,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999003943590432,9.960564095673881e-05,-9.960564095673881e-05
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999544452846307,4.555471536923245e-05,-4.555471536923245e-05
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999791655164061,2.0834483593887094e-05,-2.0834483593887094e-05
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999904713331407,9.528666859306605e-06,-9.528666859306605e-06
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999956420569914,4.357943008594064e-06,-4.357943008594064e-06
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999980068914627,1.9931085372771547e-06,-1.9931085372771547e-06
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990884503002,9.115496998315861e-07,-9.115496998315861e-07
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995831020541,4.1689794595842905e-07,-4.1689794595842905e-07
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998093314085,1.9066859149475718e-07,-1.9066859149475718e-07
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999127975752,8.720242480211135e-08,-8.720242480211135e-08
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999601179049,3.988209506219056e-08,-3.988209506219056e-08
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999817598936,1.824010639794839e-08,-1.824010639794839e-08
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999936263474,6.3736525868768075e-09,-6.3736525868768075e-09
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999970850052,2.914994840338924e-09,-2.914994840338924e-09
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999986668249,1.3331750991100556e-09,-1.3331750991100556e-09
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.097286418114054e-10,6.097286418114054e-10,0.9999999993902714
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4573507574861345,0.5426492425138655,-0.5426492425138655
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7518189577356834,0.2481810422643166,-0.2481810422643166
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8864942122575087,0.11350578774249129,-0.11350578774249129
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.948088041965259,0.051911958034740996,-0.051911958034740996
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9762580266557466,0.023741973344253382,-0.023741973344253382
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891415905001694,0.01085840949983058,-0.01085840949983058
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950338981871298,0.004966101812870129,-0.004966101812870129
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977287495727457,0.0022712504272542657,-0.0022712504272542657
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989612418960212,0.0010387581039788055,-0.0010387581039788055
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995249231940108,0.0004750768059892355,-0.0004750768059892355
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997827232627843,0.00021727673721575006,-0.00021727673721575006
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999006283195897,9.937168041032884e-05,-9.937168041032884e-05
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999954552286664,4.5447713336044734e-05,-4.5447713336044734e-05
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999792144538671,2.07855461329263e-05,-2.07855461329263e-05
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,9.506285274453091e-06,9.506285274453091e-06,0.9999904937147256
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4573464100582205,0.5426535899417795,-0.5426535899417795
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7518169694362327,0.24818303056376734,-0.24818303056376734
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11350669709275174,0.11350669709275174,0.8864933029072483
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4054383838382227,0.5945616161617773,-0.5945616161617773
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7280767943104314,0.27192320568956857,-0.27192320568956857
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8756357158239894,0.12436428417601061,-0.12436428417601061
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05687809960679954,0.05687809960679954,0.9431219003932004
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4313375158095918,0.5686624841904082,-0.5686624841904082
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7399217819429926,0.2600782180570073,-0.2600782180570073
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8810530298934582,0.11894697010654173,-0.11894697010654173
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.945599513087923,0.054400486912076995,-0.054400486912076995
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9751198960879769,0.024880103912023072,-0.024880103912023072
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9913061286375793,0.008693871362420676,-0.008693871362420676
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00397614865551448,0.00397614865551448,0.9960238513444856
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45553226316440854,0.5444677368355915,-0.5444677368355915
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2490127320203493,0.2490127320203493,0.7509872679796508
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.34346459608235613,0.6565354039176439,-0.6565354039176439
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.699733035518719,0.30026696448128104,-0.30026696448128104
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8626726762626915,0.13732732373730852,-0.13732732373730852
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9371932444269032,0.06280675557309674,-0.06280675557309674
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9712752827458834,0.02872471725411658,-0.02872471725411658
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.01003729717577731,0.01003729717577731,0.9899627028242227
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45276019229574016,0.5472398077042598,-0.5472398077042598
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25028054073271305,0.25028054073271305,0.7497194592672869
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6571152371929445,0.6571152371929445,0.3428847628070555
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15681860609587717,0.8431813939041228,-0.8431813939041228
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6143703505646052,0.38562964943539474,-0.38562964943539474
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8236319876140731,0.17636801238592692,-0.17636801238592692
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08066204411020958,0.08066204411020958,0.9193379558897904
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5795400892316834,0.5795400892316834,0.42045991076831657
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19229765879969152,0.8077023412003085,-0.8077023412003085
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.630596722203479,0.3694032777965211,-0.3694032777965211
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8310531309788883,0.16894686902111164,-0.16894686902111164
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9409647824805307,0.05903521751946922,-0.05903521751946922
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9730001985326495,0.026999801467350516,-0.026999801467350516
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9876516203394028,0.012348379660597165,-0.012348379660597165
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994352459205056,0.005647540794943957,-0.005647540794943957
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974170929379237,0.0025829070620763373,-0.0025829070620763373
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001181294502077168,0.001181294502077168,0.9988187054979228
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5431895081706742,0.5431895081706742,0.45681049182932576
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20892262459314193,0.7910773754068581,-0.7910773754068581
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36179983709306945,0.36179983709306945,0.6382001629069305
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2918813281112276,0.7081186718887724,-0.7081186718887724
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32385861117587145,0.32385861117587145,0.6761413888241286
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6907662234650092,0.6907662234650092,0.30923377653499085
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14142830202480905,0.858571697975191,-0.858571697975191
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39266841666453145,0.39266841666453145,0.6073315833354686
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7222364401469097,0.7222364401469097,0.2777635598530903
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8729646254216867,0.8729646254216867,0.12703537457831326
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.058099724826351506,0.9419002751736485,-0.9419002751736485
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6708711564250663,0.32912884357493366,-0.32912884357493366
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1505273260113122,0.1505273260113122,0.8494726739886878
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6114930288506176,0.6114930288506176,0.3885069711493824
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8223160423478472,0.8223160423478472,0.17768395765215284
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9187361073251047,0.9187361073251047,0.08126389267489531
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9628338971062035,0.9628338971062035,0.037166102893796515
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.016997945321649555,0.9830020546783504,-0.9830020546783504
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44957673459169,0.44957673459169,0.55042326540831
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7482635024740268,0.7482635024740268,0.25173649752597316
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8848681220993906,0.8848681220993906,0.11513187790060941
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052655651600750475,0.9473443483992495,-0.9473443483992495
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43326865560478156,0.43326865560478156,0.5667313443952184
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7408049901916729,0.7408049901916729,0.2591950098083271
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11854303414474354,0.8814569658552565,-0.8814569658552565
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5968649887288657,0.40313501127113427,-0.40313501127113427
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1408677368097963,0.1408677368097963,0.8591322631902036
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6070752084096058,0.6070752084096058,0.3929247915903942
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1797044511785193,0.8202955488214807,-0.8202955488214807
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3751627908447561,0.3751627908447561,0.6248372091552439
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.714230228913085,0.714230228913085,0.28576977108691504
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8693029786470704,0.8693029786470704,0.1306970213529296
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.94022561824661,0.94022561824661,0.059774381753390005
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972662141210153,0.972662141210153,0.02733785878984696
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9874970095667911,0.9874970095667911,0.012502990433208905
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942817478510434,0.9942817478510434,0.005718252148956604
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973847530465834,0.9973847530465834,0.002615246953416639
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988039148241123,0.9988039148241123,0.0011960851758876512
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005470304615436961,0.9994529695384563,-0.9994529695384563
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45710057296888684,0.45710057296888684,0.5428994270311132
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7517045356571391,0.7517045356571391,0.24829546434286087
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8864418812331815,0.8864418812331815,0.11355811876681854
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9480641083316284,0.9480641083316284,0.05193589166837165
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9762470805902695,0.9762470805902695,0.023752919409730455
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891365843088289,0.9891365843088289,0.010863415691171108
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.004968391398273209,0.9950316086017268,-0.9950316086017268
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3476945609759119,0.3476945609759119,0.6523054390240881
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.298332386831894,0.701667613168106,-0.701667613168106
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3209082145815882,0.3209082145815882,0.6790917854184118
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6894168573469064,0.6894168573469064,0.3105831426530936
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1420454356414257,0.8579545643585743,-0.8579545643585743
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39238617013732957,0.39238617013732957,0.6076138298626704
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27789264551618265,0.7221073544838174,-0.7221073544838174
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3302563457608493,0.3302563457608493,0.6697436542391507
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.306307767774572,0.693692232225428,-0.693692232225428
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.24239734100000926,0.24239734100000926,0.7576026589999907
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34649015017842033,0.6535098498215797,-0.6535098498215797
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7011167749772129,0.29888322502278714,-0.29888322502278714
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.136694469447417,0.136694469447417,0.863305530552583
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6051665614190657,0.6051665614190657,0.39483343858093434
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8194226276740513,0.8194226276740513,0.18057737232594873
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9174128019315159,0.9174128019315159,0.08258719806848414
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9622286823816911,0.9622286823816911,0.037771317618308875
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9827252592654842,0.9827252592654842,0.017274740734515848
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007900615765124686,0.9920993842348753,-0.9920993842348753
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45373740515800454,0.45373740515800454,0.5462625948419955
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24983361168965867,0.7501663883103413,-0.7501663883103413
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6569108338564364,0.3430891661435636,-0.3430891661435636
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15691209011671886,0.15691209011671886,0.8430879098832811
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.614413105552376,0.614413105552376,0.38558689444762395
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17634845835987167,0.8236515416401283,-0.8236515416401283
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2878091094715405,0.2878091094715405,0.7121908905284595
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6742789565434829,0.6742789565434829,0.3257210434565171
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8510312339551572,0.8510312339551572,0.14896876604484277
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.931869021966075,0.931869021966075,0.06813097803392498
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9688402455689142,0.9688402455689142,0.031159754431085762
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9857490626991718,0.9857490626991718,0.01425093730082816
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9934823230266048,0.9934823230266048,0.0065176769733952256
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970191354973502,0.9970191354973502,0.0029808645026497826
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986366993609184,0.9986366993609184,0.0013633006390816327
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006235065803454898,0.9993764934196545,-0.9993764934196545
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5429344034419982,0.45706559655800183,-0.45706559655800183
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7909607030658887,0.20903929693411133,-0.20903929693411133
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09560428085547748,0.09560428085547748,0.9043957191445225
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5863739325298356,0.5863739325298356,0.4136260674701644
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8108278046111657,0.8108278046111657,0.18917219538883434
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.913481953090849,0.913481953090849,0.08651804690915099
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03956909431424749,0.9604309056857525,-0.9604309056857525
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43925380249629875,0.43925380249629875,0.5607461975037012
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7435423016578431,0.7435423016578431,0.2564576983421569
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11729112267145181,0.8827088773285482,-0.8827088773285482
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.596292426067901,0.40370757393209894,-0.40370757393209894
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8153640351466871,0.18463596485331293,-0.18463596485331293
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08444339843633353,0.08444339843633353,0.9155566015636665
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5812694944981142,0.5812694944981142,0.41873050550188584
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1915067139906066,0.8084932860093934,-0.8084932860093934
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6302349829956937,0.36976501700430636,-0.36976501700430636
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16911231072190552,0.16911231072190552,0.8308876892780945
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6199928856910584,0.6199928856910584,0.38000711430894163
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8262034583147168,0.8262034583147168,0.17379654168528325
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9205140199633003,0.9205140199633003,0.07948598003669971
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9636470267985222,0.9636470267985222,0.03635297320147779
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833739401592936,0.9833739401592936,0.01662605984070642
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923960589332068,0.9923960589332068,0.007603941066793185
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965223317911017,0.9965223317911017,0.003477668208898277
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015905141905948605,0.9984094858094051,-0.9984094858094051
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45662333489468976,0.45662333489468976,0.5433766651053102
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7514862704622708,0.7514862704622708,0.2485137295377292
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8863420574809147,0.8863420574809147,0.11365794251908534
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05198154613711381,0.9480184538628862,-0.9480184538628862
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.43357695824938935,0.43357695824938935,0.5664230417506106
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8020744174098416,0.8020744174098416,0.19792558259015836
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9094785848213132,0.9094785848213132,0.09052141517868684
