,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7997193369716533,0.20028066302834674,0.7997193369716533,0.5315887376190487,0.4684112623809513,-0.20028066302834674,0.20028066302834668,0.0,0.0
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5141702497768778,0.12995717897070827,0.8700428210292918,0.5141702497768778,0.48582975022312225,0.0,0.0,0.48582975022312225,-0.48582975022312225
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33400415472875566,0.33400415472875566,0.6659958452712443,0.6847570661871402,0.31524293381285984,0.6659958452712443,-0.6659958452712443,0.0,0.0
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4321482660830479,0.5678517339169521,0.4321482660830479,0.5828793416023111,0.4171206583976888,-0.5678517339169521,0.5678517339169521,0.0,0.0
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36846497458932204,0.36846497458932204,0.631535025410678,0.537178471201069,0.462821528798931,0.631535025410678,-0.631535025410678,0.0,0.0
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.409787490627341,0.590212509372659,0.409787490627341,0.5166777232314569,0.4833222767685431,-0.590212509372659,0.590212509372659,0.0,0.0
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6170256701195491,0.3829743298804509,0.6170256701195491,0.5074813848767692,0.4925186151232308,-0.3829743298804509,0.3829743298804509,0.0,0.0
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.503356040803506,0.24850259019971682,0.7514974098002831,0.503356040803506,0.4966439591964939,0.0,0.0,0.49664395919649396,-0.4966439591964939
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6128180922607924,0.3871819077392076,0.6128180922607924,0.6777399928974427,0.32226000710255726,-0.3871819077392076,0.3871819077392076,0.0,0.0
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.579731584245977,0.2512327836220656,0.7487672163779344,0.579731584245977,0.42026841575402296,0.0,0.0,0.42026841575402296,-0.42026841575402296
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38840663293083855,0.38840663293083855,0.6115933670691615,0.7272981979585749,0.2727018020414252,0.6115933670691615,-0.6115933670691615,0.0,0.0
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6019626766270317,0.6031521592763264,0.39684784072367363,0.6019626766270317,0.39803732337296827,0.0,0.0,0.39803732337296827,-0.39803732337296827
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45372743667070786,0.5462725633292922,0.45372743667070786,0.7417234051033612,0.25827659489663873,-0.5462725633292922,0.5462725633292922,0.0,0.0
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6084336154404132,0.3544627834057277,0.6455372165942724,0.6084336154404132,0.3915663845595868,0.0,0.0,0.3915663845595868,-0.3915663845595868
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5652858856166759,0.43471411438332414,0.5652858856166759,0.745922237585557,0.254077762414443,-0.43471411438332414,0.4347141143833241,0.0,0.0
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6103171508244959,0.2820752593374962,0.7179247406625038,0.6103171508244959,0.3896828491755041,0.0,0.0,0.3896828491755041,-0.3896828491755041
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.40224212043577107,0.40224212043577107,0.597757879564229,0.7471444172074222,0.2528555827925778,-0.40224212043577107,0.402242120435771,0.0,0.0
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6480698671139,0.35193013288610003,0.6480698671139,0.6108654028858127,0.3891345971141873,-0.35193013288610003,0.3519301328861,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5497326125992072,0.22835877699381701,0.771641223006183,0.5497326125992072,0.4502673874007928,0.0,0.0,0.45026738740079275,-0.4502673874007928
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2921673943172241,0.37814568514529673,0.6218543148547033,0.707832605682776,0.2921673943172241,0.0,0.0,-0.707832605682776,0.707832605682776
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45929510731148204,0.44533792078983836,0.5546620792101616,0.45929510731148204,0.540704892688518,0.0,0.0,0.540704892688518,-0.540704892688518
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6491499406534624,0.47547938366285386,0.5245206163371461,0.6491499406534624,0.35085005934653757,0.0,0.0,0.35085005934653757,-0.35085005934653757
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2276579439320522,0.48900040696875385,0.5109995930312461,0.7723420560679478,0.2276579439320522,0.0,0.0,-0.7723420560679478,0.7723420560679478
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49884630253685036,0.4950657420193085,0.5049342579806915,0.5011536974631496,0.49884630253685036,0.0,0.0,-0.5011536974631496,0.5011536974631496
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3251862649557574,0.4977865633982224,0.5022134366017775,0.3251862649557574,0.6748137350442426,0.0,0.0,0.6748137350442426,-0.6748137350442426
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.562130022883814,0.49900708442702824,0.5009929155729718,0.562130022883814,0.437869977116186,0.0,0.0,0.437869977116186,-0.437869977116186
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995545924675421,0.4995545924675421,0.5004454075324579,0.7158769792272249,0.28412302077277507,0.5004454075324579,-0.5004454075324579,0.0,0.0
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5968392834692757,0.6752733268984649,0.32472667310153513,0.5968392834692757,0.4031607165307243,0.0,0.0,0.4031607165307243,-0.4031607165307243
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7383989617373756,0.5786250736363042,0.4213749263636958,0.7383989617373756,0.2616010382626244,0.0,0.0,0.2616010382626244,-0.2616010382626244
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46472993173744337,0.5352700682625566,0.46472993173744337,0.830253543031225,0.16974645696877497,-0.5352700682625566,0.5352700682625566,0.0,0.0
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6526764640827316,0.3473235359172684,0.6526764640827316,0.6481469519576276,0.3518530480423724,-0.3473235359172684,0.3473235359172684,0.0,0.0
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22536966991941293,0.22536966991941293,0.774630330080587,0.5664565750692355,0.4335434249307645,0.774630330080587,-0.774630330080587,0.0,0.0
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5298114562032712,0.4973614980085545,0.5026385019914454,0.5298114562032712,0.4701885437967288,0.0,0.0,0.4701885437967288,-0.4701885437967288
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3050937410144272,0.498816406255088,0.501183593744912,0.6949062589855728,0.3050937410144272,0.0,0.0,-0.6949062589855728,0.6949062589855728
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4509075199839521,0.4994690570037329,0.5005309429962671,0.4509075199839521,0.5490924800160479,0.0,0.0,0.5490924800160479,-0.5490924800160479
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6437074422565904,0.4997618266685703,0.5002381733314297,0.6437074422565904,0.3562925577434096,0.0,0.0,0.3562925577434096,-0.3562925577434096
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23118944681163867,0.4998931588961467,0.5001068411038533,0.7688105531883613,0.23118944681163867,0.0,0.0,-0.7688105531883613,0.7688105531883613
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49995207262960945,0.49995207262960945,0.5000479273703906,0.4988621924081008,0.5011378075918992,0.5000479273703906,-0.5000479273703906,0.0,0.0
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3244687580348581,0.675531241965142,0.3244687580348581,0.4994895960082458,0.5005104039917542,-0.675531241965142,0.6755312419651419,0.0,0.0
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997710401682557,0.438335549647863,0.5616644503521371,0.4997710401682557,0.5002289598317443,0.0,0.0,0.5002289598317443,-0.5002289598317443
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47233822147686144,0.47233822147686144,0.5276617785231386,0.6754137744691594,0.3245862255308406,0.5276617785231386,-0.5276617785231386,0.0,0.0
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5786880763805512,0.6576132955090717,0.34238670449092834,0.5786880763805512,0.4213119236194488,0.0,0.0,0.4213119236194488,-0.4213119236194488
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.726621091460254,0.5707030395596939,0.429296960440306,0.726621091460254,0.273378908539746,0.0,0.0,0.273378908539746,-0.273378908539746
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.822611173706329,0.5317163586157738,0.4682836413842262,0.822611173706329,0.17738882629367103,0.0,0.0,0.17738882629367103,-0.17738882629367103
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4857725012940204,0.5142274987059796,0.4857725012940204,0.8848967688768452,0.11510323112315485,-0.5142274987059796,0.5142274987059796,0.0,0.0
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.672659110948744,0.3336695318985149,0.6663304681014851,0.672659110948744,0.327340889051256,0.0,0.0,0.327340889051256,-0.327340889051256
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7875965764261331,0.4253865631818805,0.5746134368181195,0.7875965764261331,0.21240342357386693,0.0,0.0,0.21240342357386688,-0.21240342357386693
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5334705061397095,0.4665294938602905,0.5334705061397095,0.862176660921712,0.13782333907828806,-0.4665294938602905,0.4665294938602905,0.0,0.0
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6972805261777338,0.30271947382226616,0.6972805261777338,0.6624671998770042,0.33753280012299586,-0.30271947382226616,0.30271947382226616,0.0,0.0
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8035728050696995,0.19642719493030045,0.8035728050696995,0.572880430695616,0.42711956930438405,-0.19642719493030045,0.19642719493030047,0.0,0.0
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12745675863205164,0.12745675863205164,0.8725432413679484,0.5326931047152877,0.46730689528471225,0.8725432413679484,-0.8725432413679484,0.0,0.0
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48533434715295853,0.4338282265318482,0.5661717734681517,0.5146656528470415,0.48533434715295853,0.0,0.0,-0.5146656528470415,0.5146656528470415
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3339538393062583,0.47031630166641264,0.5296836983335873,0.3339538393062583,0.6660461606937417,0.0,0.0,0.6660461606937417,-0.6660461606937417
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5133156767693932,0.48668432323060684,0.5133156767693932,0.567819085481164,0.43218091451883595,-0.48668432323060684,0.48668432323060684,0.0,0.0
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6842025548549029,0.3157974451450971,0.6842025548549029,0.5304226586227367,0.46957734137726326,-0.3157974451450971,0.3157974451450971,0.0,0.0
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7950868322649541,0.20491316773504586,0.7950868322649541,0.5136471636429341,0.48635283635706594,-0.20491316773504586,0.20491316773504586,0.0,0.0
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8670369030632326,0.13296309693676744,0.8670369030632326,0.506121919777183,0.49387808022281693,-0.13296309693676744,0.13296309693676744,0.0,0.0
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0862764718462384,0.0862764718462384,0.9137235281537616,0.5027462044670117,0.4972537955329883,0.9137235281537616,-0.9137235281537616,0.0,0.0
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5928926451637462,0.4071073548362538,0.5928926451637462,0.5012319075141662,0.4987680924858337,-0.4071073548362538,0.4071073548362538,0.0,0.0
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7358380855506828,0.2641619144493173,0.7358380855506828,0.5005526158527849,0.4994473841472151,-0.2641619144493173,0.26416191444931725,0.0,0.0
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8285918536804724,0.17140814631952758,0.8285918536804724,0.5002478954606879,0.49975210453931207,-0.17140814631952758,0.1714081463195276,0.0,0.0
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8887774844986837,0.11122251550131629,0.8887774844986837,0.5001112023101039,0.4998887976898962,-0.11122251550131629,0.11122251550131634,0.0,0.0
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07216954514740728,0.07216954514740728,0.9278304548525926,0.5000498837442934,0.4999501162557067,0.9278304548525927,-0.9278304548525926,0.0,0.0
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999776228754385,0.39795371828439574,0.6020462817156043,0.5000223771245615,0.4999776228754385,0.0,0.0,-0.5000223771245615,0.5000223771245615
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32445217911096325,0.45422351731334254,0.5457764826866575,0.32445217911096325,0.6755478208890369,0.0,0.0,0.6755478208890368,-0.6755478208890369
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4794653334552471,0.4794653334552471,0.5205346665447529,0.5616536926976179,0.4383463073023822,0.5205346665447529,-0.5205346665447529,0.0,0.0
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33776209743743435,0.6622379025625657,0.33776209743743435,0.5276569527952671,0.47234304720473286,-0.6622379025625657,0.6622379025625657,0.0,0.0
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5702901701881777,0.4297098298118223,0.5702901701881777,0.5124065081011634,0.4875934918988366,-0.4297098298118223,0.42970982981182226,0.0,0.0
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5055653796860287,0.27882810259332785,0.7211718974066722,0.5055653796860287,0.49443462031397134,0.0,0.0,0.49443462031397134,-0.49443462031397134
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32082642163194053,0.40078549299201427,0.5992145070079857,0.6791735783680595,0.32082642163194053,0.0,0.0,-0.6791735783680595,0.6791735783680595
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4406989718406409,0.4554938103969953,0.5445061896030047,0.4406989718406409,0.5593010281593591,0.0,0.0,0.5593010281593591,-0.5593010281593591
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6370833673307768,0.48003516851805583,0.5199648314819442,0.6370833673307768,0.3629166326692232,0.0,0.0,0.36291663266922325,-0.3629166326692232
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7645123544624688,0.49104406601288736,0.5089559339871126,0.7645123544624688,0.23548764553753113,0.0,0.0,0.2354876455375312,-0.23548764553753113
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1528021209525365,0.49598249784106324,0.5040175021589367,0.8471978790474635,0.1528021209525365,0.0,0.0,-0.8471978790474635,0.8471978790474635
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5018021932296829,0.4981978067703171,0.5018021932296829,0.5497257934251633,0.45027420657483674,-0.4981978067703171,0.4981978067703171,0.0,0.0
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3232682604416026,0.3232682604416026,0.6767317395583974,0.5223062700917521,0.47769372990824793,0.6767317395583974,-0.6767317395583974,0.0,0.0
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5100062694053344,0.5608854770942019,0.4391145229057981,0.5100062694053344,0.48999373059466556,0.0,0.0,0.48999373059466556,-0.48999373059466556
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6820551620981838,0.5273123424118394,0.47268765758816056,0.6820551620981838,0.31794483790181616,0.0,0.0,0.31794483790181616,-0.31794483790181616
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5122519208787246,0.5122519208787246,0.4877480791212754,0.7936934421064352,0.20630655789356478,0.4877480791212754,-0.4877480791212754,0.0,0.0
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6835123099127579,0.6835123099127579,0.3164876900872421,0.631746620668044,0.368253379331956,0.3164876900872421,-0.3164876900872421,0.0,0.0
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20536105064158122,0.7946389493584188,0.20536105064158122,0.5590996241964408,0.4409003758035592,-0.7946389493584188,0.7946389493584187,0.0,0.0
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48437839880602235,0.5156216011939776,0.48437839880602235,0.5265112346901185,0.4734887653098815,-0.5156216011939776,0.5156216011939776,0.0,0.0
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6654258694058506,0.3345741305941494,0.6654258694058506,0.5118925555678384,0.48810744443216153,-0.3345741305941494,0.3345741305941494,0.0,0.0
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053348280299763,0.21709689548231131,0.7829031045176887,0.5053348280299763,0.49466517197002363,0.0,0.0,0.4946651719700237,-0.49466517197002363
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6790239790888553,0.3730937683545667,0.6269062316454334,0.6790239790888553,0.3209760209111447,0.0,0.0,0.32097602091114474,-0.3209760209111447
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44307170415149194,0.44307170415149194,0.5569282958485081,0.7917265822664489,0.20827341773355104,0.556928295848508,-0.5569282958485081,0.0,0.0
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3613770252357926,0.6386229747642074,0.3613770252357926,0.6308643158559673,0.36913568414403275,-0.6386229747642074,0.6386229747642074,0.0,0.0
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4412961649521236,0.41438668602016615,0.5856133139798338,0.5587038350478764,0.4412961649521236,0.0,0.0,-0.5587038350478764,0.5587038350478764
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6374708712010733,0.4615951084227898,0.5384048915772103,0.3625291287989266,0.6374708712010733,0.0,0.0,-0.3625291287989266,0.36252912879892674
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5172278776336668,0.4827721223663332,0.5172278776336668,0.23523620384035218,0.7647637961596477,-0.4827721223663332,0.48277212236633316,0.0,0.0
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38123079913158153,0.3132589145640604,0.6867410854359397,0.38123079913158153,0.6187692008684185,0.0,0.0,0.6187692008684185,-0.6187692008684185
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.583769343876434,0.416230656123566,0.583769343876434,0.5984959378358066,0.4015040621641934,-0.416230656123566,0.416230656123566,0.0,0.0
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5441838498889414,0.2700817994760166,0.7299182005239834,0.5441838498889414,0.4558161501110585,0.0,0.0,0.4558161501110586,-0.4558161501110585
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6031379717975963,0.3968620282024037,0.6031379717975963,0.7042321505130127,0.2957678494869872,-0.3968620282024037,0.3968620282024037,0.0,0.0
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5916155821147195,0.25751397486874894,0.7424860251312511,0.5916155821147195,0.4083844178852804,0.0,0.0,0.40838441788528046,-0.4083844178852804
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2649905691417363,0.39122428427022504,0.608775715729775,0.7350094308582636,0.2649905691417363,0.0,0.0,-0.7350094308582636,0.7350094308582638
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4769294783974547,0.45120479076631165,0.5487952092336883,0.4769294783974547,0.5230705216025453,0.0,0.0,0.5230705216025453,-0.5230705216025453
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33940755119520755,0.4781111764865392,0.5218888235134608,0.6605924488047925,0.33940755119520755,0.0,0.0,-0.6605924488047925,0.6605924488047925
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42864213548100877,0.4901809910782666,0.5098190089217334,0.42864213548100877,0.5713578645189913,0.0,0.0,0.5713578645189912,-0.5713578645189913
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504404665063236,0.495595334936764,0.504404665063236,0.6292599838002985,0.37074001619970154,-0.495595334936764,0.495595334936764,0.0,0.0
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44201584505545793,0.3215795807022539,0.6784204192977461,0.557984154944542,0.44201584505545793,0.0,0.0,-0.557984154944542,0.5579841549445421
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3620621461428055,0.4199631863344951,0.5800368136655049,0.3620621461428055,0.6379378538571945,0.0,0.0,0.6379378538571945,-0.6379378538571945
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4640966456253156,0.4640966456253156,0.5359033543746844,0.586057872026442,0.41394212797355806,0.5359033543746844,-0.5359033543746844,0.0,0.0
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3477344596448466,0.6522655403551534,0.3477344596448466,0.538604313872483,0.4613956861275171,-0.6522655403551534,0.6522655403551534,0.0,0.0
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5173173355844457,0.4232390101103418,0.5767609898896582,0.5173173355844457,0.4826826644155543,0.0,0.0,0.4826826644155543,-0.4826826644155543
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6867991324922252,0.46556613268391817,0.5344338673160819,0.6867991324922252,0.31320086750777476,0.0,0.0,0.31320086750777476,-0.31320086750777476
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5154465337151843,0.48455346628481566,0.5154465337151843,0.7967716874058475,0.20322831259415253,-0.48455346628481566,0.48455346628481566,0.0,0.0
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6331274768862699,0.31441478466615724,0.6855852153338428,0.6331274768862699,0.3668725231137301,0.0,0.0,0.3668725231137301,-0.3668725231137301
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23805452520884784,0.41674916269555584,0.5832508373044442,0.7619454747911522,0.23805452520884784,0.0,0.0,-0.7619454747911522,0.7619454747911522
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5373451187877419,0.462654881212258,0.5373451187877419,0.49440761247799647,0.5055923875220035,-0.462654881212258,0.46265488121225806,0.0,0.0
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.699794666692993,0.30020533330700705,0.699794666692993,0.49749133602641665,0.5025086639735834,-0.30020533330700705,0.30020533330700705,0.0,0.0
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988746497077334,0.19479583120322513,0.8052041687967748,0.4988746497077334,0.5011253502922667,0.0,0.0,0.5011253502922666,-0.5011253502922667
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.674832128823772,0.36308983420132923,0.6369101657986708,0.674832128823772,0.325167871176228,0.0,0.0,0.32516787117622803,-0.325167871176228
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5614159156898698,0.4385840843101302,0.5614159156898698,0.789006594091451,0.21099340590854893,-0.4385840843101302,0.4385840843101302,0.0,0.0
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6296441685903598,0.2845863873055418,0.7154136126944581,0.6296441685903598,0.37035583140964023,0.0,0.0,0.37035583140964023,-0.37035583140964023
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7596852420119263,0.4033685760402347,0.5966314239597652,0.7596852420119263,0.24031475798807367,0.0,0.0,0.24031475798807367,-0.24031475798807367
