,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028706615560360027,0.97129338443964,0.028706615560360027,0.44158041969296574,0.5584195803070343,-0.97129338443964,0.97129338443964,0.0,0.0
230,231,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5203046869476118,0.028435106412358913,0.9715648935876411,0.4796953130523883,0.5203046869476118,0.0,0.0,-0.4796953130523883,0.4796953130523882
231,232,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014043323562863308,0.33609985745433396,0.6639001425456661,0.014043323562863308,0.9859566764371367,0.0,0.0,0.9859566764371367,-0.9859566764371367
232,233,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44303380702894274,0.44303380702894274,0.5569661929710573,0.971135618278055,0.028864381721945054,0.5569661929710572,-0.5569661929710573,0.0,0.0
233,234,315.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33624905915571,0.983694532240271,0.016305467759728853,0.66375094084429,0.33624905915571,0.0,0.0,-0.66375094084429,0.66375094084429
234,235,542.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6681159981600832,0.6681159981600832,0.3318840018399168,0.01943164540866238,0.9805683545913376,0.33188400183991684,-0.3318840018399168,0.0,0.0
235,236,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6670294436492392,0.9902839275340869,0.009716072465913106,0.3329705563507607,0.6670294436492392,0.0,0.0,-0.3329705563507607,0.3329705563507608
236,237,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902521180997454,0.6704062509813429,0.32959374901865707,0.009747881900254607,0.9902521180997454,0.0,0.0,-0.009747881900254607,0.009747881900254551
237,238,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002853741861824372,0.5592274980735474,0.4407725019264525,0.0002853741861824372,0.9997146258138175,0.0,0.0,0.9997146258138175,-0.9997146258138175
238,239,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47941450793119006,0.5205854920688099,0.47941450793119006,0.9707328473328297,0.029267152667170282,-0.5205854920688099,0.52058549206881,0.0,0.0
239,240,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015240404290663312,0.015240404290663312,0.9847595957093367,0.6636109511711117,0.33638904882888826,0.9847595957093367,-0.9847595957093367,0.0,0.0
240,241,323.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4431343202523759,0.9711706634234503,0.028829336576549736,0.556865679747624,0.4431343202523759,0.0,0.0,-0.556865679747624,0.5568656797476241
241,242,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6637631213615505,0.6637631213615505,0.3362368786384495,0.01630252518413844,0.9836974748158616,0.33623687863844953,-0.3362368786384495,0.0,0.0
242,243,502.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3318829790993242,0.9901564948582867,0.009843505141713282,0.3318829790993242,0.6681170209006758,0.0,0.0,0.6681170209006758,-0.6681170209006758
243,244,545.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3296380403431654,0.6703619596568346,0.3296380403431654,0.9804405353834679,0.01955946461653213,-0.6703619596568346,0.6703619596568346,0.0,0.0
244,245,416.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6669850179791463,0.019625186337119627,0.9803748136628805,0.6669850179791463,0.3330149820208536,0.0,0.0,0.33301498202085367,-0.3330149820208536
245,246,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009749182484276697,0.33303782468687715,0.666962175313123,0.9902508175157233,0.009749182484276697,0.0,0.0,-0.9902508175157233,0.9902508175157233
246,247,355.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028990094879756456,0.4419695471277285,0.5580304528722715,0.028990094879756456,0.9710099051202435,0.0,0.0,0.9710099051202435,-0.9710099051202435
247,248,539.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4798305606988804,0.4798305606988804,0.5201694393011196,0.9715731925884805,0.028426807411519484,0.5201694393011196,-0.5201694393011196,0.0,0.0
248,249,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015228224134891666,0.9847717758651083,0.015228224134891666,0.6639030270000414,0.3360969729999586,-0.9847717758651083,0.9847717758651083,0.0,0.0
249,250,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028829693156786962,0.028829693156786962,0.971170306843213,0.5569671955106646,0.44303280448933535,0.971170306843213,-0.971170306843213,0.0,0.0
250,251,565.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9715684967466942,0.9715684967466942,0.02843150325330579,0.5197998866997708,0.4802001133002292,0.02843150325330579,-0.02843150325330579,0.0,0.0
251,252,417.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5068817766051055,0.9991676533234729,0.0008323466765270855,0.5068817766051055,0.49311822339489453,0.0,0.0,0.49311822339489453,-0.49311822339489453
252,253,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3265060638601215,0.6734939361398785,0.3265060638601215,0.985563713929549,0.014436286070450999,-0.6734939361398785,0.6734939361398785,0.0,0.0
253,254,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.980283123462985,0.019716876537015038,0.980283123462985,0.6687656630301408,0.3312343369698591,-0.019716876537015038,0.019716876537015038,0.0,0.0
254,255,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44134271527930624,0.0005772215598614586,0.9994227784401385,0.5586572847206938,0.44134271527930624,0.0,0.0,-0.5586572847206938,0.5586572847206938
255,256,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016354975328321752,0.32641739092547967,0.6735826090745203,0.016354975328321752,0.9836450246716782,0.0,0.0,0.9836450246716782,-0.9836450246716782
256,257,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5603314936239523,0.4396685063760477,0.5603314936239523,0.9712032930558226,0.028796706944177353,-0.4396685063760477,0.4396685063760477,0.0,0.0
257,258,393.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012871518498170864,0.012871518498170864,0.9871284815018291,0.6637744623274913,0.3362255376725087,0.9871284815018291,-0.9871284815018291,0.0,0.0
258,259,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9711013130905155,0.9711013130905155,0.028898686909484494,0.5569225107420489,0.4430774892579511,0.028898686909484494,-0.028898686909484494,0.0,0.0
259,260,336.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991539762850102,0.9991539762850102,0.0008460237149897944,0.5197843557727545,0.4802156442272455,0.0008460237149897631,-0.0008460237149897944,0.0,0.0
260,261,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.476777330980473e-05,0.9999752322266902,2.476777330980473e-05,0.5068763785757219,0.4931236214242781,-0.9999752322266902,0.9999752322266902,0.0,0.0
261,262,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5023899985857393,0.029274782052071346,0.9707252179479287,0.5023899985857393,0.49761000141426065,0.0,0.0,0.4976100014142607,-0.49761000141426065
262,263,422.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01456778514993362,0.3363917005472198,0.6636082994527802,0.9854322148500664,0.01456778514993362,0.0,0.0,-0.9854322148500664,0.9854322148500664
263,264,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02884902784300747,0.4431352419007396,0.5568647580992604,0.02884902784300747,0.9711509721569925,0.0,0.0,0.9711509721569925,-0.9711509721569925
264,265,325.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5197642828909218,0.48023571710907814,0.5197642828909218,0.9715690627794388,0.028430937220561225,-0.48023571710907814,0.4802357171090782,0.0,0.0
265,266,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014059144165684101,0.014059144165684101,0.9859408558343159,0.6639015916169163,0.3360984083830837,0.9859408558343159,-0.9859408558343159,0.0,0.0
266,267,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4430333033803724,0.9711360814342258,0.028863918565774194,0.5569666966196276,0.4430333033803724,0.0,0.0,-0.5569666966196276,0.5569666966196276
267,268,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6637511018218425,0.6637511018218425,0.3362488981781575,0.016305482504296087,0.9836945174957039,0.3362488981781575,-0.3362488981781575,0.0,0.0
268,269,347.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009843857019833868,0.9901561429801662,0.009843857019833868,0.3318840069646339,0.6681159930353662,-0.9901561429801662,0.9901561429801662,0.0,0.0
269,270,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44156851878206727,0.028987323234714646,0.9710126767652854,0.44156851878206727,0.5584314812179327,0.0,0.0,0.5584314812179327,-0.5584314812179327
270,271,426.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3362917895025652,0.3362917895025652,0.6637082104974348,0.9836516351837359,0.016348364816264116,0.6637082104974348,-0.6637082104974348,0.0,0.0
271,272,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6681010885818331,0.980569605543912,0.019430394456087963,0.6681010885818331,0.33189891141816685,0.0,0.0,0.33189891141816685,-0.33189891141816685
272,273,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009716508951377656,0.6670298784384021,0.33297012156159794,0.9902834910486223,0.009716508951377656,0.0,0.0,-0.9902834910486223,0.9902834910486223
273,274,348.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5580539842081171,0.5580539842081171,0.44194601579188286,0.028991051414002156,0.9710089485859978,0.44194601579188286,-0.44194601579188286,0.0,0.0
274,275,407.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3362930852926568,0.9870618062586618,0.012938193741338255,0.3362930852926568,0.6637069147073432,0.0,0.0,0.6637069147073432,-0.6637069147073432
275,276,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9805696434788241,0.6692863496835093,0.33071365031649075,0.9805696434788241,0.019430356521175862,0.0,0.0,0.019430356521175862,-0.019430356521175862
276,277,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005688335410916623,0.5588382579395852,0.4411617420604149,0.9994311664589084,0.0005688335410916623,0.0,0.0,-0.9994311664589084,0.9994311664589084
277,278,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5204502052518556,0.5204502052518556,0.4795497947481445,0.029258854250801325,0.9707411457491988,0.4795497947481444,-0.4795497947481445,0.0,0.0
278,279,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014039063440708266,0.9859609365592917,0.014039063440708266,0.33638616457765524,0.6636138354223448,-0.9859609365592917,0.9859609365592917,0.0,0.0
279,280,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.556866682216626,0.028864506439181592,0.9711354935608184,0.443133317783374,0.556866682216626,0.0,0.0,-0.443133317783374,0.44313331778337395
280,281,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01297295260926895,0.3362491025032389,0.6637508974967611,0.01297295260926895,0.987027047390731,0.0,0.0,0.987027047390731,-0.987027047390731
281,282,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028895717374440744,0.4430856796028395,0.5569143203971605,0.9711042826255591,0.028895717374440744,0.0,0.0,-0.9711042826255591,0.9711042826255593
282,283,327.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9715704296391496,0.48021849091645613,0.5197815090835438,0.028429570360850365,0.9715704296391496,0.0,0.0,-0.028429570360850365,0.028429570360850365
283,284,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008322900901202024,0.49312461083798076,0.5068753891620192,0.0008322900901202024,0.9991677099098798,0.0,0.0,0.9991677099098798,-0.9991677099098798
284,285,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023896546987174,0.4976103453012826,0.5023896546987174,0.9707488585732811,0.02925114142671892,-0.4976103453012826,0.49761034530128256,0.0,0.0
285,286,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9854322047825994,0.014567795217400592,0.9854322047825994,0.6636165161413374,0.33638348385866257,-0.014567795217400592,0.014567795217400592,0.0,0.0
286,287,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995735204070815,0.00042647959291848905,0.9995735204070815,0.5568676139446469,0.4431323860553531,-0.00042647959291848905,0.0004264795929185272,0.0,0.0
287,288,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5197652754870041,1.2485406368059496e-05,0.9999875145936319,0.5197652754870041,0.4802347245129958,0.0,0.0,0.48023472451299587,-0.4802347245129958
288,289,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014059115106930364,0.326221107577595,0.6737788924224051,0.9859408848930696,0.014059115106930364,0.0,0.0,-0.9859408848930696,0.9859408848930696
289,290,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4396002848669085,0.4396002848669085,0.5603997151330915,0.02886391941648392,0.9711360805835161,0.5603997151330915,-0.5603997151330915,0.0,0.0
290,291,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016405985862302908,0.9835940141376971,0.016405985862302908,0.3362488984738357,0.6637511015261643,-0.9835940141376971,0.9835940141376971,0.0,0.0
291,292,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02879521358492554,0.02879521358492554,0.9712047864150745,0.4430856086890613,0.5569143913109387,0.9712047864150745,-0.9712047864150745,0.0,0.0
292,293,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5197815337307949,0.971567487339742,0.028432512660258036,0.480218466269205,0.5197815337307949,0.0,0.0,-0.480218466269205,0.48021846626920506
293,294,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859413608614018,0.6639010440469119,0.33609895595308814,0.014058639138598172,0.9859413608614018,0.0,0.0,-0.014058639138598172,0.014058639138598172
294,295,988.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0004115737904975252,0.5569665063026574,0.4430334936973426,0.0004115737904975252,0.9995884262095025,0.0,0.0,0.9995884262095025,-0.9995884262095025
295,296,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02926345810975295,0.5197996471541808,0.48020035284581913,0.970736541890247,0.02926345810975295,0.0,0.0,-0.970736541890247,0.970736541890247
296,297,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9715811954356725,0.5068816933470918,0.4931183066529082,0.02841880456432755,0.9715811954356725,0.0,0.0,-0.02841880456432755,0.02841880456432755
297,298,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4976081541779694,0.5023918458220306,0.4976081541779694,0.000831974915967218,0.9991680250840328,-0.5023918458220306,0.5023918458220307,0.0,0.0
298,299,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32650593464861827,0.014707776070041367,0.9852922239299586,0.32650593464861827,0.6734940653513817,0.0,0.0,0.6734940653513817,-0.6734940653513817
299,300,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9802831196802526,0.3313286977889906,0.6686713022110093,0.9802831196802526,0.019716880319747387,0.0,0.0,0.019716880319747387,-0.019716880319747387
300,301,528.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005772216706028677,0.44137551193553887,0.5586244880644611,0.9994227783293972,0.0005772216706028677,0.0,0.0,-0.9994227783293972,0.9994227783293972
301,302,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47962409398772154,0.47962409398772154,0.5203759060122785,0.029258608684055942,0.9707413913159442,0.5203759060122785,-0.5203759060122785,0.0,0.0
302,303,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6636139207731101,0.9847657314474313,0.015234268552568708,0.33638607922688996,0.6636139207731101,0.0,0.0,-0.33638607922688996,0.3363860792268899
303,304,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6684883110806075,0.6684883110806075,0.3315116889193925,0.009847873064605661,0.9901521269353943,0.33151168891939253,-0.3315116889193925,0.0,0.0
304,305,462.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902948271836505,0.9902948271836505,0.009705172816349528,0.32963955848667953,0.6703604415133204,0.009705172816349528,-0.009705172816349528,0.0,0.0
305,306,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5592115762387355,0.9997158761439084,0.0002841238560915803,0.4407884237612645,0.5592115762387355,0.0,0.0,-0.4407884237612645,0.4407884237612645
306,307,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6736844800069857,0.6736844800069857,0.3263155199930143,0.012904304647579301,0.9870956953524207,0.32631551999301434,-0.3263155199930143,0.0,0.0
307,308,1492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9904469476641615,0.9904469476641615,0.009553052335838474,0.3307018716040095,0.6692981283959905,0.009553052335838474,-0.009553052335838474,0.0,0.0
308,309,712.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5588423518250311,0.999720329548122,0.00027967045187805677,0.44115764817496894,0.5588423518250311,0.0,0.0,-0.44115764817496894,0.44115764817496894
309,310,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870848861204606,0.6736860278609403,0.32631397213905966,0.01291511387953942,0.9870848861204606,0.0,0.0,-0.01291511387953942,0.012915113879539364
310,311,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43963256147415486,0.5603674385258451,0.43963256147415486,0.0003780965086098119,0.9996219034913902,-0.5603674385258451,0.5603674385258451,0.0,0.0
311,312,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3263481817355498,0.0164050409482569,0.9835949590517431,0.3263481817355498,0.6736518182644502,0.0,0.0,0.6736518182644502,-0.6736518182644502
312,313,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.668081389859051,0.331918610140949,0.668081389859051,0.9802785013837196,0.019721498616280364,-0.331918610140949,0.33191861014094903,0.0,0.0
313,314,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6669287003948285,0.009717085641477108,0.9902829143585229,0.6669287003948285,0.3330712996051715,0.0,0.0,0.33307129960517146,-0.3330712996051715
314,315,256.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.009750831210118549,0.3295941011645051,0.6704058988354948,0.9902491687898815,0.009750831210118549,0.0,0.0,0.009750831210118549,-0.009750831210118549
315,316,420.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0002854605287244197,0.44077262432053965,0.5592273756794603,0.9997145394712755,0.0002854605287244197,0.0,0.0,-0.9997145394712755,0.9997145394712755
316,317,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029267150139448583,0.47941455047127013,0.5205854495287299,0.029267150139448583,0.9707328498605514,0.0,0.0,0.9707328498605514,-0.9707328498605514
317,318,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9715813035217141,0.4928451881002919,0.5071548118997081,0.9715813035217141,0.028418696478285876,0.0,0.0,0.028418696478285876,-0.028418696478285876
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008319717516935311,0.49751322732842146,0.5024867726715786,0.9991680282483064,0.0008319717516935311,0.0,0.0,-0.9991680282483064,0.9991680282483064
319,320,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9707488492537623,0.49913568121611107,0.5008643187838889,0.029251150746237742,0.9707488492537623,0.0,0.0,-0.029251150746237742,0.029251150746237742
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996995917766343,0.4996995917766343,0.5003004082233656,0.0008563422725596757,0.9991436577274403,0.5003004082233657,-0.5003004082233656,0.0,0.0
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32651440392458275,0.9853534518263138,0.014646548173686269,0.32651440392458275,0.6734855960754171,0.0,0.0,0.6734855960754172,-0.6734855960754171
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9802833676226016,0.6686925829744352,0.33130741702556477,0.9802833676226016,0.019716632377398402,0.0,0.0,0.019716632377398402,-0.019716632377398402
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994227855880351,0.5586318845441534,0.44136811545584664,0.9994227855880351,0.0005772144119648576,0.0,0.0,0.0005772144119648992,-0.0005772144119648576
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5203784767805701,0.5203784767805701,0.47962152321942986,0.9999831017553605,1.689824463947827e-05,0.47962152321942986,-0.47962152321942986,0.0,0.0
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3262226413321886,0.9859588366719184,0.014041163328081585,0.6737773586678114,0.3262226413321886,0.0,0.0,-0.6737773586678114,0.6737773586678114
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6689029944444976,0.6689029944444976,0.33109700555550237,0.01972517387525552,0.9802748261247445,0.33109700555550237,-0.33109700555550237,0.0,0.0
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3330725770019373,0.9903069672494313,0.009693032750568653,0.3330725770019373,0.6669274229980626,0.0,0.0,0.6669274229980626,-0.6669274229980626
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6704142588137336,0.6704142588137336,0.32958574118626643,0.980475361465361,0.01952463853463904,0.3295857411862664,-0.32958574118626643,0.0,0.0
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6669971223572801,0.9903512102802652,0.009648789719734818,0.6669971223572801,0.3330028776427199,0.0,0.0,0.33300287764271985,-0.3330028776427199
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32957036379248894,0.6704296362075111,0.32957036379248894,0.9902511718775318,0.00974882812246819,-0.6704296362075111,0.6704296362075111,0.0,0.0
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9803728323975377,0.019627167602462303,0.9803728323975377,0.6703948662136225,0.3296051337863774,-0.019627167602462303,0.019627167602462303,0.0,0.0
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.559223541110089,0.0005745952853073305,0.9994254047146927,0.559223541110089,0.4407764588899109,0.0,0.0,-0.559223541110089,0.5592235411100891
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6735835218794803,0.3264164781205197,0.6735835218794803,0.016371552771293207,0.9836284472287068,-0.3264164781205197,0.32641647812051966,0.0,0.0
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6680930292262994,0.009556007936221245,0.9904439920637788,0.3319069707737005,0.6680930292262994,0.0,0.0,-0.3319069707737005,0.33190697077370057
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6704618840439176,0.32953811595608234,0.6704618840439176,0.009716744893098095,0.9902832551069018,-0.32953811595608234,0.3295381159560824,0.0,0.0
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9903526045330315,0.009647395466968467,0.9903526045330315,0.32959398273179596,0.670406017268204,-0.009647395466968467,0.009647395466968467,0.0,0.0
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997175676051129,0.00028243239488717417,0.9997175676051129,0.4407725831573017,0.5592274168426983,-0.00028243239488717417,0.00028243239488712213,0.0,0.0
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5205854638356909,8.268351593424482e-06,0.9999917316484066,0.47941453616430907,0.5205854638356909,0.0,0.0,-0.47941453616430907,0.47941453616430907
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859648963229287,0.32621964187077906,0.673780358129221,0.014035103677071281,0.9859648963229287,0.0,0.0,-0.014035103677071281,0.014035103677071281
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4395997754363734,0.4395997754363734,0.5604002245636266,0.00041088477792552286,0.9995891152220745,0.5604002245636266,-0.5604002245636266,0.0,0.0
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016406000776140184,0.9835939992238598,0.016406000776140184,0.326359577838372,0.673640422161628,-0.9835939992238598,0.9835939992238598,0.0,0.0
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4396484124857968,0.028795213148315346,0.9712047868516847,0.4396484124857968,0.5603515875142032,0.0,0.0,0.5603515875142032,-0.5603515875142032
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6637749815208368,0.3362250184791632,0.6637749815208368,0.9835954230981475,0.016404576901852486,-0.3362250184791632,0.3362250184791632,0.0,0.0
