,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49727124293567115,0.49727124293567115,0.5027287570643288,0.10356065260558535,0.8964393473944147,0.5027287570643288,-0.5027287570643288,0.0,0.0
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6853911941431935,0.6853911941431935,0.3146088058568065,0.4008569115329278,0.5991430884670722,0.3146088058568065,-0.3146088058568065,0.0,0.0
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8031170898187141,0.8031170898187141,0.1968829101812859,0.47520591218961283,0.5247940878103872,0.1968829101812859,-0.1968829101812859,0.0,0.0
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.506200601573486,0.8767902245587648,0.12320977544123521,0.493799398426514,0.506200601573486,0.0,0.0,-0.493799398426514,0.493799398426514
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6909792071992094,0.5942291596746885,0.4057708403253114,0.30902079280079064,0.6909792071992094,0.0,0.0,-0.30902079280079064,0.30902079280079064
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19338591883165354,0.5235651934531893,0.47643480654681064,0.19338591883165354,0.8066140811683464,0.0,0.0,0.8066140811683464,-0.8066140811683464
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5058932749098409,0.5058932749098409,0.49410672509015907,0.7193716858033069,0.2806283141966931,0.49410672509015907,-0.49410672509015907,0.0,0.0
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4451386786006135,0.6907868814702777,0.30921311852972233,0.5548613213993865,0.4451386786006135,0.0,0.0,-0.5548613213993865,0.5548613213993865
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.652766516160814,0.5477127227463271,0.4522872772536729,0.34723348383918595,0.652766516160814,0.0,0.0,-0.34723348383918595,0.34723348383918595
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7827004917282534,0.5119321826234815,0.48806781737651844,0.2172995082717466,0.7827004917282534,0.0,0.0,-0.2172995082717466,0.2172995082717466
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029840464757604,0.5029840464757604,0.4970159535242395,0.13598652921678317,0.8640134707832168,0.49701595352423955,-0.4970159535242395,0.0,0.0
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5910338995719346,0.6889662796631413,0.31103372033685867,0.4089661004280653,0.5910338995719346,0.0,0.0,-0.4089661004280653,0.40896610042806536
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7440680790911576,0.5472574195903347,0.45274258040966525,0.2559319209088423,0.7440680790911576,0.0,0.0,-0.2559319209088423,0.2559319209088424
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4881816813543768,0.5118183186456232,0.4881816813543768,0.16016278139320056,0.8398372186067994,-0.5118183186456232,0.5118183186456232,0.0,0.0
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3202970742812185,0.3202970742812185,0.6797029257187814,0.4150121912716771,0.5849878087283229,0.6797029257187814,-0.6797029257187814,0.0,0.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4787459194079648,0.5746403546785754,0.42535964532142445,0.4787459194079648,0.5212540805920352,0.0,0.0,0.5212540805920352,-0.5212540805920352
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5186663491798895,0.5186663491798895,0.4813336508201105,0.6737980043141563,0.3262019956858437,0.4813336508201105,-0.4813336508201105,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4565359214962683,0.6987803005591047,0.3012196994408953,0.5434640785037317,0.4565359214962683,0.0,0.0,-0.5434640785037317,0.5434640785037317
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6598989368291688,0.5497117479719678,0.45028825202803224,0.3401010631708312,0.6598989368291688,0.0,0.0,-0.3401010631708312,0.3401010631708312
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5124321065994849,0.5124321065994849,0.4875678934005151,0.21283602310642044,0.7871639768935795,0.4875678934005151,-0.4875678934005151,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42818491970376615,0.6948788972952532,0.3051211027047468,0.42818491970376615,0.5718150802962338,0.0,0.0,0.5718150802962338,-0.5718150802962338
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5487360699231667,0.5487360699231667,0.4512639300768333,0.6421568150717656,0.3578431849282344,0.4512639300768333,-0.4512639300768333,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.717598000566426,0.717598000566426,0.28240199943357397,0.5355511272669798,0.46444887273302016,0.282401999433574,-0.28240199943357397,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8232721829318338,0.8232721829318338,0.17672781706816615,0.5088907636915961,0.49110923630840386,0.1767278170681662,-0.17672781706816615,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5022234366417186,0.8894033279214594,0.11059667207854064,0.5022234366417186,0.4977765633582814,0.0,0.0,0.49777656335828135,-0.4977765633582814
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.59738349344794,0.59738349344794,0.40261650655206005,0.688490288289566,0.311509711710434,0.40261650655206005,-0.40261650655206005,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7480416694595918,0.7480416694595918,0.25195833054040817,0.5471383818228425,0.4528616181771576,0.25195833054040817,-0.25195833054040817,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5117885492193769,0.8423239005465342,0.15767609945346578,0.5117885492193769,0.48821145078062317,0.0,0.0,0.4882114507806231,-0.48821145078062317
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5856096877853867,0.5856096877853867,0.41439031221461337,0.694476157615036,0.3055238423849641,0.4143903122146133,-0.41439031221461337,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.740673594950554,0.740673594950554,0.2593264050494461,0.5486353512230493,0.45136464877695076,0.25932640504944604,-0.2593264050494461,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48783708287125027,0.8377129426687939,0.16228705733120616,0.5121629171287497,0.48783708287125027,0.0,0.0,-0.5121629171287497,0.5121629171287497
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3205127248000183,0.58445656156874,0.41554343843125996,0.3205127248000183,0.6794872751999816,0.0,0.0,0.6794872751999816,-0.6794872751999816
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47887877575657545,0.5211212242434246,0.47887877575657545,0.5747753092664096,0.42522469073359026,-0.5211212242434246,0.5211212242434246,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4812999008537446,0.32611885387905515,0.6738811461209449,0.5187000991462554,0.4812999008537446,0.0,0.0,-0.5187000991462554,0.5187000991462554
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6753962917436028,0.4565151290709959,0.5434848709290041,0.32460370825639706,0.6753962917436028,0.0,0.0,-0.32460370825639706,0.32460370825639717
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7968622570397963,0.4891251349447807,0.5108748650552193,0.2031377429602036,0.7968622570397963,0.0,0.0,-0.2031377429602036,0.2031377429602037
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8728759359015963,0.4972803715995314,0.5027196284004686,0.12712406409840368,0.8728759359015963,0.0,0.0,-0.12712406409840368,0.1271240640984037
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49931986478921087,0.49931986478921087,0.5006801352107891,0.0795545300316792,0.9204454699683208,0.5006801352107891,-0.5006801352107891,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6866732263841139,0.6866732263841139,0.3133267736158861,0.39485336735967935,0.6051466326403206,0.3133267736158861,-0.3133267736158861,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8039193885269502,0.8039193885269502,0.19608061147304973,0.47370452259497153,0.5262954774050285,0.19608061147304978,-0.19608061147304973,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49342392509778565,0.8772923049251488,0.12270769507485119,0.49342392509778565,0.5065760749022143,0.0,0.0,0.5065760749022143,-0.5065760749022143
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3170164661581524,0.5943547218786149,0.405645278121385,0.6829835338418476,0.3170164661581524,0.0,0.0,-0.6829835338418476,0.6829835338418476
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5235965945357858,0.5235965945357858,0.4764034054642142,0.427412657387233,0.572587342612767,-0.5235965945357858,0.5235965945357858,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5181529239656614,0.13044107198514504,0.869558928014855,0.4818470760343386,0.5181529239656614,0.0,0.0,-0.4818470760343386,0.48184707603433863
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.698458997885893,0.40757927099117874,0.5924207290088213,0.30154100211410684,0.698458997885893,0.0,0.0,-0.30154100211410684,0.30154100211410695
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18870504871445964,0.47688706589662305,0.523112934103377,0.18870504871445964,0.8112949512855403,0.0,0.0,0.8112949512855403,-0.8112949512855403
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4942198278611711,0.4942198278611711,0.505780172138829,0.7177431688698321,0.28225683113016775,0.5057801721388289,-0.505780172138829,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44554594442694173,0.6834816116113172,0.31651838838868285,0.5544540555730583,0.44554594442694173,0.0,0.0,-0.5544540555730583,0.5544540555730583
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5458857925471352,0.5458857925471352,0.45411420745286474,0.34697861595369717,0.6530213840463028,0.4541142074528648,-0.45411420745286474,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7158142904662314,0.7158142904662314,0.2841857095337686,0.4617318192163128,0.5382681807836872,0.28418570953376865,-0.2841857095337686,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1778440669280188,0.8221559330719812,0.1778440669280188,0.49042974503452513,0.5095702549654749,-0.8221559330719812,0.8221559330719812,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2860354646556762,0.2860354646556762,0.7139645353443238,0.49760663354702145,0.5023933664529786,0.7139645353443238,-0.7139645353443238,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.553199361022339,0.553199361022339,0.446800638977661,0.49940145764152494,0.5005985423584751,0.446800638977661,-0.446800638977661,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.279608861656651,0.720391138343349,0.279608861656651,0.49985031420723597,0.5001496857927641,-0.720391138343349,0.720391138343349,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000374340031881,0.45082242183139254,0.5491775781686075,0.4999625659968119,0.5000374340031881,0.0,0.0,-0.4999625659968119,0.4999625659968119
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6871222828392235,0.4877014806552088,0.5122985193447912,0.3128777171607765,0.6871222828392235,0.0,0.0,-0.3128777171607765,0.3128777171607765
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4969243386171718,0.4969243386171718,0.5030756613828282,0.1957995909164989,0.8042004090835011,0.5030756613828282,-0.5030756613828282,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.57607561728599,0.6851741006273442,0.3148258993726558,0.42392438271401,0.57607561728599,0.0,0.0,-0.42392438271401,0.42392438271401
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.73470715182865,0.5463090567598032,0.45369094324019676,0.26529284817135,0.73470715182865,0.0,0.0,-0.26529284817135,0.26529284817135
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5115811483934163,0.5115811483934163,0.48841885160658366,0.16602087108149965,0.8339791289185003,0.4884188516065837,-0.48841885160658366,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6943463657038467,0.6943463657038467,0.3056536342961533,0.4164772050449877,0.5835227949550124,0.30565363429615333,-0.3056536342961533,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8087212566608735,0.8087212566608735,0.19127874333912648,0.47911229573031383,0.5208877042696862,0.19127874333912653,-0.19127874333912648,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5052236780377485,0.8802973249847077,0.11970267501529225,0.4947763219622515,0.5052236780377485,0.0,0.0,-0.4947763219622515,0.4947763219622515
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.690367846216427,0.5951062289415952,0.4048937710584048,0.309632153783573,0.690367846216427,0.0,0.0,-0.309632153783573,0.309632153783573
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8062314900672052,0.5237845343346941,0.47621546566530587,0.19376850993279476,0.8062314900672052,0.0,0.0,-0.19376850993279476,0.19376850993279482
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505948128527582,0.505948128527582,0.494051871472418,0.12126077664343507,0.878739223356565,0.494051871472418,-0.494051871472418,0.0,0.0
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5947165728477313,0.6908212089897042,0.3091787910102958,0.4052834271522687,0.5947165728477313,0.0,0.0,-0.4052834271522687,0.4052834271522687
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7463727044490241,0.5477213075054277,0.4522786924945723,0.25362729555097585,0.7463727044490241,0.0,0.0,-0.25362729555097585,0.25362729555097585
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5119343295333092,0.5119343295333092,0.4880656704666908,0.15872054157382037,0.8412794584261797,0.4880656704666908,-0.4880656704666908,0.0,0.0
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5853484896520086,0.6945673872688785,0.30543261273112154,0.41465151034799147,0.5853484896520086,0.0,0.0,-0.41465151034799147,0.4146515103479914
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2594898634386458,0.5486581662884589,0.4513418337115412,0.2594898634386458,0.7405101365613542,0.0,0.0,0.7405101365613542,-0.7405101365613542
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5365870630738206,0.5121686228087312,0.4878313771912688,0.5365870630738206,0.46341293692617935,0.0,0.0,0.46341293692617935,-0.46341293692617935
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4969568236463466,0.5030431763536534,0.4969568236463466,0.7099951242966489,0.2900048757033511,-0.5030431763536534,0.5030431763536534,0.0,0.0
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4474836054427179,0.3148055701671085,0.6851944298328915,0.5525163945572821,0.4474836054427179,0.0,0.0,-0.5525163945572821,0.5525163945572821
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34576602325880457,0.453685859233684,0.5463141407663159,0.34576602325880457,0.6542339767411954,0.0,0.0,0.6542339767411954,-0.6542339767411954
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.488417580178531,0.488417580178531,0.511582419821469,0.5905788811934631,0.40942111880653687,0.511582419821469,-0.511582419821469,0.0,0.0
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32014944825758784,0.6798505517424122,0.32014944825758784,0.5226523176633059,0.47734768233669417,-0.6798505517424122,0.6798505517424122,0.0,0.0
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4254520300246172,0.4254520300246172,0.5745479699753828,0.5056649793942956,0.4943350206057044,0.5745479699753828,-0.5745479699753828,0.0,0.0
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.640446566460733,0.640446566460733,0.35955343353926705,0.5014167200025531,0.49858327999744684,0.35955343353926705,-0.35955343353926705,0.0,0.0
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7749906390315586,0.7749906390315586,0.22500936096844137,0.500354298828987,0.49964570117101303,0.22500936096844137,-0.22500936096844137,0.0,0.0
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14081137266596871,0.8591886273340312,0.14081137266596871,0.5000886044243007,0.4999113955756993,-0.8591886273340312,0.8591886273340312,0.0,0.0
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999778414621688,0.2989194730105361,0.7010805269894638,0.5000221585378312,0.4999778414621688,0.0,0.0,-0.5000221585378312,0.5000221585378313
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44971300248739443,0.44971300248739443,0.5502869975126056,0.31291501030922797,0.687084989690772,0.5502869975126056,-0.5502869975126056,0.0,0.0
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5467869393027732,0.6556291385101424,0.3443708614898576,0.4532130606972268,0.5467869393027732,0.0,0.0,-0.4532130606972268,0.4532130606972268
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7163782301667342,0.538920338126817,0.461079661873183,0.2836217698332658,0.7163782301667342,0.0,0.0,-0.2836217698332658,0.2836217698332658
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8225088478262246,0.5097333490013957,0.49026665099860434,0.17749115217377545,0.8225088478262246,0.0,0.0,-0.17749115217377545,0.17749115217377542
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8889256310667047,0.5024341536415814,0.4975658463584186,0.11107436893329524,0.8889256310667047,0.0,0.0,-0.11107436893329524,0.11107436893329525
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4993912574233212,0.5006087425766789,0.4993912574233212,0.06951059409344837,0.9304894059065516,-0.5006087425766789,0.5006087425766788,0.0,0.0
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31328209594219275,0.31328209594219275,0.6867179040578073,0.39234154093319973,0.6076584590668003,0.6867179040578073,-0.6867179040578073,0.0,0.0
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5702503651915213,0.5702503651915213,0.4297496348084788,0.4730763553072108,0.5269236446927892,0.4297496348084787,-0.4297496348084788,0.0,0.0
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7310616957462139,0.7310616957462139,0.26893830425378606,0.4932668305878893,0.5067331694121108,0.26893830425378606,-0.26893830425378606,0.0,0.0
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016838571021673,0.8316977941653506,0.16830220583464942,0.49831614289783266,0.5016838571021673,0.0,0.0,-0.49831614289783266,0.49831614289783266
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6881526181797551,0.582952269918229,0.417047730081771,0.31184738182024485,0.6881526181797551,0.0,0.0,-0.31184738182024485,0.31184738182024485
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8048451952958706,0.5207450251573169,0.4792549748426831,0.19515480470412944,0.8048451952958706,0.0,0.0,-0.19515480470412944,0.19515480470412938
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5051879962923491,0.5051879962923491,0.49481200370765094,0.12212832308164155,0.8778716769183584,0.4948120037076509,-0.49481200370765094,0.0,0.0
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40550038652786474,0.6903455164985558,0.3096544835014442,0.40550038652786474,0.5944996134721352,0.0,0.0,0.5944996134721352,-0.5944996134721352
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37203921766677184,0.547602344483611,0.452397655516389,0.6279607823332282,0.37203921766677184,0.0,0.0,-0.6279607823332282,0.6279607823332282
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.607020706337905,0.511904578799751,0.48809542120024896,0.392979293662095,0.607020706337905,0.0,0.0,-0.392979293662095,0.39297929366209505
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49702285679546154,0.5029771432045385,0.49702285679546154,0.24592734067461108,0.7540726593253889,-0.5029771432045385,0.5029771432045385,0.0,0.0
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5635394753475377,0.31476424647138174,0.6852357535286182,0.4364605246524623,0.5635394753475377,0.0,0.0,-0.4364605246524623,0.4364605246524623
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45367552484369944,0.45367552484369944,0.5463244751563006,0.2731379944652257,0.7268620055347743,0.5463244751563006,-0.5463244751563006,0.0,0.0
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6581088940625753,0.6581088940625753,0.34189110593742467,0.4432654704121117,0.5567345295878883,0.34189110593742467,-0.34189110593742467,0.0,0.0
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7860437640366125,0.7860437640366125,0.2139562359633876,0.48581160895597575,0.5141883910440243,0.21395623596338753,-0.2139562359633876,0.0,0.0
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8661056982394878,0.8661056982394878,0.1338943017605122,0.49645171217809614,0.5035482878219039,0.1338943017605122,-0.1338943017605122,0.0,0.0
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008873695705176,0.9162086397565766,0.08379136024342337,0.49911263042948245,0.5008873695705176,0.0,0.0,-0.49911263042948245,0.4991126304294824
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31234582553903156,0.6040870697203842,0.39591293027961577,0.31234582553903156,0.6876541744609684,0.0,0.0,0.6876541744609684,-0.6876541744609684
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4739695021965124,0.5260304978034875,0.4739695021965124,0.5696644450320745,0.4303355549679255,0.47396950219651246,-0.4739695021965124,0.0,0.0
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.881922284063761,0.881922284063761,0.118077715936239,0.5174219544104762,0.4825780455895238,0.11807771593623895,-0.118077715936239,0.0,0.0
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9261066953362171,0.9261066953362171,0.07389330466378292,0.5043569498808318,0.49564305011916815,0.07389330466378286,-0.07389330466378292,0.0,0.0
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49891039708767315,0.9537574009554596,0.046242599044540436,0.5010896029123268,0.49891039708767315,0.0,0.0,-0.5010896029123268,0.5010896029123268
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6134774094478537,0.6134774094478537,0.38652259055214633,0.3135830194399165,0.6864169805600835,0.38652259055214633,-0.38652259055214633,0.0,0.0
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5466198809903833,0.7581132788973721,0.24188672110262793,0.4533801190096167,0.5466198809903833,0.0,0.0,-0.4533801190096167,0.4533801190096167
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7162736846927964,0.5645499691502337,0.4354500308497663,0.2837263153072036,0.7162736846927964,0.0,0.0,-0.2837263153072036,0.2837263153072036
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5161429064598914,0.5161429064598914,0.48385709354010864,0.17755657697044985,0.8224434230295502,0.48385709354010864,-0.48385709354010864,0.0,0.0
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.580637900917639,0.697201124334091,0.302798875665909,0.419362099082361,0.580637900917639,0.0,0.0,-0.419362099082361,0.419362099082361
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5493168214612401,0.5493168214612401,0.4506831785387599,0.262437760641218,0.737562239358782,0.45068317853875994,-0.4506831785387599,0.0,0.0
