,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5916451989550595,0.4083548010449405,0.5916451989550595,0.5704096792642904,0.4295903207357095,-0.4083548010449405,0.4083548010449405,0.0,0.0
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45774030856339726,0.2813178845185922,0.7186821154814078,0.5422596914366027,0.45774030856339726,0.0,0.0,-0.5422596914366027,0.5422596914366027
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6264342947253327,0.36874760942655255,0.6312523905734475,0.37356570527466726,0.6264342947253327,0.0,0.0,-0.37356570527466726,0.37356570527466726
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5787773156177898,0.42122268438221033,0.5787773156177898,0.25735148372848393,0.7426485162715161,-0.42122268438221033,0.4212226843822102,0.0,0.0
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7098173593688076,0.2901826406311924,0.7098173593688076,0.35436304308824806,0.6456369569117519,-0.2901826406311924,0.29018264063119237,0.0,0.0
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4125891081288046,0.19990842859565633,0.8000915714043437,0.4125891081288046,0.5874108918711954,0.0,0.0,0.5874108918711953,-0.5874108918711954
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5953293826311642,0.31988588298108345,0.6801141170189166,0.5953293826311642,0.4046706173688358,0.0,0.0,0.4046706173688358,-0.4046706173688358
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7212201700243875,0.3918960136144817,0.6081039863855183,0.7212201700243875,0.27877982997561246,0.0,0.0,0.27877982997561246,-0.27877982997561246
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1920529691692327,0.43511629146085784,0.5648837085391422,0.8079470308307672,0.1920529691692327,0.0,0.0,-0.8079470308307672,0.8079470308307672
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.556599185156575,0.4610569806484369,0.5389430193515631,0.556599185156575,0.44340081484342486,0.0,0.0,0.443400814843425,-0.44340081484342486
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30546127756153085,0.4766265093293592,0.5233734906706408,0.6945387224384691,0.30546127756153085,0.0,0.0,-0.6945387224384691,0.6945387224384691
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.478471573280543,0.4859712966475825,0.5140287033524175,0.478471573280543,0.521528426719457,0.0,0.0,0.521528426719457,-0.521528426719457
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3592838221703212,0.49158001170970433,0.5084199882902957,0.6407161778296788,0.3592838221703212,0.0,0.0,-0.6407161778296788,0.6407161778296788
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.505053653286959,0.4949463467130411,0.505053653286959,0.44139292414991577,0.5586070758500843,-0.4949463467130411,0.49494634671304105,0.0,0.0
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4648241979326521,0.340971280002644,0.659028719997356,0.4648241979326521,0.5351758020673479,0.0,0.0,0.5351758020673478,-0.5351758020673479
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.595448590405021,0.40455140959497904,0.595448590405021,0.6313144253529709,0.3686855746470291,-0.40455140959497904,0.40455140959497904,0.0,0.0
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5788145487179599,0.27869770707985186,0.7213022929201481,0.5788145487179599,0.4211854512820401,0.0,0.0,0.4211854512820401,-0.4211854512820401
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7098430094577673,0.36717498629820844,0.6328250137017916,0.7098430094577673,0.29015699054223265,0.0,0.0,0.29015699054223265,-0.29015699054223265
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5797211995957358,0.42027880040426424,0.5797211995957358,0.8001092418927166,0.19989075810728343,-0.42027880040426424,0.42027880040426424,0.0,0.0
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6801247227963321,0.2895323937301463,0.7104676062698537,0.6801247227963321,0.319875277203668,0.0,0.0,0.31987527720366793,-0.319875277203668
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.62632206525155,0.37367793474844996,0.62632206525155,0.7796361495874005,0.2203638504125996,-0.37367793474844996,0.37367793474845,0.0,0.0
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2574287992346672,0.2574287992346672,0.7425712007653327,0.6678368303841514,0.3321631696158486,0.7425712007653328,-0.7425712007653327,0.0,0.0
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3992648065174631,0.48843858632448306,0.5115614136755169,0.6007351934825369,0.3992648065174631,0.0,0.0,-0.6007351934825369,0.6007351934825369
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.41384980255877,0.4930608720334555,0.5069391279665445,0.41384980255877,0.58615019744123,0.0,0.0,-0.41384980255877,0.41384980255877
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5041648450862067,0.49583515491379326,0.5041648450862067,0.2851034215009941,0.7148965784990059,-0.49583515491379326,0.49583515491379326,0.0,0.0
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37101967807492214,0.34158358489568935,0.6584164151043106,0.37101967807492214,0.6289803219250778,0.0,0.0,0.6289803219250778,-0.6289803219250778
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5950810867305887,0.40491891326941126,0.5950810867305887,0.5666919719934603,0.43330802800653956,-0.40491891326941126,0.4049189132694113,0.0,0.0
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7210491176030476,0.27895088239695237,0.7210491176030476,0.5400283339903179,0.459971666009682,-0.27895088239695237,0.2789508823969524,0.0,0.0
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8078291918701624,0.19217080812983753,0.8078291918701624,0.5240248934639024,0.4759751065360976,-0.19217080812983753,0.19217080812983756,0.0,0.0
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.867612465750428,0.1323875342495719,0.867612465750428,0.5144196734765796,0.48558032652342037,-0.1323875342495719,0.13238753424957195,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9087974942955952,0.0912025057044047,0.9087974942955952,0.5086546474590443,0.4913453525409556,-0.0912025057044047,0.0912025057044048,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06282991139544447,0.06282991139544447,0.9371700886045554,0.505194495059961,0.49480550494003905,0.9371700886045555,-0.9371700886045554,0.0,0.0
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37618451817480747,0.6238154818251925,0.37618451817480747,0.5031177213232135,0.4968822786767864,-0.6238154818251925,0.6238154818251925,0.0,0.0
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5018712475682465,0.42974994105113085,0.5702500589488692,0.5018712475682465,0.4981287524317535,0.0,0.0,0.4981287524317535,-0.4981287524317535
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5421638877722883,0.45783611222771164,0.5421638877722883,0.6568363430688196,0.34316365693118045,-0.45783611222771164,0.4578361122277117,0.0,0.0
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5941327319395263,0.31540583389380084,0.6845941661061992,0.5941327319395263,0.4058672680604737,0.0,0.0,0.4058672680604737,-0.4058672680604737
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7203957907340796,0.38920710075437986,0.6107928992456202,0.7203957907340796,0.27960420926592044,0.0,0.0,0.27960420926592044,-0.27960420926592044
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8073791113710305,0.4335024135259608,0.5664975864740392,0.8073791113710305,0.19262088862896953,0.0,0.0,0.19262088862896953,-0.19262088862896953
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8673024028013581,0.46008833565164486,0.5399116643483551,0.8673024028013581,0.13269759719864188,0.0,0.0,0.13269759719864194,-0.13269759719864188
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5239548686729804,0.47604513132701964,0.5239548686729804,0.9085838902123893,0.0914161097876107,-0.47604513132701964,0.47604513132701964,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7452309015857059,0.3279501280200556,0.6720498719799444,0.7452309015857059,0.25476909841429407,0.0,0.0,0.25476909841429407,-0.25476909841429407
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.175511843189351,0.3967361508026787,0.6032638491973212,0.824488156810649,0.175511843189351,0.0,0.0,-0.824488156810649,0.824488156810649
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5619786718137758,0.4380213281862242,0.5619786718137758,0.5679944584735741,0.4320055415264259,-0.4380213281862242,0.4380213281862242,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30175531940375433,0.30175531940375433,0.6982446805962457,0.5408100827118729,0.4591899172881271,0.6982446805962457,-0.6982446805962457,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5244940968475716,0.518975371615434,0.4810246283845661,0.5244940968475716,0.4755059031524284,0.0,0.0,0.47550590315242836,-0.4755059031524284
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32757865074352877,0.5113889646671037,0.48861103533289635,0.6724213492564712,0.32757865074352877,0.0,0.0,-0.6724213492564712,0.6724213492564712
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4632347923764215,0.5068356245567827,0.4931643754432174,0.4632347923764215,0.5367652076235785,0.0,0.0,0.5367652076235785,-0.5367652076235785
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.369780524939218,0.504102722630816,0.49589727736918404,0.630219475060782,0.369780524939218,0.0,0.0,-0.630219475060782,0.630219475060782
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43416168746600686,0.5024624425823252,0.4975375574176748,0.43416168746600686,0.5658383125339932,0.0,0.0,0.5658383125339932,-0.5658383125339932
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38980914796227595,0.5014779511112216,0.4985220488887784,0.6101908520377242,0.38980914796227595,0.0,0.0,-0.6101908520377242,0.610190852037724
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49911293790042466,0.5008870620995753,0.49911293790042466,0.4203638581169969,0.5796361418830032,-0.5008870620995753,0.5008870620995753,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45220261165308206,0.3450638717409812,0.6549361282590188,0.45220261165308206,0.5477973883469179,0.0,0.0,0.5477973883469179,-0.5477973883469179
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.40700777164413604,0.40700777164413604,0.592992228355864,0.622619344647781,0.377380655352219,-0.40700777164413604,0.40700777164413604,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5735957857373984,0.2803899085025175,0.7196100914974826,0.5735957857373984,0.42640421426260156,0.0,0.0,0.42640421426260156,-0.42640421426260156
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3681906408320404,0.3681906408320404,0.6318093591679597,0.7062477747311554,0.2937522252688446,0.6318093591679597,-0.6318093591679597,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5647430325654059,0.5647430325654059,0.4352569674345941,0.6237893342321336,0.37621066576786644,0.4352569674345941,-0.4352569674345941,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7001490640312018,0.7001490640312018,0.2998509359687982,0.5742980101948226,0.42570198980517737,0.2998509359687982,-0.2998509359687982,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4554065432765126,0.7934310291888087,0.2065689708111913,0.5445934567234875,0.4554065432765126,0.0,0.0,-0.5445934567234875,0.5445934567234874
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37517344910867967,0.6761164783168222,0.32388352168317774,0.37517344910867967,0.6248265508913204,0.0,0.0,0.6248265508913203,-0.6248265508913204
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39429538511838236,0.6057046148816176,0.39429538511838236,0.5695535278684032,0.4304464721315968,-0.6057046148816176,0.6057046148816176,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5827267355113261,0.4172732644886739,0.5827267355113261,0.5417458317770891,0.45825416822291093,-0.4172732644886739,0.41727326448867386,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2874618633887497,0.2874618633887497,0.7125381366112503,0.5250557308043134,0.4749442691956866,0.7125381366112503,-0.7125381366112503,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5150383791486163,0.5091285305881916,0.4908714694118083,0.5150383791486163,0.4849616208513837,0.0,0.0,0.4849616208513837,-0.4849616208513837
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.665907252953775,0.5054789183810728,0.49452108161892705,0.665907252953775,0.33409274704622505,0.0,0.0,0.33409274704622505,-0.33409274704622505
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23015834414471775,0.5032884314004807,0.4967115685995192,0.7698416558552822,0.23015834414471775,0.0,0.0,-0.7698416558552822,0.7698416558552823
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49802629272357396,0.501973707276426,0.49802629272357396,0.5303481812514896,0.4696518187485104,-0.501973707276426,0.5019737072764261,0.0,0.0
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3458124676227774,0.3458124676227774,0.6541875323772226,0.5182148930196944,0.4817851069803057,0.6541875323772226,-0.6541875323772226,0.0,0.0
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48906747244688265,0.5493265850778015,0.45067341492219853,0.5109325275531174,0.48906747244688265,0.0,0.0,-0.5109325275531174,0.5109325275531174
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35198424853871607,0.5296056776112376,0.47039432238876244,0.35198424853871607,0.6480157514612839,0.0,0.0,0.6480157514612839,-0.6480157514612839
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48223075557657075,0.5177692444234293,0.48223075557657075,0.5535783591393314,0.4464216408606686,-0.5177692444234293,0.5177692444234292,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6433058993373779,0.3566941006626221,0.6433058993373779,0.5321575804430054,0.4678424195569946,-0.3566941006626221,0.3566941006626221,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5193008893247205,0.24572854185110327,0.7542714581488967,0.5193008893247205,0.48069911067527954,0.0,0.0,0.4806991106752795,-0.48069911067527954
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6688437198262402,0.3473869860680198,0.6526130139319802,0.6688437198262402,0.3311562801737598,0.0,0.0,0.33115628017375975,-0.3311562801737598
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5915979016715441,0.4084020983284559,0.5915979016715441,0.7718646041502625,0.22813539584973755,-0.4084020983284559,0.40840209832845586,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2813504678792089,0.2813504678792089,0.7186495321207911,0.6631723706736304,0.33682762932636956,0.7186495321207911,-0.7186495321207911,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5979355978851024,0.5049183563676338,0.4950816436323662,0.5979355978851024,0.4020644021148976,0.0,0.0,0.4020644021148976,-0.4020644021148976
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4970480163431611,0.5029519836568389,0.4970480163431611,0.7230156061499379,0.2769843938500621,-0.5029519836568389,0.5029519836568389,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6338533394828733,0.34648640764039945,0.6535135923596005,0.6338533394828733,0.36614666051712674,0.0,0.0,0.36614666051712674,-0.36614666051712674
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4078615736894664,0.4078615736894664,0.5921384263105336,0.7477595373027354,0.25224046269726463,0.5921384263105336,-0.5921384263105336,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35129542264227825,0.5920725579677582,0.4079274420322418,0.6487045773577217,0.35129542264227825,0.0,0.0,-0.6487045773577217,0.6487045773577218
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4468961768364711,0.5552616902981625,0.4447383097018374,0.4468961768364711,0.5531038231635289,0.0,0.0,0.5531038231635289,-0.5531038231635289
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3810362876923431,0.5331679110694353,0.46683208893056466,0.6189637123076569,0.3810362876923431,0.0,0.0,-0.6189637123076569,0.6189637123076569
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4264075301541553,0.5199072869247097,0.4800927130752902,0.4264075301541553,0.5735924698458448,0.0,0.0,0.5735924698458448,-0.5735924698458448
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6048489701114861,0.5119482976143142,0.4880517023856858,0.6048489701114861,0.3951510298885139,0.0,0.0,0.3951510298885139,-0.3951510298885139
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7277782665732735,0.5071713346183313,0.49282866538166864,0.7277782665732735,0.2722217334267265,0.0,0.0,0.2722217334267265,-0.2722217334267265
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.504304214865427,0.504304214865427,0.49569578513457296,0.8124649398718276,0.1875350601281725,0.495695785134573,-0.49569578513457296,0.0,0.0
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6875405779676238,0.6585124277172535,0.3414875722827465,0.6875405779676238,0.3124594220323762,0.0,0.0,0.3124594220323762,-0.3124594220323762
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7847449732949843,0.5951387132307998,0.4048612867692002,0.7847449732949843,0.21525502670501578,0.0,0.0,0.21525502670501573,-0.21525502670501578
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.851709619699111,0.5571019880621458,0.44289801193785416,0.851709619699111,0.14829038030088904,0.0,0.0,0.14829038030088904,-0.14829038030088904
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5342724526107409,0.5342724526107409,0.4657275473892592,0.8978419355571319,0.10215806444286812,0.46572754738925914,-0.4657275473892592,0.0,0.0
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7387836106180365,0.6791577127088559,0.3208422872911441,0.7387836106180365,0.26121638938196345,0.0,0.0,0.26121638938196345,-0.26121638938196345
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3924700447910773,0.6075299552089227,0.3924700447910773,0.8200465823482956,0.17995341765170433,-0.6075299552089227,0.6075299552089227,0.0,0.0
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4185307515516151,0.4185307515516151,0.5814692484483849,0.6920910584553354,0.3079089415446646,0.5814692484483849,-0.5814692484483849,0.0,0.0
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6152925129453036,0.599422613698833,0.400577386301167,0.6152925129453036,0.3847074870546963,0.0,0.0,0.3847074870546964,-0.3847074870546963
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4403268269272726,0.5596731730727275,0.4403268269272726,0.7349728810834272,0.26502711891657277,-0.5596731730727275,0.5596731730727273,0.0,0.0
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6410300622629209,0.38556194923566056,0.6144380507643394,0.6410300622629209,0.3589699377370791,0.0,0.0,0.3589699377370791,-0.3589699377370791
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5686853961620016,0.43131460383799836,0.5686853961620016,0.7527036213813187,0.2472963786186812,-0.43131460383799836,0.43131460383799836,0.0,0.0
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7028649801515938,0.2971350198484062,0.7028649801515938,0.6516720027143021,0.34832799728569774,-0.2971350198484062,0.2971350198484062,0.0,0.0
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7953020388489462,0.2046979611510538,0.7953020388489462,0.5910331093856968,0.4089668906143032,-0.2046979611510538,0.20469796115105376,0.0,0.0
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5546378161831101,0.14101755935996946,0.8589824406400306,0.5546378161831101,0.4453621838168898,0.0,0.0,0.44536218381688986,-0.4453621838168898
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6931875244876586,0.2845397489219891,0.7154602510780109,0.6931875244876586,0.30681247551234136,0.0,0.0,0.30681247551234136,-0.30681247551234136
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7886351860338593,0.37068136337857743,0.6293186366214225,0.7886351860338593,0.2113648139661407,0.0,0.0,0.2113648139661407,-0.2113648139661407
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5776166819353078,0.4223833180646922,0.5776166819353078,0.8543896088047298,0.14561039119527014,-0.4223833180646922,0.4223833180646922,0.0,0.0
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7090177923956231,0.2909822076043769,0.7090177923956231,0.7127036463297991,0.2872963536702009,-0.2909822076043769,0.2909822076043769,0.0,0.0
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7995407452873209,0.20045925471267906,0.7995407452873209,0.6276641302056948,0.3723358697943052,-0.20045925471267906,0.2004592547126791,0.0,0.0
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8619025089857133,0.1380974910142867,0.8619025089857133,0.5766236518386063,0.42337634816139363,-0.1380974910142867,0.1380974910142867,0.0,0.0
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9048638734501153,0.09513612654988465,0.9048638734501153,0.5459893002962085,0.4540106997037915,-0.09513612654988465,0.09513612654988468,0.0,0.0
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9344601954138376,0.06553980458616239,0.9344601954138376,0.5276026486728894,0.47239735132711064,-0.06553980458616239,0.06553980458616238,0.0,0.0
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9548492655632767,0.045150734436723405,0.9548492655632767,0.5165670320890221,0.4834329679109779,-0.045150734436723405,0.04515073443672335,0.0,0.0
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5099434860578529,0.031104591065654993,0.968895408934345,0.5099434860578529,0.49005651394214705,0.0,0.0,0.4900565139421471,-0.49005651394214705
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2185702945297353,0.2185702945297353,0.7814297054702647,0.6623973528804213,0.33760264711957866,0.7814297054702647,-0.7814297054702647,0.0,0.0
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4025295656143073,0.4616687471768244,0.5383312528231756,0.5974704343856927,0.4025295656143073,0.0,0.0,-0.5974704343856927,0.5974704343856927
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5230063101211619,0.4769936898788381,0.5230063101211619,0.41160069193184257,0.5883993080681574,-0.4769936898788381,0.47699368987883806,0.0,0.0
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6713964047390628,0.3286035952609372,0.6713964047390628,0.446942983958966,0.553057016041034,-0.3286035952609372,0.3286035952609372,0.0,0.0
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46815532821808864,0.22637683707271278,0.7736231629272872,0.46815532821808864,0.5318446717819113,0.0,0.0,0.5318446717819114,-0.5318446717819113
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6336092594593824,0.3357721472951102,0.6642278527048898,0.6336092594593824,0.36639074054061754,0.0,0.0,0.3663907405406176,-0.36639074054061754
