,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9491579104406509,0.050842089559349074,-0.050842089559349074
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.988481293168315,0.011518706831684954,-0.011518706831684954
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973903392204322,0.002609660779567778,-0.002609660779567778
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994087592050107,0.0005912407949893181,-0.0005912407949893181
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998660493806718,0.0001339506193281938,-0.0001339506193281938
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.0347649503331136e-05,3.0347649503331136e-05,0.9999696523504966
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22655161040463667,0.7734483895953633,-0.7734483895953633
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.824768703914342,0.17523129608565802,-0.17523129608565802
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0397001371273443,0.0397001371273443,0.9602998628726557
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21756408296368623,0.7824359170363138,-0.7824359170363138
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8227325033051364,0.17726749669486364,-0.17726749669486364
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9598385443456003,0.040161455654399714,-0.040161455654399714
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909010814145093,0.009098918585490747,-0.009098918585490747
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979385627817422,0.00206143721825778,-0.00206143721825778
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995329639050079,0.00046703609499207073,-0.00046703609499207073
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998941890094476,0.00010581099055240135,-0.00010581099055240135
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999760276221865,2.3972377813475973e-05,-2.3972377813475973e-05
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.431145621375082e-06,5.431145621375082e-06,0.9999945688543787
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2265572554500307,0.7734427445499693,-0.7734427445499693
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8247699828472794,0.17523001715272057,-0.17523001715272057
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9603001526257656,0.039699847374234404,-0.039699847374234404
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9910056626875526,0.008994337312447365,-0.008994337312447365
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0020377434433812595,0.0020377434433812595,0.9979622565566187
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.22609681785292912,0.7739031821470709,-0.7739031821470709
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8246656668024185,0.17533433319758152,-0.17533433319758152
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9602765189405845,0.03972348105941548,-0.03972348105941548
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910003082756212,0.008999691724378749,-0.008999691724378749
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979610434691586,0.0020389565308414374,-0.0020389565308414374
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995380570955115,0.00046194290448853476,-0.00046194290448853476
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998953429149766,0.00010465708502340712,-0.00010465708502340712
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.3710950723929828e-05,2.3710950723929828e-05,0.999976289049276
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22655311400506362,0.7734468859949364,-0.7734468859949364
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1752309554322219,0.1752309554322219,0.8247690445677781
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18685842597274183,0.8131415740272582,-0.8131415740272582
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8157758761480228,0.18422412385197717,-0.18422412385197717
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04173753857024032,0.04173753857024032,0.9582624614297597
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21710249237756807,0.7828975076224319,-0.7828975076224319
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8226279260408296,0.17737207395917043,-0.17737207395917043
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9598148514789371,0.04018514852106295,-0.04018514852106295
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009104286405489125,0.009104286405489125,0.9908957135945109
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22449583257873007,0.7755041674212699,-0.7755041674212699
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8243029500027123,0.17569704999728775,-0.17569704999728775
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9601943423716246,0.03980565762837546,-0.03980565762837546
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909816904765794,0.0090183095234206,-0.0090183095234206
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002043174551203563,0.002043174551203563,0.9979568254487965
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7739044126106359,0.7739044126106359,0.22609558738936408
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05122387395261563,0.9487761260473844,-0.9487761260473844
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7850467174036126,0.21495328259638735,-0.21495328259638735
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9513005097509644,0.04869949024903558,-0.04869949024903558
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889667172239975,0.011033282776002469,-0.011033282776002469
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0024996838404821604,0.0024996838404821604,0.9975003161595178
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22599216133597566,0.7740078386640243,-0.7740078386640243
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8246419559803956,0.17535804401960442,-0.17535804401960442
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.960271147052647,0.039728852947352955,-0.039728852947352955
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909990912288236,0.009000908771176406,-0.009000908771176406
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979607677368788,0.0020392322631212108,-0.0020392322631212108
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995379946260237,0.0004620053739763602,-0.0004620053739763602
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998953287619841,0.0001046712380159852,-0.0001046712380159852
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999762858427955,2.3714157204499578e-05,-2.3714157204499578e-05
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999946273564488,5.372643551171492e-06,-5.372643551171492e-06
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.2172179883528676e-06,1.2172179883528676e-06,0.9999987827820116
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2265582101510949,0.7734417898489051,-0.7734417898489051
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8247701991429071,0.17522980085709294,-0.17522980085709294
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039699798370624484,0.039699798370624484,0.9603002016293756
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2175641597118958,0.7824358402881042,-0.7824358402881042
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8227325206930945,0.17726747930690545,-0.17726747930690545
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9598385482849898,0.04016145171501023,-0.04016145171501023
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9909010823070113,0.009098917692988633,-0.009098917692988633
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979385629839461,0.002061437016053853,-0.002061437016053853
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995329639508189,0.00046703604918105516,-0.00046703604918105516
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010581098017352705,0.00010581098017352705,0.9998941890198265
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2265345135466974,0.7734654864533026,-0.7734654864533026
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8247648304760933,0.17523516952390672,-0.17523516952390672
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03970101468764925,0.03970101468764925,0.9602989853123507
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2175638841449523,0.7824361158550477,-0.7824361158550477
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1772675417389349,0.1772675417389349,0.8227324582610651
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8136029799373569,0.8136029799373569,0.18639702006264314
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9577701733542052,0.9577701733542052,0.04222982664579478
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009567525585626568,0.9904324744143734,-0.9904324744143734
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2243908818114584,0.2243908818114584,0.7756091181885416
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8242791725157828,0.8242791725157828,0.17572082748421725
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9601889553801868,0.9601889553801868,0.03981104461981322
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909804700079556,0.9909804700079556,0.009019529992044362
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997956548941273,0.997956548941273,0.0020434510587270527
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995370388220788,0.9995370388220788,0.00046296117792121727
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998951122164894,0.9998951122164894,0.0001048877835105877
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999762367825761,0.9999762367825761,2.3763217423922178e-05
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999946162414398,0.9999946162414398,5.383758560184582e-06
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999987802638121,0.9999987802638121,1.2197361879406898e-06
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999723658416,0.999999723658416,2.7634158394906905e-07
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999373924692,0.9999999373924692,6.260753082631965e-08
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.4184267427275188e-08,0.9999999858157326,-0.9999999858157326
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7734415172914068,0.22655848270859325,-0.22655848270859325
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05132874681528063,0.05132874681528063,0.9486712531847193
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7850704772405924,0.7850704772405924,0.21492952275940758
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9513058927436563,0.9513058927436563,0.04869410725634371
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889679367866715,0.9889679367866715,0.011032063213328502
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975005924617908,0.9975005924617908,0.0024994075382092085
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005662619875591579,0.9994337380124408,-0.9994337380124408
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7735698055363772,0.22643019446362278,-0.22643019446362278
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0512996820247385,0.0512996820247385,0.9487003179752616
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21493610763434634,0.7850638923656537,-0.7850638923656537
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8221371131934804,0.17786288680651963,-0.17786288680651963
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04029634633662951,0.04029634633662951,0.9597036536633705
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7825709932920623,0.7825709932920623,0.21742900670793774
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9507396134446906,0.9507396134446906,0.0492603865553094
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01116035859391118,0.9888396414060888,-0.9888396414060888
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7759699880232255,0.22403001197677452,-0.22403001197677452
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05075590031458127,0.05075590031458127,0.9492440996854188
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7849406940047281,0.7849406940047281,0.2150593059952719
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9512764892502408,0.9512764892502408,0.048723510749759225
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889612751757225,0.9889612751757225,0.01103872482427748
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0025009167826997025,0.9974990832173003,-0.9974990832173003
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22599188200245368,0.22599188200245368,0.7740081179975463
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8246418926950158,0.8246418926950158,0.17535810730498425
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9602711327148072,0.9602711327148072,0.03972886728519276
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909990879804643,0.9909990879804643,0.009000912019535678
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979607670009354,0.9979607670009354,0.0020392329990646108
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0004620055407106305,0.9995379944592894,-0.9995379944592894
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7735461853536316,0.22645381464636838,-0.22645381464636838
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05130503337757855,0.05130503337757855,0.9486949666224215
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21493489523994935,0.7850651047600506,-0.7850651047600506
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17786316148475856,0.17786316148475856,0.8221368385152414
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813737922645156,0.813737922645156,0.186262077354844
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04219925423022963,0.9578007457697704,-0.9578007457697704
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21699788677671428,0.21699788677671428,0.7830021132232857
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8226042267542811,0.8226042267542811,0.17739577324571887
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9598094822044592,0.9598094822044592,0.04019051779554084
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908944971398147,0.9908944971398147,0.0091055028601853
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979370710584365,0.9979370710584365,0.0020629289415634577
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995326259424344,0.9995326259424344,0.0004673740575655838
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010588755884133327,0.9998941124411587,-0.9998941124411587
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7734655038028496,0.22653449619715038,-0.22653449619715038
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05132331246756558,0.05132331246756558,0.9486766875324344
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7850692460430021,0.7850692460430021,0.2149307539569979
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9513056138053944,0.9513056138053944,0.04869438619460564
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889678735908413,0.9889678735908413,0.011032126409158738
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0024994218557609083,0.9975005781442391,-0.9975005781442391
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7740077793091625,0.22599222069083746,-0.22599222069083746
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05120045534990264,0.05120045534990264,0.9487995446500974
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7850414117204396,0.7850414117204396,0.21495858827956038
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.951299307703418,0.951299307703418,0.04870069229658203
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889664448899254,0.9889664448899254,0.011033555110074644
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975002544599227,0.9975002544599227,0.0024997455400772584
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994336614352495,0.9994336614352495,0.0005663385647505237
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998716911922508,0.9998716911922508,0.00012830880774916675
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999709305507859,0.9999709305507859,2.9069449214103038e-05
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.585930400593298e-06,0.9999934140695994,-0.9999934140695994
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2265569938237395,0.2265569938237395,0.7734430061762605
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.824769923573623,0.824769923573623,0.175230076426377
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9603001391968158,0.9603001391968158,0.03969986080318422
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9910056596451101,0.9910056596451101,0.008994340354889885
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979622558673276,0.9979622558673276,0.0020377441326724366
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995383317746049,0.9995383317746049,0.00046166822539506214
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010459485414382463,0.9998954051458562,-0.9998954051458562
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2265347890703694,0.2265347890703694,0.7734652109296306
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8247648928983192,0.8247648928983192,0.17523510710168078
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9602989994546358,0.9602989994546358,0.039701000545364185
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910054014268475,0.9910054014268475,0.008994598573152546
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00203780263421105,0.997962197365789,-0.997962197365789
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22609680444274438,0.22609680444274438,0.7739031955572556
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8246656637642273,0.8246656637642273,0.17533433623577266
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03972348174774343,0.9602765182522566,-0.9602765182522566
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2175587940418342,0.2175587940418342,0.7824412059581658
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8227313050550095,0.8227313050550095,0.17726869494499053
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9598382728718657,0.9598382728718657,0.04016172712813426
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990901019909831,0.990901019909831,0.009098980090168962
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979385488473355,0.9979385488473355,0.0020614511526645396
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00046703925195012985,0.9995329607480499,-0.9995329607480499
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22645267421637139,0.22645267421637139,0.7735473257836286
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8247462890813257,0.8247462890813257,0.17525371091867425
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03970521539797467,0.9602947846020253,-0.9602947846020253
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2175629324383811,0.2175629324383811,0.7824370675616189
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8227322426438652,0.8227322426438652,0.17726775735613476
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9598384852905774,0.9598384852905774,0.04016151470942264
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909010680350927,0.9909010680350927,0.009098931964907297
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002061440249478186,0.9979385597505218,-0.9979385597505218
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22609144914041868,0.22609144914041868,0.7739085508595813
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8246644504750408,0.8246644504750408,0.17533554952495922
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03972375662870453,0.9602762433712955,-0.9602762433712955
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7824412682347802,0.21755873176521978,-0.21755873176521978
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04928977686787342,0.04928977686787342,0.9507102231321266
544,545,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.784608531296467,0.784608531296467,0.21539146870353298
