,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99999994959686,0.014817602268179852,0.9851823977318201,5.0403139985770624e-08,0.99999994959686,0.0,0.0,-5.0403139985770624e-08,5.040313999504775e-08
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999241916,0.014817602268179852,0.9851823977318201,7.580840906479237e-10,0.999999999241916,0.0,0.0,-7.580840906479237e-10,7.580840399867839e-10
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014817602268179852,0.014817602268179852,0.9851823977318201,1.1401898545521767e-11,0.9999999999885981,0.9851823977318201,-0.9851823977318201,0.0,0.0
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9851824489046177,0.9851824489046177,0.014817551095382298,1.1401898545521767e-11,0.9999999999885981,0.014817551095382298,-0.014817551095382298,0.0,0.0
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999885981,0.9997771378975409,0.0002228621024591565,1.1401898545521767e-11,0.9999999999885981,0.0,0.0,-1.1401898545521767e-11,1.1401879440597895e-11
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999998285,0.9997771378975409,0.0002228621024591565,1.7148927414010102e-13,0.9999999999998285,0.0,0.0,-1.7148927414010102e-13,1.7152945730458669e-13
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997771378975409,0.9997771378975409,0.0002228621024591565,2.579269674053471e-15,0.9999999999999974,0.00022286210245914262,-0.0002228621024591565,0.0,0.0
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999966480617214,0.9999966480617214,3.351938278653465e-06,2.579269674053471e-15,0.9999999999999974,3.351938278606248e-06,-3.351938278653465e-06,0.0,0.0
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.579269674053471e-15,0.9999999495854607,5.0414539304462486e-08,2.579269674053471e-15,0.9999999999999974,0.0,0.0,0.9999999999999974,-0.9999999999999974
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015040413967501554,0.9999999495854607,5.0414539304462486e-08,0.9849595860324984,0.015040413967501554,0.0,0.0,-0.9849595860324984,0.9849595860324984
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999495854607,0.9999999495854607,5.0414539304462486e-08,0.014814199915187731,0.9851858000848123,5.0414539320975393e-08,-5.0414539304462486e-08,0.0,0.0
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999992417444,0.9999999992417444,7.582555411199949e-10,0.014814199915187731,0.9851858000848123,7.582555694440885e-10,-7.582555411199949e-10,0.0,0.0
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9851858000848123,0.9999999999885956,1.1404477231596665e-11,0.014814199915187731,0.9851858000848123,0.0,0.0,-0.014814199915187731,0.014814199915187731
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999885956,0.9999999999885956,1.1404477231596665e-11,0.00022281169932174966,0.9997771883006783,1.1404432953554533e-11,-1.1404477231596665e-11,0.0,0.0
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00022281169932174966,0.9999999999998285,1.7152805864615974e-13,0.00022281169932174966,0.9997771883006783,0.0,0.0,0.9997771883006783,-0.9997771883006783
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999998285,0.9999999999998285,1.7152805864615974e-13,0.984962937212693,0.015037062787306987,1.7152945730458669e-13,-1.7152805864615974e-13,0.0,0.0
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015037062787306987,0.9999999999999974,2.579853009080125e-15,0.984962937212693,0.015037062787306987,0.0,0.0,-0.984962937212693,0.984962937212693
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.014814250318325173,0.9999999999999974,2.579853009080125e-15,0.014814250318325173,0.9851857496816748,0.0,0.0,-0.014814250318325173,0.014814250318325173
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999999999999974,0.9999999999999974,2.579853009080125e-15,0.0002228124574058018,0.9997771875425941,2.55351295663786e-15,-2.579853009080125e-15,0.0,0.0
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997771875425941,1.0,3.8802057231869515e-17,0.0002228124574058018,0.9997771875425941,0.0,0.0,-0.0002228124574058018,0.0002228124574058521
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999966488084036,1.0,3.8802057231869515e-17,3.3511915964995595e-06,0.9999966488084036,0.0,0.0,-3.3511915964995595e-06,3.3511915964457017e-06
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,3.8802057231869515e-17,5.0403308895765833e-08,0.9999999495966911,0.0,-3.8802057231869515e-17,0.0,0.0
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999495966911,1.0,5.835990035580025e-19,5.0403308895765833e-08,0.9999999495966911,0.0,0.0,-5.0403308895765833e-08,5.04033088599698e-08
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,5.835990035580025e-19,7.580866311241698e-10,0.9999999992419134,0.0,-5.835990035580025e-19,0.0,0.0
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999992419134,1.0,8.7775706045338e-21,7.580866311241698e-10,0.9999999992419134,0.0,0.0,-7.580866311241698e-10,7.580865934997405e-10
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,8.7775706045338e-21,1.1401936755336112e-11,0.999999999988598,0.0,-8.7775706045338e-21,0.0,0.0
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,1.3201829552116132e-22,1.1401936755336112e-11,0.999999999988598,0.0,-1.3201829552116132e-22,0.0,0.0
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.985609815922226e-24,1.0,1.985609815922226e-24,1.1401936755336112e-11,0.999999999988598,-1.0,1.0,0.0,0.0
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9849595860324984,0.015040413967501554,0.9849595860324984,1.1401936755336112e-11,0.999999999988598,0.9849595860324984,-0.9849595860324984,0.0,0.0
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.999999999988598,0.9851858000848123,0.014814199915187731,1.1401936755336112e-11,0.999999999988598,0.0,0.0,-1.1401936755336112e-11,1.1401990462900358e-11
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014814199915187731,0.9851858000848123,0.014814199915187731,1.7148984883152663e-13,0.9999999999998285,-0.9851858000848123,0.9851858000848123,0.0,0.0
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999998285,0.014817602268179852,0.9851823977318201,1.7148984883152663e-13,0.9999999999998285,0.0,0.0,-1.7148984883152663e-13,1.7152945730458669e-13
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999974,0.014817602268179852,0.9851823977318201,2.5792783176504226e-15,0.9999999999999974,0.0,0.0,-2.5792783176504226e-15,2.55351295663786e-15
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.014817602268179852,0.9851823977318201,3.8793413634863347e-17,1.0,0.0,0.0,-3.8793413634863347e-17,0.0
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.014817602268179852,0.9851823977318201,5.834690002808635e-19,1.0,0.0,0.0,-5.834690002808635e-19,0.0
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014817602268179852,0.014817602268179852,0.9851823977318201,8.77561530142843e-21,1.0,0.9851823977318201,-0.9851823977318201,0.0,0.0
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9851824489046177,0.9851824489046177,0.014817551095382298,8.77561530142843e-21,1.0,0.014817551095382298,-0.014817551095382298,0.0,0.0
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.9997771378975409,0.0002228621024591565,8.77561530142843e-21,1.0,0.0,0.0,-8.77561530142843e-21,0.0
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997771378975409,0.9997771378975409,0.0002228621024591565,1.3198888695302406e-22,1.0,0.00022286210245914262,-0.0002228621024591565,0.0,0.0
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999966480617214,0.9999966480617214,3.351938278653465e-06,1.3198888695302406e-22,1.0,3.351938278606248e-06,-3.351938278653465e-06,0.0,0.0
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.0414539304462486e-08,0.9999999495854607,5.0414539304462486e-08,1.3198888695302406e-22,1.0,-0.9999999495854607,0.9999999495854607,0.0,0.0
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.984959586790754,0.015040413209245984,0.984959586790754,1.3198888695302406e-22,1.0,-0.015040413209245984,0.015040413209245984,0.0,0.0
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997737859590906,0.0002262140409093373,0.9997737859590906,1.3198888695302406e-22,1.0,-0.0002262140409093373,0.00022621404090938935,0.0,0.0
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,3.4023528205377653e-06,0.9999965976471794,1.3198888695302406e-22,1.0,0.0,0.0,-1.3198888695302406e-22,0.0
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.9851674988832507e-24,3.4023528205377653e-06,0.9999965976471794,1.9851674988832507e-24,1.0,0.0,0.0,1.0,-1.0
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999965976471794,3.4023528205377653e-06,0.9999965976471794,0.9849595860324984,0.015040413967501554,-3.4023528205377653e-06,3.4023528205917586e-06,0.0,0.0
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015040413967501554,5.117279488438437e-08,0.9999999488272051,0.9849595860324984,0.015040413967501554,0.0,0.0,-0.9849595860324984,0.9849595860324984
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.117279488438437e-08,5.117279488438437e-08,0.9999999488272051,0.014814199915187731,0.9851858000848123,0.9999999488272051,-0.9999999488272051,0.0,0.0
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9849595868021584,0.9849595868021584,0.015040413197841551,0.014814199915187731,0.9851858000848123,-0.9849595868021584,0.9849595868021584,0.0,0.0
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9851858000732363,0.014814199926763694,0.9851858000732363,0.014814199915187731,0.9851858000848123,-0.014814199926763694,0.014814199926763694,0.0,0.0
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002228116994958569,0.0002228116994958569,0.9997771883005041,0.014814199915187731,0.9851858000848123,0.9997771883005041,-0.9997771883005041,0.0,0.0
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9851858000848123,0.9849629372126957,0.015037062787304323,0.014814199915187731,0.9851858000848123,0.0,0.0,-0.014814199915187731,0.014814199915187731
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9849629372126957,0.9849629372126957,0.015037062787304323,0.00022281169932174966,0.9997771883006783,0.015037062787304323,-0.015037062787304323,0.0,0.0
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997771883006783,0.9997738363508236,0.00022616364917637036,0.00022281169932174966,0.9997771883006783,0.0,0.0,-0.00022281169932174966,0.00022281169932170108
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999966488198054,0.9997738363508236,0.00022616364917637036,3.351180194601606e-06,0.9999966488198054,0.0,0.0,-3.351180194601606e-06,3.351180194566261e-06
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00022616364917637036,0.9997738363508236,0.00022616364917637036,5.0403137406500666e-08,0.9999999495968626,-0.9997738363508236,0.9997738363508236,0.0,0.0
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015037012372593583,0.015037012372593583,0.9849629876274064,5.0403137406500666e-08,0.9999999495968626,0.9849629876274064,-0.9849629876274064,0.0,0.0
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999495968626,0.9851857489234167,0.014814251076583296,5.0403137406500666e-08,0.9999999495968626,0.0,0.0,-5.0403137406500666e-08,5.0403137441534795e-08
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.014814251076583296,0.9851857489234167,0.014814251076583296,7.580840518546353e-10,0.999999999241916,0.014814251076583296,-0.014814251076583296,0.0,0.0
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9997771875311897,0.9997771875311897,0.000222812468810318,7.580840518546353e-10,0.999999999241916,0.00022281246881028505,-0.000222812468810318,0.0,0.0
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999996648808232,0.999996648808232,3.3511917680282036e-06,7.580840518546353e-10,0.999999999241916,3.351191767975159e-06,-3.3511917680282036e-06,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,7.580840518546353e-10,0.9999999495966885,5.0403311475627444e-08,7.580840518546353e-10,0.999999999241916,0.0,0.0,-7.580840518546353e-10,7.580840399867839e-10
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999999999885981,0.9999999495966885,5.0403311475627444e-08,1.1401897962054619e-11,0.9999999999885981,0.0,0.0,-1.1401897962054619e-11,1.1401879440597895e-11
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999495966885,0.9999999495966885,5.0403311475627444e-08,1.7148926536451443e-13,0.9999999999998285,5.040331152450506e-08,-5.0403311475627444e-08,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999992419133,0.9999999992419133,7.580866699263587e-10,1.7148926536451443e-13,0.9999999999998285,7.58086704522043e-10,-7.580866699263587e-10,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999998285,0.999999999988598,1.140193733893716e-11,1.7148926536451443e-13,0.9999999999998285,0.0,0.0,-1.7148926536451443e-13,1.7152945730458669e-13
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999988598,0.999999999988598,1.140193733893716e-11,2.5792695420650255e-15,0.9999999999999974,1.1401990462900358e-11,-1.140193733893716e-11,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999974,0.9999999999998285,1.7148985760912785e-13,2.5792695420650255e-15,0.9999999999999974,0.0,0.0,-2.5792695420650255e-15,2.55351295663786e-15
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.9999999999998285,1.7148985760912785e-13,3.879328164642626e-17,1.0,0.0,0.0,-3.879328164642626e-17,0.0
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999998285,0.9999999999998285,1.7148985760912785e-13,5.8346701512013e-19,1.0,1.7152945730458669e-13,-1.7148985760912785e-13,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.9999999999999974,2.5792784496691855e-15,5.8346701512013e-19,1.0,0.0,0.0,-5.8346701512013e-19,0.0
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.9999999999999974,2.5792784496691855e-15,8.775585443789272e-21,1.0,0.0,0.0,-8.775585443789272e-21,0.0
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999974,0.9999999999999974,2.5792784496691855e-15,1.3198843788177075e-22,1.0,2.55351295663786e-15,-2.5792784496691855e-15,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.3198843788177075e-22,1.0,3.879341562048028e-17,1.3198843788177075e-22,1.0,0.0,0.0,1.0,-1.0
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015040413967501554,1.0,3.879341562048028e-17,0.9849595860324984,0.015040413967501554,0.0,0.0,-0.9849595860324984,0.9849595860324984
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014814199915187731,1.0,3.879341562048028e-17,0.014814199915187731,0.9851858000848123,0.0,0.0,0.9851858000848123,-0.9851858000848123
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,3.879341562048028e-17,0.9851823977318201,0.014817602268179852,0.0,-3.879341562048028e-17,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014817602268179852,1.0,5.834690301453624e-19,0.9851823977318201,0.014817602268179852,0.0,0.0,-0.9851823977318201,0.9851823977318201
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,5.834690301453624e-19,0.014817551095382298,0.9851824489046177,0.0,-5.834690301453624e-19,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.775615750602863e-21,1.0,8.775615750602863e-21,0.014817551095382298,0.9851824489046177,-1.0,1.0,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9851824489046177,0.015040413967501554,0.9849595860324984,0.014817551095382298,0.9851824489046177,0.0,0.0,-0.014817551095382298,0.014817551095382298
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997771378975409,0.015040413967501554,0.9849595860324984,0.0002228621024591565,0.9997771378975409,0.0,0.0,-0.0002228621024591565,0.00022286210245914262
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.015040413967501554,0.015040413967501554,0.9849595860324984,3.351938278653465e-06,0.9999966480617214,-0.015040413967501554,0.015040413967501554,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00022621405231381536,0.00022621405231381536,0.9997737859476862,3.351938278653465e-06,0.9999966480617214,0.9997737859476862,-0.9997737859476862,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.351938278653465e-06,0.9849629883854906,0.015037011614509432,3.351938278653465e-06,0.9999966480617214,0.0,0.0,0.9999966480617214,-0.9999966480617214
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9849596364470378,0.9849629883854906,0.015037011614509432,0.9849596364470378,0.015040363552962233,0.0,0.0,0.015040363552962233,-0.015040363552962233
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9849629883854906,0.9849629883854906,0.015037011614509432,0.9997737867059417,0.00022621329405827367,0.015037011614509432,-0.015037011614509432,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997738371204836,0.9997738371204836,0.0002261628795163506,0.9997737867059417,0.00022621329405827367,0.00022616287951637837,-0.0002261628795163506,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00022621329405827367,0.999996598416668,3.401583332008094e-06,0.9997737867059417,0.00022621329405827367,0.0,0.0,-0.9997737867059417,0.9997737867059417
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999996598416668,0.999996598416668,3.401583332008094e-06,0.015037011625913976,0.984962988374086,3.401583332007796e-06,-3.401583332008094e-06,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.984962988374086,0.9999999488387785,5.1161221458354805e-08,0.015037011625913976,0.984962988374086,0.0,0.0,-0.015037011625913976,0.015037011625913976
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9997738371203121,0.9999999488387785,5.1161221458354805e-08,0.00022616287968788007,0.9997738371203121,0.0,0.0,0.9997738371203121,-0.9997738371203121
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999999488387785,0.9999999488387785,5.1161221458354805e-08,0.984962987615833,0.015037012384166992,5.116122148152158e-08,-5.1161221458354805e-08,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.984962987615833,0.9999999992305141,7.694859498166806e-10,0.984962987615833,0.015037012384166992,0.0,0.0,0.015037012384166992,-0.015037012384166992
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.694859498166806e-10,0.9999999992305141,7.694859498166806e-10,0.9997738371089077,0.00022616289109231823,-0.9999999992305141,0.9999999992305141,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015040413955928145,0.015040413955928145,0.9849595860440719,0.9997738371089077,0.00022616289109231823,0.9849595860440719,-0.9849595860440719,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9851858000846382,0.9851858000846382,0.014814199915361814,0.9997738371089077,0.00022616289109231823,0.014814199915361814,-0.014814199915361814,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997738371089077,0.9997771883006756,0.00022281169932436735,0.9997738371089077,0.00022616289109231823,0.0,0.0,0.00022616289109234078,-0.00022616289109231823
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.401583506115432e-06,0.9997771883006756,0.00022281169932436735,0.9999965984164939,3.401583506115432e-06,0.0,0.0,-0.9999965984164939,0.9999965984164939
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997771883006756,0.9997771883006756,0.00022281169932436735,0.015040362806277519,0.9849596371937225,0.00022281169932436562,-0.00022281169932436735,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.3511801946409627e-06,0.9999966488198053,3.3511801946409627e-06,0.015040362806277519,0.9849596371937225,-0.9999966488198053,0.9999966488198053,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015040362806277519,0.015040363564364112,0.9849596364356359,0.015040362806277519,0.9849596371937225,0.0,0.0,0.9849596371937225,-0.9849596371937225
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849596364356359,0.015040363564364112,0.9849596364356359,0.9851857993153262,0.014814200684673762,-0.015040363564364112,0.015040363564364112,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9851857993153262,0.00022621329422976323,0.9997737867057702,0.9851857993153262,0.014814200684673762,0.0,0.0,0.014814200684673762,-0.014814200684673762
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00022281171089513774,0.00022621329422976323,0.9997737867057702,0.9997771882891049,0.00022281171089513774,0.0,0.0,-0.9997771882891049,0.9997771882891049
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849629372128671,0.00022621329422976323,0.9997737867057702,0.015037062787132904,0.9849629372128671,0.0,0.0,-0.015037062787132904,0.015037062787132904
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00022616364917379082,0.00022621329422976323,0.9997737867057702,0.00022616364917379082,0.9997738363508262,0.0,0.0,0.9997738363508262,-0.9997738363508262
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00022621329422976323,0.00022621329422976323,0.9997737867057702,0.9849629876274064,0.015037012372593583,0.9997737867057702,-0.9997737867057702,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9849629876274064,0.9849629883740886,0.015037011625911423,0.9849629876274064,0.015037012372593583,0.0,0.0,0.015037012372593583,-0.015037012372593583
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00022616289091825087,0.9849629883740886,0.015037011625911423,0.9997738371090817,0.00022616289091825087,0.0,0.0,-0.9997738371090817,0.9997738371090817
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.984962987616002,0.9849629883740886,0.015037011625911423,0.015037012383998016,0.984962987616002,0.0,0.0,-0.015037012383998016,0.015037012383998016
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.00022616289108977686,0.9849629883740886,0.015037011625911423,0.00022616289108977686,0.9997738371089102,0.0,0.0,-0.00022616289108977686,0.00022616289108978727
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999965984164939,0.9849629883740886,0.015037011625911423,3.4015835060772137e-06,0.9999965984164939,0.0,0.0,-3.4015835060772137e-06,3.401583506090766e-06
