,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999542598101573,0.4999542598101573,0.5000457401898427,0.7600594744368241,0.2399405255631758,0.5000457401898427,-0.5000457401898427,0.0,0.0
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7606925722089382,0.7606925722089382,0.23930742779106184,0.5617561615878948,0.43824383841210524,0.23930742779106184,-0.23930742779106184,0.0,0.0
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8854743868546257,0.8854743868546257,0.11452561314537431,0.5146651972681605,0.4853348027318395,0.11452561314537435,-0.11452561314537431,0.0,0.0
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49651746472928104,0.9451913541197077,0.05480864588029232,0.503482535270719,0.49651746472928104,0.0,0.0,-0.503482535270719,0.503482535270719
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24095217850994055,0.6057193138688328,0.3942806861311671,0.24095217850994055,0.7590478214900594,0.0,0.0,0.7590478214900594,-0.7590478214900594
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.525105099686845,0.525105099686845,0.47489490031315496,0.7668318699384346,0.23316813006156545,0.47489490031315496,-0.47489490031315496,0.0,0.0
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43663560186606015,0.7727290367039461,0.2272709632960539,0.5633643981339398,0.43663560186606015,0.0,0.0,-0.5633643981339398,0.5633643981339398
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7303900939635855,0.5647647946565828,0.43523520534341714,0.26960990603641444,0.7303900939635855,0.0,0.0,-0.26960990603641444,0.26960990603641455
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8709724972438135,0.5153796554910379,0.484620344508962,0.12902750275618644,0.8709724972438135,0.0,0.0,-0.12902750275618644,0.12902750275618646
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036521972203764,0.5036521972203764,0.4963478027796237,0.06174883079128832,0.9382511692087117,0.49634780277962365,-0.4963478027796237,0.0,0.0
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.762462298093286,0.762462298093286,0.23753770190671397,0.39592876752386197,0.604071232476138,0.23753770190671397,-0.23753770190671397,0.0,0.0
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5247137308239429,0.8863213264748248,0.11367867352517523,0.4752862691760571,0.5247137308239429,0.0,0.0,-0.4752862691760571,0.4752862691760571
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22745826111377565,0.5917394850323934,0.4082605149676066,0.22745826111377565,0.7725417388862243,0.0,0.0,0.7725417388862243,-0.7725417388862243
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7626867404783532,0.5217853184311769,0.4782146815688231,0.7626867404783532,0.23731325952164684,0.0,0.0,0.23731325952164684,-0.23731325952164684
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11357126189151685,0.5051733460132264,0.49482665398677356,0.8864287381084831,0.11357126189151685,0.0,0.0,-0.8864287381084831,0.8864287381084831
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49877148874104754,0.5012285112589525,0.49877148874104754,0.2722976411312906,0.7277023588687094,-0.5012285112589525,0.5012285112589525,0.0,0.0
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7601265321860657,0.23987346781393432,0.7601265321860657,0.44592766251376514,0.5540723374862349,-0.23987346781393432,0.23987346781393426,0.0,0.0
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8852034964719799,0.11479650352802007,0.8852034964719799,0.48715947566045587,0.5128405243395442,-0.11479650352802007,0.11479650352802007,0.0,0.0
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9450617138178832,0.05493828618211687,0.9450617138178832,0.49695076867434484,0.5030492313256552,-0.05493828618211687,0.054938286182116824,0.0,0.0
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9737081252836984,0.02629187471630156,0.9737081252836984,0.4992759009343004,0.5007240990656996,-0.02629187471630156,0.026291874716301566,0.0,0.0
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9874174692343659,0.012582530765634117,0.9874174692343659,0.4998280486453961,0.5001719513546039,-0.012582530765634117,0.012582530765634092,0.0,0.0
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006021635283769515,0.006021635283769515,0.9939783647162305,0.49995916681880875,0.5000408331811912,0.9939783647162305,-0.9939783647162305,0.0,0.0
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6946647232745251,0.6946647232745251,0.3053352767254749,0.49999030336986855,0.5000096966301314,0.3053352767254749,-0.3053352767254749,0.0,0.0
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999769734727584,0.8538753681627109,0.14612463183728908,0.49999769734727584,0.5000023026527242,0.0,0.0,0.5000023026527242,-0.5000023026527242
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41596543650040685,0.5840345634995932,0.41596543650040685,0.7607133601578036,0.23928663984219645,-0.5840345634995932,0.5840345634995932,0.0,0.0
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5619114394232141,0.27950204931073264,0.7204979506892674,0.5619114394232141,0.43808856057678597,0.0,0.0,0.4380885605767859,-0.43808856057678597
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7903434863048375,0.4476384888416206,0.5523615111583794,0.7903434863048375,0.2096565136951625,0.0,0.0,-0.7903434863048375,0.7903434863048375
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48756574452407125,0.48756574452407125,0.5124342554759287,0.24278168988915394,0.7572183101108461,0.5124342554759287,-0.5124342554759287,0.0,0.0
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43891852793684893,0.7547637871219219,0.245236212878078,0.43891852793684893,0.5610814720631511,0.0,0.0,0.5610814720631511,-0.5610814720631511
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2685173636509315,0.560498598016153,0.439501401983847,0.7314826363490685,0.2685173636509315,0.0,0.0,-0.7314826363490685,0.7314826363490685
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7752994822444793,0.5143665644292235,0.48563343557077654,0.2247005177555207,0.7752994822444793,0.0,0.0,-0.2247005177555207,0.2247005177555207
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034116191162632,0.5034116191162632,0.4965883808837368,0.10753516849674334,0.8924648315032566,0.4965883808837368,-0.4965883808837368,0.0,0.0
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2376528356287937,0.7623471643712063,0.2376528356287937,0.40680162065093733,0.5931983793490627,-0.7623471643712063,0.7623471643712063,0.0,0.0
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5221317611568458,0.23418163881325227,0.7658183611867477,0.4778682388431542,0.5221317611568458,0.0,0.0,-0.4778682388431542,0.4778682388431542
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22869391711483064,0.4368762791587274,0.5631237208412726,0.22869391711483064,0.7713060828851693,0.0,0.0,0.7713060828851693,-0.7713060828851693
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4850100492868227,0.4850100492868227,0.5149899507131773,0.7630663155077627,0.23693368449223728,0.5149899507131773,-0.5149899507131773,0.0,0.0
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5624701942661816,0.7535407053030235,0.24645929469697647,0.5624701942661816,0.4375298057338184,0.0,0.0,0.4375298057338184,-0.4375298057338184
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20938910978890063,0.5602081535376094,0.43979184646239056,0.7906108902110993,0.20938910978890063,0.0,0.0,-0.7906108902110993,0.7906108902110993
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4857024072403844,0.5142975927596156,0.4857024072403844,0.2428638323669121,0.7571361676330879,-0.5142975927596156,0.5142975927596156,0.0,0.0
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43893803425993383,0.24612795220635825,0.7538720477936418,0.43893803425993383,0.5610619657400662,0.0,0.0,0.5610619657400662,-0.5610619657400662
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4397131627673017,0.4397131627673017,0.5602868372326983,0.7314919715110906,0.2685080284889095,0.5602868372326983,-0.5602868372326983,0.0,0.0
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7318629255946816,0.7318629255946816,0.2681370744053184,0.5549722544425589,0.4450277455574411,0.2681370744053184,-0.2681370744053184,0.0,0.0
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5130542270592423,0.8716773518618592,0.1283226481381407,0.5130542270592423,0.4869457729407577,0.0,0.0,0.4869457729407577,-0.4869457729407577
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41173801050760095,0.588261989492399,0.41173801050760095,0.7669618376272087,0.2330381623727913,-0.588261989492399,0.588261989492399,0.0,0.0
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2815251731156297,0.2815251731156297,0.7184748268843704,0.5633952614801283,0.43660473851987164,0.7184748268843704,-0.7184748268843704,0.0,0.0
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22070471337638842,0.7792952866236116,0.22070471337638842,0.5150544332997363,0.4849455667002637,-0.7792952866236116,0.7792952866236116,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2393878483059435,0.2393878483059435,0.7606121516940565,0.5035749669089582,0.4964250330910418,0.7606121516940565,-0.7606121516940565,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23364866888683844,0.7663513311131616,0.23364866888683844,0.5008489451675587,0.49915105483244127,-0.7663513311131616,0.7663513311131616,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49979840151926574,0.23541165890585147,0.7645883410941485,0.5002015984807343,0.49979840151926574,0.0,0.0,-0.5002015984807343,0.5002015984807342
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7606179829390065,0.4371683712648097,0.5628316287351903,0.2393820170609935,0.7606179829390065,0.0,0.0,-0.2393820170609935,0.2393820170609935
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.514920587782483,0.485079412217517,0.514920587782483,0.11456130941252256,0.8854386905874775,-0.485079412217517,0.48507941221751705,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.591529886037393,0.23214497611379137,0.7678550238862085,0.408470113962607,0.591529886037393,0.0,0.0,-0.408470113962607,0.408470113962607
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19548198183790658,0.4363926341346792,0.5636073658653207,0.19548198183790658,0.8045180181620935,0.0,0.0,0.8045180181620935,-0.8045180181620935
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151048015961185,0.48489519840388146,0.5151048015961185,0.7528641060751025,0.24713589392489754,-0.48489519840388146,0.4848951984038815,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23205681671083767,0.23205681671083767,0.7679431832891623,0.5600474819399288,0.4399525180600712,0.7679431832891623,-0.7679431832891623,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5142594381752829,0.7640993479309985,0.23590065206900146,0.5142594381752829,0.4857405618247172,0.0,0.0,0.48574056182471714,-0.4857405618247172
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43728449216701587,0.5627155078329842,0.43728449216701587,0.76753861680748,0.23246138319252002,-0.5627155078329842,0.5627155078329842,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2692993659070629,0.2692993659070629,0.7307006340929372,0.5635322288732006,0.43646777112679935,-0.2692993659070629,0.2692993659070628,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12887888723242893,0.12887888723242893,0.8711211127675711,0.5150869588613494,0.4849130411386507,0.8711211127675711,-0.8711211127675711,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4964173092661627,0.7324046322635751,0.2675953677364249,0.5035826907338373,0.4964173092661627,0.0,0.0,-0.5035826907338373,0.5035826907338373
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5551889834236022,0.5551889834236022,0.44481101657639777,0.24100011001766414,0.7589998899823358,0.44481101657639777,-0.44481101657639777,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2128736866943664,0.7871263133056337,0.2128736866943664,0.4384954572732489,0.5615045427267511,-0.7871263133056337,0.7871263133056337,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.75820657750464,0.24179342249535996,0.75820657750464,0.48539455450624036,0.5146054454937596,-0.24179342249535996,0.24179342249535996,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49653165394597104,0.11571533830524053,0.8842846616947595,0.49653165394597104,0.503468346054029,0.0,0.0,0.503468346054029,-0.503468346054029
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5912558395142654,0.4087441604857346,0.5912558395142654,0.7590546120387545,0.24094538796124565,-0.4087441604857346,0.4087441604857346,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4384824624605587,0.1956131325772766,0.8043868674227234,0.5615175375394413,0.4384824624605587,0.0,0.0,-0.5615175375394413,0.5615175375394412
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7312739480249966,0.4277174399798408,0.5722825600201592,0.2687260519750034,0.7312739480249966,0.0,0.0,-0.2687260519750034,0.26872605197500343
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5171648945544418,0.48283510544555813,0.5171648945544418,0.12860451576723886,0.8713954842327611,-0.48283510544555813,0.4828351054455582,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5881950545618926,0.2310709158076929,0.7689290841923071,0.4118049454381074,0.5881950545618926,0.0,0.0,-0.4118049454381074,0.4118049454381074
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4361375777020605,0.4361375777020605,0.5638624222979395,0.1970779357244764,0.8029220642755236,0.5638624222979395,-0.5638624222979395,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5719347141281808,0.7301517540036864,0.2698482459963136,0.42806528587181925,0.5719347141281808,0.0,0.0,-0.42806528587181925,0.42806528587181925
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4453460061750534,0.5546539938249466,0.4453460061750534,0.20485966433738545,0.7951403356626146,-0.5546539938249466,0.5546539938249466,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26544135847631734,0.26544135847631734,0.7345586415236827,0.4299132081238066,0.5700867918761934,0.7345586415236827,-0.7345586415236827,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4833565331405189,0.7743545794935347,0.2256454205064653,0.4833565331405189,0.516643466859481,0.0,0.0,0.516643466859481,-0.516643466859481
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2472506196978308,0.5651508112914286,0.43484918870857137,0.7527493803021692,0.2472506196978308,0.0,0.0,-0.7527493803021692,0.7527493803021692
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5154713226211388,0.5154713226211388,0.4845286773788612,0.23123334319767574,0.7687666568023243,0.4845286773788612,-0.4845286773788612,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4361761492332989,0.7681185896503797,0.2318814103496203,0.4361761492332989,0.563823850766701,0.0,0.0,0.563823850766701,-0.563823850766701
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43633004533664976,0.5636699546633502,0.43633004533664976,0.7301702132228833,0.26982978677711666,-0.5636699546633502,0.5636699546633502,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2697561365533872,0.2697561365533872,0.7302438634466129,0.5546583773242442,0.44534162267575583,0.7302438634466129,-0.7302438634466129,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4870203091447524,0.7756800147393483,0.22431998526065167,0.5129796908552476,0.4870203091447524,0.0,0.0,-0.5129796908552476,0.5129796908552475
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5654655615745784,0.5654655615745784,0.4345344384254216,0.24549724247429355,0.7545027575257064,0.4345344384254216,-0.4345344384254216,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43956338851965016,0.7920443863660506,0.20795561363394943,0.43956338851965016,0.5604366114803498,0.0,0.0,0.5604366114803498,-0.5604366114803498
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5693515987230096,0.5693515987230096,0.43064840127699044,0.731791247971868,0.26820875202813194,0.43064840127699044,-0.43064840127699044,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5550433234374926,0.793904131344457,0.20609586865554302,0.5550433234374926,0.44495667656250737,0.0,0.0,0.44495667656250737,-0.44495667656250737
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21294339535060802,0.5697932312059155,0.43020676879408454,0.787056604649392,0.21294339535060802,0.0,0.0,-0.787056604649392,0.787056604649392
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24177200903949492,0.5165737551897609,0.4834262448102391,0.24177200903949492,0.7582279909605051,0.0,0.0,0.7582279909605051,-0.7582279909605051
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23291629039332384,0.5039357593328742,0.49606424066712584,0.7670837096066762,0.23291629039332384,0.0,0.0,-0.7670837096066762,0.7670837096066762
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23563663461751982,0.5009346223199843,0.4990653776800157,0.23563663461751982,0.7643633653824802,0.0,0.0,0.7643633653824802,-0.7643633653824802
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997780558191868,0.5002219441808132,0.4997780558191868,0.7651990144126485,0.23480098558735152,-0.5002219441808132,0.5002219441808132,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5629766449481791,0.23939175392456646,0.7606082460754335,0.5629766449481791,0.4370233550518209,0.0,0.0,0.4370233550518209,-0.4370233550518209
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20914673714121879,0.4381135219525254,0.5618864780474746,0.7908532628587812,0.20914673714121879,0.0,0.0,-0.7908532628587812,0.7908532628587812
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7570617143833214,0.4853038565632648,0.5146961434367352,0.24293828561667863,0.7570617143833214,0.0,0.0,-0.24293828561667863,0.24293828561667863
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49651011596188405,0.49651011596188405,0.503489884038116,0.11626323668076036,0.8837367633192397,0.5034898840381159,-0.503489884038116,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.591125730427928,0.759044304582541,0.24095569541745893,0.40887426957207196,0.591125730427928,0.0,0.0,-0.40887426957207196,0.40887426957207196
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4384849101657725,0.5615150898342275,0.4384849101657725,0.19567539902268585,0.8043246009773142,-0.5615150898342275,0.5615150898342275,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26872488057408617,0.26872488057408617,0.7312751194259138,0.4277322263538905,0.5722677736461095,0.7312751194259138,-0.7312751194259138,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5171613832433962,0.775363228337358,0.22463677166264195,0.4828386167566038,0.5171613832433962,0.0,0.0,-0.4828386167566038,0.4828386167566038
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5653903345047994,0.5653903345047994,0.43460966549520064,0.2310725962195972,0.7689274037804028,0.43460966549520064,-0.43460966549520064,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5638620232515701,0.7920083848663433,0.20799161513365672,0.43613797674842986,0.5638620232515701,0.0,0.0,-0.43613797674842986,0.4361379767484299
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2087230206941472,0.5693430494692738,0.43065695053072617,0.2087230206941472,0.7912769793058527,0.0,0.0,0.7912769793058528,-0.7912769793058527
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2430684449674373,0.5164668508128596,0.4835331491871404,0.7569315550325626,0.2430684449674373,0.0,0.0,-0.7569315550325626,0.7569315550325627
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49608962718299365,0.5039103728170063,0.49608962718299365,0.2325180446800702,0.7674819553199298,-0.5039103728170063,0.5039103728170063,0.0,0.0
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43648122649499366,0.2411569291847,0.7588430708153,0.43648122649499366,0.5635187735050063,0.0,0.0,0.5635187735050063,-0.5635187735050063
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7303162143761898,0.43853269702327347,0.5614673029767265,0.7303162143761898,0.26968378562381023,0.0,0.0,0.26968378562381023,-0.26968378562381023
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48540339780650843,0.48540339780650843,0.5145966021934916,0.8709371406101999,0.12906285938980008,0.5145966021934916,-0.5145966021934916,0.0,0.0
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5880862119870202,0.7537289505272218,0.24627104947277823,0.5880862119870202,0.41191378801297984,0.0,0.0,0.41191378801297984,-0.41191378801297984
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19713002463261708,0.5602528560138753,0.4397471439861247,0.8028699753673829,0.19713002463261708,0.0,0.0,-0.8028699753673829,0.8028699753673829
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7533703601553128,0.514308208228841,0.48569179177115895,0.24662963984468722,0.7533703601553128,0.0,0.0,-0.24662963984468722,0.24662963984468722
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11802981204451612,0.503397761305667,0.49660223869433295,0.11802981204451612,0.8819701879554839,0.0,0.0,0.8819701879554839,-0.8819701879554839
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008068642632009,0.5008068642632009,0.49919313573679913,0.729071958744406,0.270928041255594,0.49919313573679913,-0.49919313573679913,0.0,0.0
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44560242448343595,0.7611006040391936,0.23889939596080645,0.554397575516564,0.44560242448343595,0.0,0.0,-0.554397575516564,0.554397575516564
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5620033979867881,0.5620033979867881,0.4379966020132119,0.26531864409064077,0.7346813559093592,0.4379966020132119,-0.4379966020132119,0.0,0.0
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44427036442879,0.7903874950135287,0.20961250498647133,0.44427036442879,0.55572963557121,0.0,0.0,0.55572963557121,-0.55572963557121
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4310418622355713,0.5689581377644287,0.4310418622355713,0.7340438704960858,0.26595612950391423,-0.5689581377644287,0.5689581377644287,0.0,0.0
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5555782523067576,0.27228690802866623,0.7277130919713337,0.5555782523067576,0.4444217476932424,0.0,0.0,0.4444217476932424,-0.4444217476932424
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.445925113730563,0.445925113730563,0.554074886269437,0.787312606133789,0.21268739386621102,0.554074886269437,-0.554074886269437,0.0,0.0
