,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6083989705819165,0.39160102941808345,0.6083989705819165,0.5451891221776612,0.45481087782233875,-0.39160102941808345,0.3916010294180835,0.0,0.0
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6545556215053492,0.34544437849465076,0.6545556215053492,0.526964660415995,0.47303533958400495,-0.34544437849465076,0.3454443784946508,0.0,0.0
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6952719485674441,0.3047280514325558,0.6952719485674441,0.5160899985729167,0.4839100014270833,-0.3047280514325558,0.3047280514325559,0.0,0.0
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7311891838143768,0.26881081618562314,0.7311891838143768,0.5096010129585349,0.49039898704146506,-0.26881081618562314,0.2688108161856232,0.0,0.0
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7628729795019422,0.23712702049805776,0.7628729795019422,0.505728990553493,0.494271009446507,-0.23712702049805776,0.23712702049805778,0.0,0.0
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7908223164224981,0.2091776835775019,0.7908223164224981,0.503418528118206,0.49658147188179397,-0.2091776835775019,0.20917768357750188,0.0,0.0
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.502039859271166,0.1845226377615954,0.8154773622384046,0.502039859271166,0.497960140728834,0.0,0.0,0.497960140728834,-0.497960140728834
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5607326886121883,0.3117524852939576,0.6882475147060424,0.5607326886121883,0.4392673113878117,0.0,0.0,0.4392673113878117,-0.4392673113878117
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3874924016437523,0.3876714115346825,0.6123285884653175,0.6125075983562477,0.3874924016437523,0.0,0.0,-0.6125075983562477,0.6125075983562477
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5403134587052606,0.43297275766793614,0.5670272423320638,0.5403134587052606,0.4596865412947394,0.0,0.0,0.4596865412947394,-0.4596865412947394
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5944951120381708,0.46000438289110734,0.5399956171088927,0.5944951120381708,0.4055048879618291,0.0,0.0,0.40550488796182915,-0.4055048879618291
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47613433982564546,0.47613433982564546,0.5238656601743545,0.6422905623954204,0.35770943760457957,0.5238656601743545,-0.5238656601743545,0.0,0.0
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41509424147897805,0.5378805626161536,0.4621194373838465,0.5849057585210219,0.41509424147897805,0.0,0.0,-0.5849057585210219,0.584905758521022
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47739640740761385,0.5226035925923862,0.47739640740761385,0.5159649517022089,0.4840350482977911,-0.5226035925923862,0.5226035925923862,0.0,0.0
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5389938746830784,0.46100612531692176,0.5389938746830784,0.5095263966295993,0.49047360337040063,-0.46100612531692176,0.46100612531692164,0.0,0.0
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5933310627937356,0.4066689372062645,0.5933310627937356,0.5056844664761425,0.49431553352385743,-0.4066689372062645,0.4066689372062644,0.0,0.0
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033919602946185,0.35873628441440203,0.641263715585598,0.5033919602946185,0.4966080397053815,0.0,0.0,0.4966080397053815,-0.4966080397053815
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5619254221920836,0.41570696804218177,0.5842930319578182,0.5619254221920836,0.4380745778079164,0.0,0.0,0.43807457780791637,-0.4380745778079164
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5502982326862013,0.4497017673137987,0.5502982326862013,0.6135597485787048,0.3864402514212953,-0.4497017673137987,0.44970176731379874,0.0,0.0
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6033030154478761,0.3966969845521238,0.6033030154478761,0.5677618840505883,0.43223811594941175,-0.3966969845521238,0.3966969845521239,0.0,0.0
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.459566017118266,0.3499396911263134,0.6500603088736865,0.540433982881734,0.459566017118266,0.0,0.0,-0.540433982881734,0.5404339828817339
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4767349095363444,0.4104579802459951,0.5895420197540048,0.4767349095363444,0.5232650904636557,0.0,0.0,0.5232650904636555,-0.5232650904636557
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4465696601466043,0.4465696601466043,0.5534303398533956,0.5384103452644867,0.46158965473551333,0.5534303398533957,-0.5534303398533956,0.0,0.0
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4770802824527978,0.5118005688727862,0.48819943112721365,0.5229197175472022,0.4770802824527978,0.0,0.0,-0.5229197175472022,0.5229197175472022
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4929585192843701,0.5070414807156298,0.4929585192843701,0.4612849897231398,0.5387150102768602,-0.5070414807156298,0.5070414807156298,0.0,0.0
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5527217345748635,0.44727826542513643,0.5527217345748635,0.47689848674171964,0.5231015132582804,-0.44727826542513643,0.4472782654251365,0.0,0.0
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4862151679411672,0.39455913239950413,0.6054408676004959,0.4862151679411672,0.5137848320588327,0.0,0.0,0.5137848320588327,-0.5137848320588327
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5467731985937775,0.43708270814296196,0.562917291857038,0.5467731985937775,0.4532268014062225,0.0,0.0,0.4532268014062225,-0.4532268014062225
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6001934648600258,0.4624568186443385,0.5375431813556615,0.6001934648600258,0.3998065351399742,0.0,0.0,0.3998065351399742,-0.3998065351399742
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6473172701952289,0.47759772512925763,0.5224022748707424,0.6473172701952289,0.3526827298047711,0.0,0.0,0.3526827298047711,-0.3526827298047711
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4866324083025901,0.4866324083025901,0.51336759169741,0.6888867565433933,0.31111324345660674,0.5133675916974099,-0.51336759169741,0.0,0.0
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.612710028472054,0.547141260285415,0.45285873971458507,0.612710028472054,0.38728997152794603,0.0,0.0,0.387289971527946,-0.38728997152794603
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4718704853309449,0.5281295146690551,0.4718704853309449,0.6583585500005219,0.3416414499994781,-0.5281295146690551,0.5281295146690551,0.0,0.0
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5341192738164223,0.4658807261835777,0.5341192738164223,0.5944936373834744,0.4055063626165256,-0.4658807261835777,0.4658807261835777,0.0,0.0
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5563850041941538,0.4109689858279285,0.5890310141720715,0.5563850041941538,0.4436149958058462,0.0,0.0,0.4436149958058462,-0.4436149958058462
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3913276396254057,0.44687458069658403,0.553125419303416,0.6086723603745944,0.3913276396254057,0.0,0.0,-0.6086723603745944,0.6086723603745943
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46306973311862215,0.46829969643264935,0.5317003035673507,0.5369302668813779,0.46306973311862215,0.0,0.0,-0.5369302668813779,0.5369302668813778
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4736441643512172,0.4810842105448085,0.5189157894551916,0.4736441643512172,0.5263558356487829,0.0,0.0,0.5263558356487827,-0.5263558356487829
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5112871818389038,0.4887128181610963,0.5112871818389038,0.5356838954613589,0.4643161045386412,-0.4887128181610963,0.48871281816109624,0.0,0.0
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5212928261729116,0.43110993855889296,0.5688900614411071,0.5212928261729116,0.4787071738270884,0.0,0.0,0.4787071738270884,-0.4787071738270884
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5777163752879733,0.4588928258997081,0.541107174100292,0.5777163752879733,0.42228362471202674,0.0,0.0,0.42228362471202674,-0.42228362471202674
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6274894769712825,0.47547106611370504,0.524528933886295,0.6274894769712825,0.37251052302871746,0.0,0.0,0.37251052302871746,-0.37251052302871746
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5146365837780602,0.4853634162219398,0.5146365837780602,0.6713959963241345,0.32860400367586545,-0.4853634162219398,0.4853634162219398,0.0,0.0
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5718446810265562,0.42815531897344383,0.5718446810265562,0.6022731713922532,0.3977268286077468,-0.42815531897344383,0.42815531897344383,0.0,0.0
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6223098588843231,0.37769014111567684,0.6223098588843231,0.5610271057139994,0.43897289428600067,-0.37769014111567684,0.3776901411156769,0.0,0.0
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5364152942666033,0.33317311819925727,0.6668268818007427,0.5364152942666033,0.4635847057333968,0.0,0.0,0.4635847057333967,-0.4635847057333968
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5910564106798446,0.40045325071085097,0.599546749289149,0.5910564106798446,0.4089435893201554,0.0,0.0,0.4089435893201554,-0.4089435893201554
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5594002308685037,0.44059976913149634,0.5594002308685037,0.6392571688026586,0.36074283119734135,-0.44059976913149634,0.44059976913149634,0.0,0.0
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3886678072289253,0.3886678072289253,0.6113321927710746,0.5830957116735682,0.4169042883264318,0.6113321927710746,-0.6113321927710746,0.0,0.0
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5495837834267744,0.46072340591292643,0.5392765940870735,0.5495837834267744,0.45041621657322567,0.0,0.0,0.4504162165732256,-0.45041621657322567
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5234366141854014,0.4765633858145985,0.5234366141854014,0.6026727758370267,0.39732722416297334,-0.4765633858145985,0.47656338581459856,0.0,0.0
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.579607482465856,0.4203925175341439,0.579607482465856,0.5612655524382282,0.4387344475617719,-0.4203925175341439,0.420392517534144,0.0,0.0
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5365575770691073,0.37084231407456514,0.6291576859254349,0.5365575770691073,0.4634424229308927,0.0,0.0,0.46344242293089266,-0.4634424229308927
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5911819231034318,0.42293071931331466,0.5770692806866853,0.5911819231034318,0.40881807689656824,0.0,0.0,0.40881807689656824,-0.40881807689656824
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6393678875135462,0.45401222944647546,0.5459877705535245,0.6393678875135462,0.36063211248645377,0.0,0.0,0.36063211248645377,-0.36063211248645377
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3181256600581939,0.47255878059792256,0.5274412194020774,0.6818743399418061,0.3181256600581939,0.0,0.0,-0.6818743399418061,0.6818743399418061
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6015041837930628,0.48362563539807785,0.5163743646019222,0.6015041837930628,0.3984958162069373,0.0,0.0,0.3984958162069372,-0.3984958162069373
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4902293038735595,0.4902293038735595,0.5097706961264405,0.6484734992477341,0.351526500752266,0.5097706961264405,-0.5097706961264405,0.0,0.0
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.449685797710653,0.5503142022893471,0.449685797710653,0.5885951595220132,0.41140484047798687,-0.5503142022893471,0.550314202289347,0.0,0.0
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5528653418320425,0.4854505818565257,0.5145494181434744,0.5528653418320425,0.44713465816795755,0.0,0.0,0.4471346581679575,-0.44713465816795755
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49131826199352374,0.49131826199352374,0.5086817380064763,0.6055675483698932,0.39443245163010676,0.5086817380064763,-0.5086817380064763,0.0,0.0
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5629928831445742,0.5512748087042912,0.4487251912957088,0.5629928831445742,0.4370071168554258,0.0,0.0,0.4370071168554258,-0.4370071168554258
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.46940396852210164,0.5305960314778984,0.46940396852210164,0.6145013916225148,0.3854986083774852,-0.5305960314778984,0.5305960314778984,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5319434767626107,0.46805652323738933,0.5319434767626107,0.5683237689398233,0.4316762310601767,-0.46805652323738933,0.46805652323738933,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5407692634647808,0.41288832925279484,0.5871116707472052,0.5407692634647808,0.4592307365352191,0.0,0.0,0.4592307365352192,-0.4592307365352191
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5948971926764709,0.4480198661365118,0.5519801338634882,0.5948971926764709,0.40510280732352905,0.0,0.0,0.4051028073235291,-0.40510280732352905
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3573547488122424,0.4689830961421109,0.5310169038578891,0.6426452511877576,0.3573547488122424,0.0,0.0,-0.6426452511877576,0.6426452511877576
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5185080001420561,0.4814919998579439,0.5185080001420561,0.5668988912490386,0.4331011087509614,-0.4814919998579439,0.4814919998579439,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5752597870127225,0.42474021298727754,0.5752597870127225,0.5399190291337115,0.4600809708662885,-0.42474021298727754,0.4247402129872775,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3746775617906489,0.3746775617906489,0.6253224382093512,0.5238199596021108,0.47618004039788914,0.6253224382093511,-0.6253224382093512,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.48578646605994147,0.44838214203117777,0.5516178579688223,0.5142135339400585,0.48578646605994147,0.0,0.0,-0.5142135339400585,0.5142135339400585
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45360497368819935,0.4691992686634129,0.5308007313365872,0.45360497368819935,0.5463950263118006,0.0,0.0,0.5463950263118007,-0.5463950263118006
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5183790085098385,0.48162099149016147,0.5183790085098385,0.5180066544837019,0.4819933455162981,-0.48162099149016147,0.48162099149016147,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5107446947403018,0.42485400082457875,0.5751459991754212,0.5107446947403018,0.4892553052596981,0.0,0.0,-0.5107446947403018,0.5107446947403018
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.45515986476967796,0.45515986476967796,0.544840135230322,0.4505449944965244,0.5494550055034756,0.544840135230322,-0.544840135230322,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.480621724036992,0.519378275963008,0.480621724036992,0.47048985762481565,0.5295101423751843,-0.519378275963008,0.519378275963008,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.541839034462509,0.45816096553749097,0.541839034462509,0.48239109481157677,0.5176089051884233,-0.45816096553749097,0.45816096553749097,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4041591265114767,0.4041591265114767,0.5958408734885233,0.4894926450034472,0.5105073549965529,0.5958408734885233,-0.5958408734885233,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5256111827127079,0.47438881728729204,0.5256111827127079,0.4937301889105424,0.5062698110894577,-0.47438881728729204,0.4743888172872921,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5037412394565886,0.41847425783363784,0.5815257421663621,0.4962587605434115,0.5037412394565886,0.0,0.0,-0.4962587605434115,0.49625876054341145
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5486469718096146,0.45135302819038525,0.5486469718096146,0.43776646696559524,0.5622335330344048,-0.45135302819038525,0.45135302819038536,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3981536170540675,0.3981536170540675,0.6018463829459324,0.4628648222427767,0.5371351777572233,0.6018463829459325,-0.6018463829459324,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5221588163136778,0.4690911563359374,0.5309088436640625,0.4778411836863222,0.5221588163136778,0.0,0.0,0.5221588163136778,-0.5221588163136778
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5393862267292308,0.481556480119799,0.518443519880201,0.5393862267292308,0.46061377327076924,0.0,0.0,0.46061377327076924,-0.46061377327076924
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4063228303307651,0.4889946246689625,0.5110053753310375,0.5936771696692349,0.4063228303307651,0.0,0.0,-0.5936771696692349,0.5936771696692349
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5065669832528567,0.49343301674714335,0.5065669832528567,0.5237025071348851,0.4762974928651149,-0.49343301674714335,0.49343301674714335,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5141434492439825,0.4352737837595845,0.5647262162404155,0.5141434492439825,0.4858565507560175,0.0,0.0,0.4858565507560175,-0.4858565507560175
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5714096705443522,0.4613774210069111,0.5386225789930889,0.5714096705443522,0.42859032945564784,0.0,0.0,0.4285903294556478,-0.42859032945564784
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5230463588746898,0.4769536411253102,0.5230463588746898,0.6219261215742172,0.37807387842578283,-0.4769536411253102,0.47695364112531025,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4207367748091142,0.4207367748091142,0.5792632251908857,0.5727541564353142,0.42724584356468587,0.5792632251908858,-0.5792632251908857,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5434129061949386,0.4890125158551688,0.5109874841448311,0.5434129061949386,0.45658709380506146,0.0,0.0,0.45658709380506135,-0.45658709380506146
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5065563074588326,0.4934436925411673,0.5065563074588326,0.5972292384354883,0.4027707615645118,-0.4934436925411673,0.4934436925411674,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5580173561816784,0.4352832012349089,0.5647167987650911,0.5580173561816784,0.4419826438183217,0.0,0.0,0.44198264381832164,-0.4419826438183217
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.610112312712444,0.4613830404792943,0.5386169595207057,0.610112312712444,0.389887687287556,0.0,0.0,0.38988768728755596,-0.389887687287556
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47695699430318195,0.47695699430318195,0.523043005696818,0.6560670179598179,0.3439329820401822,0.523043005696818,-0.523043005696818,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46139374632749064,0.5386062536725094,0.46139374632749064,0.5931262644332536,0.40687373556674644,-0.5386062536725094,0.5386062536725094,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5555690833378079,0.47512260841018195,0.524877391589818,0.5555690833378079,0.4444309166621922,0.0,0.0,0.44443091666219214,-0.4444309166621922
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5148445108895429,0.48515548911045714,0.5148445108895429,0.6079526092709262,0.3920473907290739,-0.48515548911045714,0.48515548911045714,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5644160654098763,0.42797189950719516,0.5720281004928048,0.5644160654098763,0.43558393459012373,0.0,0.0,0.4355839345901237,-0.43558393459012373
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5429796636137747,0.4570203363862253,0.5429796636137747,0.6157568283455809,0.38424317165441924,-0.4570203363862253,0.4570203363862253,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5968470606500774,0.4031529393499225,0.5968470606500774,0.5690728966785333,0.4309271033214667,-0.4031529393499225,0.4031529393499226,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5412162731456307,0.35563470499292443,0.6443652950070755,0.5412162731456307,0.45878372685436936,0.0,0.0,0.4587837268543693,-0.45878372685436936
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5861437657588551,0.4138562342411449,0.5861437657588551,0.5952915148814246,0.40470848511857543,-0.4138562342411449,0.4138562342411449,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3650764397530133,0.3650764397530133,0.6349235602469867,0.5568611031920766,0.4431388968079235,0.6349235602469867,-0.6349235602469867,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5600873291550212,0.4399126708449787,0.5600873291550212,0.5339294118709643,0.46607058812903573,-0.4399126708449787,0.43991267084497876,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.520245913731585,0.38806169482696473,0.6119383051730352,0.520245913731585,0.47975408626841504,0.0,0.0,0.479754086268415,-0.47975408626841504
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42320714122619374,0.4332056423962797,0.5667943576037203,0.5767928587738063,0.42320714122619374,0.0,0.0,-0.5767928587738063,0.5767928587738063
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.508808291222713,0.4601433468123618,0.5398566531876382,0.508808291222713,0.4911917087772871,0.0,0.0,0.491191708777287,-0.4911917087772871
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5667033490375705,0.47621726055448743,0.5237827394455126,0.5667033490375705,0.4332966509624296,0.0,0.0,0.43329665096242953,-0.4332966509624296
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5141913244162851,0.4858086755837149,0.5141913244162851,0.6177745178097376,0.3822254821902625,-0.4858086755837149,0.4858086755837149,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5714519028366574,0.4285480971633426,0.5714519028366574,0.5702768658774042,0.42972313412259583,-0.4285480971633426,0.42854809716334263,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5419346898582023,0.3780366239068418,0.6219633760931582,0.5419346898582023,0.4580653101417978,0.0,0.0,0.45806531014179774,-0.4580653101417978
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5959252543155197,0.4272236135366659,0.5727763864633341,0.5959252543155197,0.4040747456844804,0.0,0.0,0.4040747456844803,-0.4040747456844804
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45657382899424614,0.45657382899424614,0.5434261710057539,0.6435521387781277,0.35644786122187244,0.5434261710057539,-0.5434261710057539,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47937441885626897,0.520625581143731,0.47937441885626897,0.5856585498369231,0.41434145016307694,-0.520625581143731,0.520625581143731,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5511130466088368,0.4592612551960455,0.5407387448039545,0.5511130466088368,0.4488869533911633,0.0,0.0,0.44888695339116325,-0.4488869533911633
