,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5045259627336687,0.7215977712451831,0.2784022287548169,0.5045259627336687,0.49547403726633127,0.0,0.0,0.4954740372663313,-0.49547403726633127
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2304726897058949,0.5988822622767153,0.40111773772328474,0.769527310294105,0.2304726897058949,0.0,0.0,-0.769527310294105,0.7695273102941051
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45587635318704206,0.5441236468129579,0.45587635318704206,0.2484125778118751,0.7515874221881249,-0.5441236468129579,0.544123646812958,0.0,0.0
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6122643667693008,0.25310234438409884,0.7468976556159012,0.38773563323069915,0.6122643667693008,0.0,0.0,-0.38773563323069915,0.38773563323069915
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3898283200190429,0.3898283200190429,0.6101716799809571,0.18035753150363912,0.8196424684963609,0.6101716799809571,-0.6101716799809571,0.0,0.0
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7161750209083422,0.7161750209083422,0.28382497909165777,0.3573678325958304,0.6426321674041697,0.2838249790916578,-0.28382497909165777,0.0,0.0
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5636459081113707,0.8679771261116312,0.13202287388836872,0.43635409188862934,0.5636459081113707,0.0,0.0,-0.43635409188862934,0.4363540918886293
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20297269616104557,0.6642002556774054,0.33579974432259463,0.20297269616104557,0.7970273038389545,0.0,0.0,0.7970273038389544,-0.7970273038389545
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42672989147606405,0.573270108523936,0.42672989147606405,0.7427100968548952,0.2572899031451048,-0.573270108523936,0.573270108523936,0.0,0.0
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7333400059295501,0.26665999407045,0.7333400059295501,0.6083030904126676,0.3916969095873324,-0.26665999407045,0.26665999407044993,0.0,0.0
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45167255279063645,0.1240384792096367,0.8759615207903633,0.5483274472093635,0.45167255279063645,0.0,0.0,-0.5483274472093635,0.5483274472093635
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7449422329065867,0.33223691512847947,0.6677630848715205,0.2550577670934133,0.7449422329065867,0.0,0.0,-0.2550577670934133,0.2550577670934133
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5748599287140941,0.4251400712859059,0.5748599287140941,0.11864163445722725,0.8813583655427728,-0.4251400712859059,0.4251400712859059,0.0,0.0
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3298287130275477,0.19775642790814874,0.8022435720918513,0.3298287130275477,0.6701712869724523,0.0,0.0,0.6701712869724523,-0.6701712869724523
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.365131639189772,0.365131639189772,0.634868360810228,0.6882658475419213,0.3117341524580787,0.634868360810228,-0.634868360810228,0.0,0.0
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.29531278678574796,0.7046872132142521,0.29531278678574796,0.5840087551863995,0.4159912448136005,-0.7046872132142521,0.7046872132142521,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6722105595544262,0.32778944044557384,0.6722105595544262,0.5374867297500515,0.4625132702499485,-0.32778944044557384,0.3277894404455738,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5167274816087372,0.15247320407239276,0.8475267959276073,0.5167274816087372,0.48327251839126284,0.0,0.0,0.48327251839126284,-0.48327251839126284
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6550748258432547,0.34492517415674534,0.6550748258432547,0.7752029192304472,0.22479708076955285,-0.34492517415674534,0.3449251741567453,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16044399233061749,0.16044399233061749,0.8395560076693825,0.6228021702824518,0.3771978297175483,0.8395560076693825,-0.8395560076693825,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44520271417087554,0.7289813249085471,0.27101867509145294,0.5547972858291245,0.44520271417087554,0.0,0.0,-0.5547972858291245,0.5547972858291245
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6021769817396974,0.6021769817396974,0.39782301826030264,0.2580672509341536,0.7419327490658464,0.39782301826030264,-0.39782301826030264,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8149502614683224,0.8149502614683224,0.18504973853167764,0.3920437808917008,0.6079562191082992,0.1850497385316776,-0.18504973853167764,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4518273351203598,0.9139230156153604,0.08607698438463958,0.4518273351203598,0.5481726648796402,0.0,0.0,0.5481726648796402,-0.5481726648796402
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25498576917391164,0.6847024180904828,0.31529758190951723,0.7450142308260883,0.25498576917391164,0.0,0.0,-0.7450142308260883,0.7450142308260883
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7595005360949336,0.5824186671469678,0.41758133285303234,0.24049946390506638,0.7595005360949336,0.0,0.0,-0.24049946390506638,0.24049946390506638
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1118697533070376,0.5367771941727095,0.46322280582729053,0.1118697533070376,0.8881302466929624,0.0,0.0,0.8881302466929624,-0.8881302466929624
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4835891302536438,0.5164108697463562,0.4835891302536438,0.7133009822232615,0.28669901777673845,-0.5164108697463562,0.5164108697463562,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5951800352032647,0.2402115816208295,0.7597884183791705,0.5951800352032647,0.4048199647967353,0.0,0.0,0.4048199647967353,-0.4048199647967353
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18830440974891674,0.3840761512253677,0.6159238487746324,0.8116955902510833,0.18830440974891674,0.0,0.0,-0.8116955902510833,0.8116955902510833
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2620250006406404,0.4482719868785294,0.5517280131214706,0.2620250006406404,0.7379749993593596,0.0,0.0,0.7379749993593596,-0.7379749993593596
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47691771477759476,0.47691771477759476,0.5230822852224052,0.7617728838220028,0.23822711617799713,0.5230822852224053,-0.5230822852224052,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3831906349528231,0.7566851698671115,0.2433148301328884,0.6168093650471769,0.3831906349528231,0.0,0.0,-0.6168093650471769,0.6168093650471769
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38546089544709417,0.6145391045529058,0.38546089544709417,0.2869125377033515,0.7130874622966484,-0.6145391045529058,0.6145391045529058,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2858565125575447,0.2858565125575447,0.7141434874424553,0.4049152425301981,0.5950847574698018,0.7141434874424553,-0.7141434874424553,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6678119174621079,0.6678119174621079,0.33218808253789206,0.45757089128733197,0.542429108712668,0.3321880825378921,-0.33218808253789206,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5189328901293474,0.8454807414468046,0.15451925855319537,0.4810671098706526,0.5189328901293474,0.0,0.0,-0.4810671098706526,0.4810671098706526
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3458381729412833,0.6541618270587167,0.3458381729412833,0.22377122190427368,0.7762287780957263,-0.6541618270587167,0.6541618270587167,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6232599332139354,0.30428725714260524,0.6957127428573948,0.37674006678606464,0.6232599332139354,0.0,0.0,-0.37674006678606464,0.37674006678606464
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17524287849918188,0.41266826077998786,0.5873317392200121,0.17524287849918188,0.8247571215008181,0.0,0.0,0.8247571215008181,-0.8247571215008181
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46103047474660624,0.46103047474660624,0.5389695252533938,0.7337585815603903,0.2662414184396097,0.5389695252533937,-0.5389695252533938,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2507048741443709,0.7492951258556291,0.2507048741443709,0.604308708708594,0.395691291291406,-0.7492951258556291,0.7492951258556291,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24188138778925428,0.24188138778925428,0.7581186122107457,0.5465450578961673,0.4534549421038327,0.7581186122107457,-0.7581186122107457,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47923047422042264,0.7552702857622344,0.24472971423776557,0.5207695257795774,0.47923047422042264,0.0,0.0,-0.5207695257795774,0.5207695257795774
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7577609636511251,0.6139077491906048,0.38609225080939524,0.24223903634887484,0.7577609636511251,0.0,0.0,-0.24223903634887484,0.2422390363488749
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8873210742441398,0.5508283809332786,0.4491716190667215,0.11267892575586017,0.8873210742441398,0.0,0.0,-0.11267892575586017,0.11267892575586025
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4773191523258405,0.5226808476741596,0.4773191523258405,0.052413271208728615,0.9475867287912714,-0.5226808476741596,0.5226808476741596,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24312809907427718,0.24312809907427718,0.7568719009257229,0.3002760223660076,0.6997239776339924,0.7568719009257228,-0.7568719009257229,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5891216487800418,0.7556727390084763,0.24432726099152358,0.4108783512199582,0.5891216487800418,0.0,0.0,-0.4108783512199582,0.4108783512199582
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6140873335213739,0.6140873335213739,0.3859126664786261,0.19112250415794285,0.8088774958420571,0.3859126664786261,-0.3859126664786261,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8204904323027244,0.8204904323027244,0.17950956769727552,0.3621714226474052,0.6378285773525948,0.17950956769727555,-0.17950956769727552,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08349994103302505,0.916500058966975,0.08349994103302505,0.43849756945467444,0.5615024305453256,-0.916500058966975,0.916500058966975,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5274438656745766,0.29585713095186805,0.704142869048132,0.4725561343254234,0.5274438656745766,0.0,0.0,-0.4725561343254234,0.4725561343254234
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21981229110589628,0.4089065354506479,0.5910934645493521,0.21981229110589628,0.7801877088941037,0.0,0.0,0.7801877088941037,-0.7801877088941037
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2518538814034471,0.459351902310888,0.540648097689112,0.7481461185965529,0.2518538814034471,0.0,0.0,-0.7481461185965529,0.7481461185965529
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48186183988151604,0.48186183988151604,0.518138160118484,0.24151047456585928,0.7584895254341407,0.518138160118484,-0.518138160118484,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38465574853872564,0.7589849590089,0.24101504099110005,0.38465574853872564,0.6153442514612744,0.0,0.0,0.6153442514612744,-0.6153442514612744
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7137689685784521,0.6155653258538766,0.3844346741461234,0.7137689685784521,0.2862310314215479,0.0,0.0,0.28623103142154793,-0.2862310314215479
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8668579365873882,0.551568031559909,0.44843196844009103,0.8668579365873882,0.1331420634126118,0.0,0.0,0.1331420634126118,-0.1331420634126118
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.061931821164633666,0.5230108975967948,0.4769891024032053,0.9380681788353663,0.061931821164633666,0.0,0.0,-0.9380681788353663,0.9380681788353663
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5102680166799662,0.5102680166799662,0.4897319833200337,0.30281957683701144,0.6971804231629886,0.48973198332003376,-0.4897319833200337,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.227801739226348,0.772198260773652,0.227801739226348,0.4120133464814342,0.5879866535185658,-0.772198260773652,0.772198260773652,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2492747924272064,0.2492747924272064,0.7507252075727935,0.4607382362142669,0.5392617637857331,0.7507252075727936,-0.7507252075727935,0.0,0.0
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5175195445436669,0.7576569648057866,0.2423430351942134,0.48248045545633306,0.5175195445436669,0.0,0.0,-0.48248045545633306,0.4824804554563331
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22442864799346474,0.6149727428583152,0.38502725714168484,0.22442864799346474,0.7755713520065353,0.0,0.0,0.7755713520065353,-0.7755713520065353
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5513036067560918,0.5513036067560918,0.4486963932439082,0.7496363335625458,0.2503636664374542,0.4486963932439082,-0.4486963932439082,0.0,0.0
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2087137909037814,0.7912862090962186,0.2087137909037814,0.6113937440364297,0.38860625596357035,-0.7912862090962186,0.7912862090962186,0.0,0.0
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45029342871139116,0.2554366094082521,0.7445633905917479,0.5497065712886088,0.45029342871139116,0.0,0.0,-0.5497065712886088,0.5497065712886089
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7443007251542623,0.39086992528900877,0.6091300747109912,0.25569927484573773,0.7443007251542623,0.0,0.0,-0.25569927484573773,0.25569927484573773
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5486964675195682,0.4513035324804318,0.5486964675195682,0.11894003559638908,0.8810599644036109,-0.4513035324804318,0.45130353248043176,0.0,0.0
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32996186680224704,0.20992651719635277,0.7900734828036473,0.32996186680224704,0.670038133197753,0.0,0.0,0.670038133197753,-0.670038133197753
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6883277848106606,0.3705622261228677,0.6294377738771323,0.6883277848106606,0.31167221518933946,0.0,0.0,0.3116722151893394,-0.31167221518933946
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5577582519585516,0.44224174804144845,0.5577582519585516,0.855023818931869,0.14497618106813104,-0.44224174804144845,0.44224174804144845,0.0,0.0
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6584201780588316,0.20571137437129108,0.7942886256287089,0.6584201780588316,0.3415798219411684,0.0,0.0,0.3415798219411684,-0.3415798219411684
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15888788188860223,0.3686813278808886,0.6313186721191114,0.8411121181113977,0.15888788188860223,0.0,0.0,-0.8411121181113977,0.8411121181113977
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7284789939306988,0.44140244594813716,0.5585975540518628,0.2715210060693012,0.7284789939306988,0.0,0.0,-0.2715210060693012,0.2715210060693012
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47385236017505183,0.47385236017505183,0.5261476398249482,0.1262996077972193,0.8737003922027807,0.5261476398249482,-0.5261476398249482,0.0,0.0
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6667541148408999,0.7552593019769427,0.2447406980230573,0.33324588515910014,0.6667541148408999,0.0,0.0,-0.33324588515910014,0.33324588515910014
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6139028479610846,0.6139028479610846,0.38609715203891537,0.1550113017218604,0.8449886982781396,0.38609715203891537,-0.38609715203891537,0.0,0.0
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1795953822508016,0.8204046177491984,0.1795953822508016,0.346057734453035,0.653942265546965,-0.8204046177491984,0.8204046177491984,0.0,0.0
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4313072537158127,0.26483637840735597,0.735163621592644,0.4313072537158127,0.5686927462841873,0.0,0.0,0.5686927462841873,-0.5686927462841873
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26453080685213765,0.39506432859138463,0.6049356714086154,0.7354691931478623,0.26453080685213765,0.0,0.0,-0.7354691931478623,0.7354691931478623
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7625817879013878,0.45317517624791787,0.5468248237520822,0.2374182120986122,0.7625817879013878,0.0,0.0,-0.2374182120986122,0.23741821209861225
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5208943640420978,0.4791056359579023,0.5208943640420978,0.11043649073809916,0.8895635092619008,-0.4791056359579023,0.47910563595790223,0.0,0.0
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3261673802953007,0.22285883066990408,0.777141169330096,0.3261673802953007,0.6738326197046993,0.0,0.0,0.6738326197046993,-0.6738326197046993
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6865627568868289,0.37633293584413796,0.6236670641558621,0.6865627568868289,0.31343724311317106,0.0,0.0,0.3134372431131711,-0.31343724311317106
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14579719428459714,0.4448167776952895,0.5551832223047105,0.8542028057154029,0.14579719428459714,0.0,0.0,-0.8542028057154029,0.8542028057154029
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7242531641134334,0.4753759172281058,0.5246240827718942,0.27574683588656657,0.7242531641134334,0.0,0.0,-0.27574683588656657,0.27574683588656657
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12826527762241946,0.4890121412445076,0.5109878587554924,0.12826527762241946,0.8717347223775805,0.0,0.0,0.8717347223775805,-0.8717347223775805
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5049030471976993,0.4950969528023007,0.5049030471976993,0.718593652678589,0.281406347321411,-0.4950969528023007,0.4950969528023007,0.0,0.0
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23029728662897303,0.23029728662897303,0.769702713371027,0.5975417522240052,0.4024582477759948,0.769702713371027,-0.769702713371027,0.0,0.0
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2484692000134675,0.7515307999865326,0.2484692000134675,0.5435254789438868,0.45647452105611325,-0.7515307999865326,0.7515307999865325,0.0,0.0
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.519422116930441,0.24260309001681113,0.7573969099831889,0.519422116930441,0.480577883069559,0.0,0.0,0.48057788306955895,-0.480577883069559
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6148567001335624,0.3851432998664376,0.6148567001335624,0.7764563448464412,0.22354365515355884,-0.3851432998664376,0.3851432998664376,0.0,0.0
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8208483077495579,0.1791516922504422,0.8208483077495579,0.6233614789786026,0.37663852102139744,-0.1791516922504422,0.17915169225044214,0.0,0.0
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9166665268555175,0.08333347314448251,0.9166665268555175,0.5550468628391985,0.44495313716080154,-0.08333347314448251,0.08333347314448247,0.0,0.0
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5245632358944328,0.038763059723791404,0.9612369402762087,0.5245632358944328,0.4754367641055672,0.0,0.0,0.47543676410556723,-0.4754367641055672
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22115223314834836,0.2941849692628933,0.7058150307371067,0.7788477668516516,0.22115223314834836,0.0,0.0,-0.7788477668516516,0.7788477668516516
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5918396233657028,0.40816037663429716,0.5918396233657028,0.25142133215869467,0.7485786678413053,-0.40816037663429716,0.40816037663429716,0.0,0.0
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1898582221447708,0.1898582221447708,0.8101417778552292,0.3890782118801895,0.6109217881198106,0.8101417778552292,-0.8101417778552292,0.0,0.0
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2615234114994537,0.7384765885005463,0.2615234114994537,0.450504026807518,0.549495973192482,-0.7384765885005463,0.7384765885005463,0.0,0.0
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47791370474820755,0.23838903512472953,0.7616109648752705,0.47791370474820755,0.5220862952517924,0.0,0.0,0.5220862952517924,-0.5220862952517924
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24285153948558486,0.3832628870863549,0.6167371129136451,0.7571484605144151,0.24285153948558486,0.0,0.0,-0.7571484605144151,0.7571484605144152
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44790908883383235,0.44790908883383235,0.5520909111661677,0.24441653771949234,0.7555834622805078,0.5520909111661676,-0.5520909111661677,0.0,0.0
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7431916353061121,0.7431916353061121,0.25680836469388785,0.3859525039047004,0.6140474960952996,0.2568083646938879,-0.25680836469388785,0.0,0.0
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8805440646768785,0.8805440646768785,0.1194559353231214,0.4491092606323169,0.5508907393676831,0.11945593532312149,-0.1194559353231214,0.0,0.0
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5227086735093712,0.9444343625608492,0.05556563743915072,0.4772913264906287,0.5227086735093712,0.0,0.0,-0.4772913264906287,0.4772913264906288
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3016826840965715,0.6983173159034285,0.3016826840965715,0.22201489385095702,0.777985106149043,-0.6983173159034285,0.6983173159034285,0.0,0.0
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3759563509109629,0.32482644489796514,0.6751735551020348,0.3759563509109629,0.6240436490890371,0.0,0.0,0.6240436490890371,-0.6240436490890371
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5781666589975712,0.4218333410024287,0.5781666589975712,0.7097223921298584,0.29027760787014156,-0.4218333410024287,0.42183334100242875,0.0,0.0
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8037817173128798,0.1962182826871202,0.8037817173128798,0.5935831821202739,0.406416817879726,-0.1962182826871202,0.19621828268712016,0.0,0.0
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5417590696292154,0.0912720989981229,0.9087279010018772,0.5417590696292154,0.4582409303707846,0.0,0.0,0.4582409303707846,-0.4582409303707846
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21315348900737052,0.31761576716418605,0.6823842328358141,0.7868465109926295,0.21315348900737052,0.0,0.0,-0.7868465109926295,0.7868465109926295
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4186157629426046,0.4186157629426046,0.5813842370573954,0.2540034220010403,0.7459965779989597,0.5813842370573954,-0.5813842370573954,0.0,0.0
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2704343291255086,0.7295656708744914,0.2704343291255086,0.39023040255240693,0.6097695974475931,-0.7295656708744914,0.7295656708744914,0.0,0.0
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5489818379662891,0.23551248482099624,0.7644875151790038,0.4510181620337109,0.5489818379662891,0.0,0.0,-0.4510181620337109,0.4510181620337109
