,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7021151686611306,0.29788483133886945,0.7021151686611306,0.9965493556755934,0.0034506443244065287,-0.29788483133886945,0.29788483133886945,0.0,0.0
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8389791283208793,0.04392928610245783,0.9560707138975422,0.8389791283208793,0.16102087167912066,0.0,0.0,0.16102087167912071,-0.16102087167912066
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023745861474941954,0.18865440810143244,0.8113455918985676,0.976254138525058,0.023745861474941954,0.0,0.0,-0.976254138525058,0.976254138525058
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1439688861202506,0.28745384292216053,0.7125461570778395,0.1439688861202506,0.8560311138797494,0.0,0.0,0.8560311138797494,-0.8560311138797494
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6450987907459289,0.3549012092540712,0.6450987907459289,0.8737604880879266,0.1262395119120734,-0.3549012092540712,0.3549012092540711,0.0,0.0
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9476624684467577,0.052337531553242334,0.9476624684467577,0.7551549065660367,0.24484509343396332,-0.052337531553242334,0.05233753155324228,0.0,0.0
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6741864868536004,0.007718252678946637,0.9922817473210533,0.6741864868536004,0.32581351314639956,0.0,0.0,0.3258135131463996,-0.32581351314639956
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9519520515001547,0.16393423798098333,0.8360657620190166,0.9519520515001547,0.04804794849984528,0.0,0.0,0.04804794849984528,-0.04804794849984528
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0070856648416741524,0.2705781353543346,0.7294218646456653,0.9929143351583258,0.0070856648416741524,0.0,0.0,-0.9929143351583258,0.9929143351583258
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1464257770640982,0.3433806774564687,0.6566193225435313,0.1464257770640982,0.8535742229359018,0.0,0.0,0.8535742229359018,-0.8535742229359018
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8741228075276568,0.3930807565709577,0.6069192434290422,0.8741228075276568,0.1258771924723432,0.0,0.0,-0.8741228075276568,0.8741228075276568
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.572990512471802,0.42700948752819795,0.572990512471802,-8.741228074704566e-09,1.0000000087412282,-0.42700948752819795,0.427009487528198,0.0,0.0
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9370286098094367,0.06297139019056336,0.9370286098094367,0.15866521588185328,0.8413347841181468,-0.06297139019056336,0.0629713901905633,0.0,0.0
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9907135646903622,0.009286435309637756,0.9907135646903622,0.2669811343757785,0.7330188656242216,-0.009286435309637756,0.009286435309637797,0.0,0.0
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013694771625513535,0.0013694771625513535,0.9986305228374487,0.3409251143944215,0.6590748856055785,0.9986305228374487,-0.9986305228374487,0.0,0.0
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39140441842491946,0.8527312527086401,0.14726874729135986,0.39140441842491946,0.6085955815750805,0.0,0.0,0.6085955815750805,-0.6085955815750805
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2592011122197017,0.7407988877802982,0.2592011122197017,0.910249980492327,0.08975001950767303,-0.7407988877802982,0.7407988877802982,0.0,0.0
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8907538657157634,0.10924613428423646,0.8907538657157634,0.7800651721554176,0.21993482784458243,-0.10924613428423646,0.10924613428423657,0.0,0.0
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9838893955526713,0.016110604447328702,0.9838893955526713,0.6911919668108569,0.30880803318914307,-0.016110604447328702,0.016110604447328702,0.0,0.0
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997624157803305,0.002375842196694908,0.997624157803305,0.6305209351511889,0.3694790648488111,-0.002375842196694908,0.002375842196694955,0.0,0.0
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996496328761562,0.0003503671238438248,0.9996496328761562,0.5891026688877259,0.4108973311122741,-0.0003503671238438248,0.00035036712384384217,0.0,0.0
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.166888678101786e-05,5.166888678101786e-05,0.999948331113219,0.560827679434868,0.439172320565132,0.999948331113219,-0.999948331113219,0.0,0.0
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14746308540691377,0.8525369145930862,0.14746308540691377,0.5415252049306545,0.4584747950693456,-0.8525369145930862,0.8525369145930862,0.0,0.0
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.528347993225341,0.12572421987966964,0.8742757801203304,0.528347993225341,0.47165200677465907,0.0,0.0,0.471652006774659,-0.47165200677465907
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06955485397922917,0.2444933192508365,0.7555066807491635,0.9304451460207708,0.06955485397922917,0.0,0.0,-0.9304451460207708,0.9304451460207708
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32557336762088607,0.32557336762088607,0.6744266323791139,0.13721340169782648,0.8627865983021734,0.6744266323791139,-0.6744266323791139,0.0,0.0
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09945817098419463,0.9005418290158054,0.09945817098419463,0.2523366339049055,0.7476633660950944,-0.9005418290158054,0.9005418290158054,0.0,0.0
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3309277597557128,0.13280353845564863,0.8671964615443514,0.3309277597557128,0.6690722402442871,0.0,0.0,0.6690722402442872,-0.6690722402442871
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7506738454779825,0.24932615452201745,0.7506738454779825,0.9013314449990644,0.09866855500093563,-0.24932615452201745,0.24932615452201745,0.0,0.0
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9632316962042164,0.03676830379578361,0.9632316962042164,0.7739767594873723,0.22602324051262768,-0.03676830379578361,0.03676830379578355,0.0,0.0
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6870355928361818,0.005422247684406696,0.9945777523155933,0.6870355928361818,0.3129644071638183,0.0,0.0,0.31296440716381824,-0.3129644071638183
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8376331747299054,0.1623668252700946,0.8376331747299054,0.9538469182187206,0.046153081781279415,-0.1623668252700946,0.1623668252700946,0.0,0.0
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02394435019997293,0.02394435019997293,0.976055649800027,0.8098274742892011,0.19017252571079887,0.976055649800027,-0.976055649800027,0.0,0.0
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1439396148480251,0.8560603851519748,0.1439396148480251,0.7115097844030397,0.2884902155969603,-0.8560603851519748,0.8560603851519749,0.0,0.0
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3556087093281398,0.12624382856722627,0.8737561714327737,0.6443912906718602,0.3556087093281398,0.0,0.0,-0.6443912906718602,0.6443912906718602
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24484804028302123,0.24484804028302123,0.7551519597169788,0.09502883796608574,0.9049711620339143,0.7551519597169788,-0.7551519597169788,0.0,0.0
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.11136279192243059,0.8886372080775694,0.11136279192243059,0.2235385164993835,0.7764614835006165,0.11136279192243059,-0.11136279192243059,0.0,0.0
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-1.1136279121082282e-09,1.0000000011136279,-1.1136279121082282e-09,0.31126816172416505,0.688731838275835,-1.0000000011136279,1.0000000011136279,0.0,0.0
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.37115851970425934,0.1474707052183043,0.8525292947816956,0.37115851970425934,0.6288414802957407,0.0,0.0,-0.37115851970425934,0.3711585197042593
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-3.711585150334429e-09,0.2593389827480805,0.7406610172519195,-3.711585150334429e-09,1.0000000037115853,0.0,0.0,1.0000000037115853,-1.0000000037115853
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14747070560142683,0.33570805013355176,0.6642919498664482,0.8525292943985733,0.14747070560142683,0.0,0.0,-0.8525292943985733,0.8525292943985732
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3878428874807548,0.3878428874807548,0.6121571125192452,0.12572309612421217,0.8742769038757878,0.6121571125192452,-0.6121571125192452,0.0,0.0
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24449255209719697,0.909724759012919,0.09027524098708095,0.24449255209719697,0.755507447902803,0.0,0.0,0.755507447902803,-0.755507447902803
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8885847839841675,0.7797066194411101,0.2202933805588899,0.8885847839841675,0.11141521601583249,0.0,0.0,-0.8885847839841675,0.8885847839841675
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3090528062115301,0.6909471937884699,0.3090528062115301,-8.885847835315985e-09,1.0000000088858478,-0.6909471937884699,0.6909471937884699,0.0,0.0
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8413347842168742,0.10189446982312145,0.8981055301768786,0.15866521578312578,0.8413347842168742,0.0,0.0,-0.15866521578312578,0.15866521578312576
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023398471239094804,0.22822547435295587,0.7717745256470441,0.023398471239094804,0.9766015287609052,0.0,0.0,0.9766015287609052,-0.9766015287609052
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14402011600325992,0.3144678051624674,0.6855321948375326,0.8559798839967401,0.14402011600325992,0.0,0.0,-0.8559798839967401,0.8559798839967401
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3733428188706084,0.3733428188706084,0.6266571811293916,0.12623195700510614,0.8737680429948939,0.6266571811293916,-0.6266571811293916,0.0,0.0
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.09241357632835168,0.9075864236716483,0.09241357632835168,0.24483993592897607,0.7551600640710239,0.09241357632835168,-0.09241357632835168,0.0,0.0
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-9.241357540323847e-10,1.0000000009241357,-9.241357540323847e-10,0.32580999227475826,0.6741900077252416,-1.0000000009241357,1.0000000009241357,0.0,0.0
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38108578471404514,0.14747070519035976,0.8525292948096401,0.38108578471404514,0.6189142152859548,0.0,0.0,0.6189142152859548,-0.6189142152859548
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7406610172709963,0.2593389827290036,0.7406610172709963,0.9087282843037896,0.0912717156962104,-0.2593389827290036,0.2593389827290037,0.0,0.0
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9617550973689468,0.03824490263105321,0.9617550973689468,0.779026356493563,0.220973643506437,-0.03824490263105321,0.03824490263105318,0.0,0.0
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005640002755725931,0.005640002755725931,0.994359997244274,0.6904827989838995,0.3095172010161004,0.994359997244274,-0.994359997244274,0.0,0.0
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6300368078654166,0.853361030128817,0.14663896987118297,0.6300368078654166,0.3699631921345834,0.0,0.0,0.3699631921345834,-0.3699631921345834
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9454412672118562,0.7412288176522992,0.2587711823477008,0.9454412672118562,0.05455873278814388,0.0,0.0,0.05455873278814383,-0.05455873278814388
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919541852088755,0.6646795699138432,0.3353204300861567,0.9919541852088755,0.008045814791124553,0.0,0.0,0.00804581479112454,-0.008045814791124553
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011865219799816577,0.6124217289250139,0.38757827107498605,0.9988134780200183,0.0011865219799816577,0.0,0.0,-0.9988134780200183,0.9988134780200183
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5767468918038927,0.5767468918038927,0.4232531081961073,0.14729572782112677,0.8527042721788732,0.4232531081961073,-0.4232531081961073,0.0,0.0
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2592195310059865,0.9375825657179906,0.06241743428200941,0.2592195310059865,0.7407804689940135,0.0,0.0,0.7407804689940135,-0.7407804689940135
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20127570401600428,0.7987242959839957,0.20127570401600428,0.8907565819471631,0.10924341805283688,-0.7987242959839957,0.7987242959839957,0.0,0.0
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.882211564927419,0.11778843507258097,0.882211564927419,0.7667576224197812,0.23324237758021876,-0.11778843507258097,0.11778843507258097,0.0,0.0
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6821073077373692,0.017370343567369856,0.9826296564326301,0.6821073077373692,0.3178926922626308,0.0,0.0,0.31789269226263084,-0.3178926922626308
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17052342658516548,0.17052342658516548,0.8294765734148345,0.9531201405404912,0.046879859459508844,0.8294765734148345,-0.8294765734148345,0.0,0.0
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8093313252940744,0.8776765048926747,0.12232349510732532,0.8093313252940744,0.19066867470592563,0.0,0.0,0.19066867470592563,-0.19066867470592563
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9718819561093908,0.7578282520206034,0.24217174797939653,0.9718819561093908,0.028118043890609262,0.0,0.0,0.028118043890609234,-0.028118043890609262
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32398850159108966,0.6760114984089103,0.32398850159108966,0.9958534122427104,0.0041465877572896236,-0.6760114984089103,0.6760114984089103,0.0,0.0
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16149597107365796,0.09969189229502495,0.900308107704975,0.8385040289263421,0.16149597107365796,0.0,0.0,-0.8385040289263421,0.838504028926342
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12365478033645161,0.22672184172913046,0.7732781582708695,0.12365478033645161,0.8763452196635484,0.0,0.0,0.8763452196635484,-0.8763452196635484
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6865586790536801,0.31344132094631993,0.6865586790536801,0.8707647525854467,0.12923524741455328,-0.31344132094631993,0.31344132094631993,0.0,0.0
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7531098091397619,0.046223412593034974,0.953776587406965,0.7531098091397619,0.24689019086023806,0.0,0.0,0.2468901908602381,-0.24689019086023806
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03640907051709488,0.19022053841485437,0.8097794615851457,0.963590929482905,0.03640907051709488,0.0,0.0,-0.963590929482905,0.9635909294829051
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1421014337545572,0.2885229924083347,0.7114770075916653,0.1421014337545572,0.8578985662454428,0.0,0.0,0.8578985662454428,-0.8578985662454428
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6443689149405822,0.3556310850594177,0.6443689149405822,0.873485093570903,0.12651490642909702,-0.3556310850594177,0.35563108505941776,0.0,0.0
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05244516685285866,0.05244516685285866,0.9475548331471413,0.7549669031132923,0.2450330968867077,0.9475548331471413,-0.9475548331471413,0.0,0.0
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6740581426199322,0.860263420678393,0.139736579321607,0.6740581426199322,0.32594185738006776,0.0,0.0,0.32594185738006776,-0.32594185738006776
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2540591304538018,0.7459408695461982,0.2540591304538018,0.951933124485526,0.04806687551447392,-0.7459408695461982,0.7459408695461982,0.0,0.0
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8085209855705084,0.11000442596062898,0.889995574039371,0.8085209855705084,0.19147901442949145,0.0,0.0,0.19147901442949156,-0.19147901442949145
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7662381054890268,0.23376189451097318,0.7662381054890268,0.9717624547390231,0.028237545260976854,-0.23376189451097318,0.23376189451097318,0.0,0.0
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9655269686016901,0.03447303139830993,0.9655269686016901,0.8220578656564204,0.17794213434357964,-0.03447303139830993,0.03447303139830993,0.0,0.0
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7198591002510936,0.005083762245660092,0.9949162377543399,0.7198591002510936,0.2801408997489064,0.0,0.0,0.28014089974890644,-0.2801408997489064
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9586874239995453,0.16213575156581095,0.837864248434189,0.9586874239995453,0.041312576000454654,0.0,0.0,0.04131257600045468,-0.041312576000454654
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939076052896129,0.26935036343127455,0.7306496365687255,0.9939076052896129,0.006092394710387181,0.0,0.0,0.006092394710387139,-0.006092394710387181
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6574574850574862,0.34254251494251375,0.6574574850574862,0.9991015502565915,0.0008984497434085257,-0.34254251494251375,0.34254251494251375,0.0,0.0
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9494850138104309,0.05051498618956912,0.9494850138104309,0.8407214338630845,0.15927856613691552,0.9494850138104309,-0.9494850138104309,0.0,0.0
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.26739984992225924,1.0000000094948502,-9.494850128355381e-09,0.7326001500777408,0.26739984992225924,0.0,0.0,-0.7326001500777408,0.7326001500777408
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.10803706065468688,0.8413347846326216,0.15866521536737846,0.10803706065468688,0.8919629393453132,0.0,0.0,-0.10803706065468688,0.10803706065468677
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7330188659754379,0.7330188659754379,0.26698113402456214,-1.0803705985384937e-09,1.0000000010803707,0.26698113402456214,-0.26698113402456214,0.0,0.0
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039371896070739154,0.9606281039292608,0.039371896070739154,0.15866522111168746,0.8413347788883125,-0.9606281039292608,0.9606281039292608,0.0,0.0
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7330188620539729,0.14166450378120898,0.858335496218791,0.266981137946027,0.7330188620539729,0.0,0.0,-0.266981137946027,0.26698113794602707
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9606281033509596,0.25537526578922115,0.7446247342107788,0.03937189664904034,0.9606281033509596,0.0,0.0,-0.03937189664904034,0.039371896649040394
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941937986418498,0.3330021412359423,0.6669978587640577,0.005806201358150222,0.9941937986418498,0.0,0.0,-0.005806201358150222,0.0058062013581502425
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991437553920276,0.38599564585423135,0.6140043541457687,0.0008562446079723512,0.9991437553920276,0.0,0.0,-0.0008562446079723512,0.0008562446079724007
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42217269813886305,0.42217269813886305,0.5778273018611371,0.00012627099603643415,0.9998737290039635,0.577827301861137,-0.5778273018611371,0.0,0.0
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.15875142321406152,0.9147874003950434,0.08521259960495675,0.15875142321406152,0.8412485767859385,0.0,0.0,-0.15875142321406152,0.15875142321406155
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000015875141,0.7831627305871588,0.2168372694128413,-1.5875142311827517e-09,1.0000000015875141,0.0,0.0,1.5875142311827517e-09,-1.5875141201604492e-09
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3066934243489282,0.6933065756510719,0.3066934243489282,-2.3411184295590103e-10,1.0000000002341118,-0.6933065756510719,0.6933065756510718,0.0,0.0
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8413347783105974,0.10224240952989117,0.8977575904701088,0.15866522168940256,0.8413347783105974,0.0,0.0,-0.15866522168940256,0.15866522168940256
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0233984721100976,0.22846300219819604,0.771536997801804,0.0233984721100976,0.9766015278899024,0.0,0.0,0.9766015278899024,-0.9766015278899024
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14402011587481256,0.3146299581911868,0.6853700418088132,0.8559798841251874,0.14402011587481256,0.0,0.0,-0.8559798841251874,0.8559798841251874
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8737680429759517,0.37345351580677716,0.6265464841932228,0.12623195702404832,0.8737680429759517,0.0,0.0,-0.12623195702404832,0.12623195702404832
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41361056778429106,0.41361056778429106,0.5863894322157088,0.01861551570269232,0.9813844842973076,0.5863894322157089,-0.5863894322157088,0.0,0.0
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08647526300511033,0.9135247369948896,0.08647526300511033,0.17137346769430514,0.8286265323056948,-0.9135247369948896,0.9135247369948897,0.0,0.0
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1347181370489764,0.1347181370489764,0.8652818629510236,0.27565667100195335,0.7243433289980467,0.8652818629510236,-0.8652818629510236,0.0,0.0
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12760372639989248,0.8723962736001075,0.12760372639989248,0.3468476391336902,0.6531523608663098,-0.8723962736001075,0.8723962736001075,0.0,0.0
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12865289355435716,0.12865289355435716,0.8713471064456428,0.395447545760861,0.6045524542391391,0.8713471064456428,-0.8713471064456428,0.0,0.0
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8715018278656314,0.8715018278656314,0.12849817213436865,0.42862522245432855,0.5713747775456715,0.12849817213436865,-0.12849817213436865,0.0,0.0
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5487253877182255,0.9810502839571845,0.018949716042815465,0.45127461228177446,0.5487253877182255,0.0,0.0,-0.45127461228177446,0.45127461228177446
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1716016160922128,0.8283983839077872,0.1716016160922128,0.06654978524619842,0.9334502147538015,-0.8283983839077872,0.8283983839077872,0.0,0.0
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7959032657847904,0.12216449374053917,0.8778355062594608,0.2040967342152095,0.7959032657847904,0.0,0.0,-0.2040967342152095,0.20409673421520957
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9699017107060486,0.2420632025868813,0.7579367974131187,0.030098289293951447,0.9699017107060486,0.0,0.0,-0.030098289293951447,0.03009828929395142
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955613840568994,0.3239144009561427,0.6760855990438572,0.004438615943100591,0.9955613840568994,0.0,0.0,-0.004438615943100591,0.004438615943100577
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993454341774067,0.3797917222296368,0.6202082777703631,0.0006545658225933101,0.9993454341774067,0.0,0.0,-0.0006545658225933101,0.0006545658225932671
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9999034707166379,0.4179374683507323,0.5820625316492676,9.652928336213718e-05,0.9999034707166379,0.0,0.0,-9.652928336213718e-05,9.652928336212341e-05
