,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4366540907712112,0.5633459092287888,0.4366540907712112,0.9670815800095347,0.03291841999046531,-0.5633459092287888,0.5633459092287888,0.0,0.0
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29187342925644094,0.13426449543998392,0.8657355045600161,0.7081265707435591,0.29187342925644094,0.0,0.0,-0.7081265707435591,0.7081265707435591
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3370321596460995,0.3370321596460995,0.6629678403539006,0.13983650208137843,0.8601634979186217,0.6629678403539006,-0.6629678403539006,0.0,0.0
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8419922091918453,0.8419922091918453,0.15800779080815486,0.3395149863814422,0.6604850136185578,0.15800779080815475,-0.15800779080815486,0.0,0.0
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.037658632042764276,0.9623413679572358,0.037658632042764276,0.4284895894642602,0.5715104105357398,-0.9623413679572358,0.9623413679572357,0.0,0.0
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5318642762940122,0.19003728466514758,0.8099627153348524,0.46813572370598777,0.5318642762940122,0.0,0.0,-0.46813572370598777,0.46813572370598777
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8884273308616686,0.3618839197219297,0.6381160802780703,0.11157266913833147,0.8884273308616686,0.0,0.0,-0.11157266913833147,0.11157266913833142
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43845694760168,0.43845694760168,0.56154305239832,0.026591562805981947,0.973408437194018,0.56154305239832,-0.56154305239832,0.0,0.0
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13383481332331637,0.8661651866766837,0.13383481332331637,0.2890542491693909,0.7109457508306092,-0.8661651866766837,0.8661651866766836,0.0,0.0
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17104500089913233,0.17104500089913233,0.8289549991008677,0.40600482311376157,0.5939951768862385,0.8289549991008677,-0.8289549991008677,0.0,0.0
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4581167516146372,0.836303039249863,0.16369696075013696,0.4581167516146372,0.5418832483853628,0.0,0.0,0.5418832483853628,-0.5418832483853628
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3501469522983935,0.6498530477016065,0.3501469522983935,0.8708507868079818,0.12914921319201828,-0.6498530477016065,0.6498530477016065,0.0,0.0
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6652471555703832,0.15488208954821164,0.8451179104517883,0.6652471555703832,0.33475284442961684,0.0,0.0,0.33475284442961684,-0.33475284442961684
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07978299126370059,0.3462191396992209,0.6537808603007791,0.9202170087362994,0.07978299126370059,0.0,0.0,-0.9202170087362994,0.9202170087362994
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18171882397006323,0.4314768886845375,0.5685231113154625,0.18171882397006323,0.8182811760299368,0.0,0.0,0.8182811760299368,-0.8182811760299368
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5305331676202587,0.46946683237974135,0.5305331676202587,0.8384108405155424,0.16158915948445762,-0.46946683237974135,0.4694668323797413,0.0,0.0
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34920773853358217,0.11188991762017803,0.888110082379822,0.6507922614664179,0.34920773853358217,0.0,0.0,-0.6507922614664179,0.6507922614664179
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3270622863888924,0.3270622863888924,0.6729377136111077,0.15510593614082352,0.8448940638591765,0.6729377136111077,-0.6729377136111077,0.0,0.0
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8396160492152651,0.8396160492152651,0.16038395078473489,0.34631888335362065,0.6536811166463794,0.16038395078473489,-0.16038395078473489,0.0,0.0
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03822495180317037,0.9617750481968297,0.03822495180317037,0.43152133339319676,0.5684786666068032,-0.9617750481968297,0.9617750481968297,0.0,0.0
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8100745486957608,0.1899254513042392,0.8100745486957608,0.46948663646792815,0.5305133635320718,-0.1899254513042392,0.1899254513042392,0.0,0.0
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9547343036084449,0.04526569639155509,0.9547343036084449,0.48640357062752926,0.5135964293724707,0.9547343036084449,-0.9547343036084449,0.0,0.0
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5060584239258409,0.8114649118539379,0.18853508814606212,0.4939415760741591,0.5060584239258409,0.0,0.0,-0.4939415760741591,0.4939415760741591
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8822769183161074,0.6387854430264231,0.36121455697357685,0.1177230816838925,0.8822769183161074,0.0,0.0,-0.1177230816838925,0.11772308168389256
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43815868669960095,0.561841313300399,0.43815868669960095,0.028057415355276172,0.9719425846447238,-0.561841313300399,0.561841313300399,0.0,0.0
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8660941009567537,0.1339058990432463,0.8660941009567537,0.28970741743240414,0.7102925825675959,-0.1339058990432463,0.13390589904324635,0.0,0.0
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5937041320741165,0.031914331278435265,0.9680856687215648,0.40629586792588346,0.5937041320741165,0.0,0.0,-0.40629586792588346,0.40629586792588346
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09683412768737176,0.29142601803471635,0.7085739819652837,0.09683412768737176,0.9031658723126282,0.0,0.0,0.9031658723126282,-0.9031658723126282
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8216483301129913,0.4070616580258265,0.5929383419741735,0.8216483301129913,0.17835166988700868,0.0,0.0,0.17835166988700868,-0.17835166988700868
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5414123340194277,0.45858766598057227,0.5414123340194277,0.9574927294652057,0.04250727053479428,-0.45858766598057227,0.4585876659805723,0.0,0.0
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7038538812037083,0.10929704215332375,0.8907029578466763,0.7038538812037083,0.2961461187962917,0.0,0.0,0.2961461187962917,-0.2961461187962917
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.325906928733233,0.325906928733233,0.674093071266767,0.9294183048721751,0.0705816951278248,0.674093071266767,-0.674093071266767,0.0,0.0
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30865578298820184,0.8393406881801558,0.16065931181984416,0.6913442170117982,0.30865578298820184,0.0,0.0,-0.6913442170117982,0.6913442170117982
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6512065916691758,0.6512065916691758,0.3487934083308241,0.1365224255596097,0.8634775744403903,0.3487934083308242,-0.3487934083308241,0.0,0.0
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08312933530739691,0.916870664692603,0.08312933530739691,0.33803826922714253,0.6619617307728575,-0.916870664692603,0.916870664692603,0.0,0.0
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5721684199508752,0.18105800842498343,0.8189419915750165,0.42783158004912486,0.5721684199508752,0.0,0.0,-0.42783158004912486,0.4278315800491248
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3578828499910567,0.3578828499910567,0.6421171500089433,0.1019668205405535,0.8980331794594465,0.6421171500089433,-0.6421171500089433,0.0,0.0
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15303836194947457,0.8469616380505254,0.15303836194947457,0.32264066015757,0.67735933984243,-0.8469616380505254,0.8469616380505254,0.0,0.0
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42097056965938817,0.16725280162519196,0.832747198374808,0.42097056965938817,0.5790294303406118,0.0,0.0,0.5790294303406118,-0.5790294303406118
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6482686029298391,0.3517313970701609,0.6482686029298391,0.8619975879189172,0.13800241208108277,-0.3517313970701609,0.3517313970701609,0.0,0.0
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9161704420243753,0.08382955797562475,0.9161704420243753,0.6613022645625766,0.3386977354374234,0.9161704420243753,-0.9161704420243753,0.0,0.0
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4281254311593832,0.819080267262794,0.18091973273720596,0.5718745688406168,0.4281254311593832,0.0,0.0,-0.5718745688406168,0.5718745688406168
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35782123581925884,0.6421787641807412,0.35782123581925884,0.13629716517416035,0.8637028348258396,-0.6421787641807412,0.6421787641807412,0.0,0.0
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8469469532972453,0.1530530467027547,0.8469469532972453,0.3379378956017322,0.6620621043982677,-0.1530530467027547,0.15305304670275466,0.0,0.0
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42778685463210175,0.03647774795991632,0.9635222520400837,0.42778685463210175,0.5722131453678982,0.0,0.0,0.5722131453678982,-0.5722131453678982
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13637785947913095,0.2934594278402822,0.7065405721597178,0.863622140520869,0.13637785947913095,0.0,0.0,-0.863622140520869,0.863622140520869
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.829457184294522,0.4079677237493776,0.5920322762506224,0.17054281570547802,0.829457184294522,0.0,0.0,-0.17054281570547802,0.17054281570547802
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04064615492274887,0.45899139920402143,0.5410086007959786,0.04064615492274887,0.9593538450772512,0.0,0.0,0.9593538450772512,-0.9593538450772512
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.810552673072191,0.48172700483182324,0.5182729951681768,0.810552673072191,0.18944732692780908,0.0,0.0,0.18944732692780897,-0.18944732692780908
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5081422517699984,0.49185774823000167,0.5081422517699984,0.9548482569133456,0.045151743086654345,-0.49185774823000167,0.4918577482300016,0.0,0.0
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7026755324372405,0.11722643461590793,0.882773565384092,0.7026755324372405,0.29732446756275954,0.0,0.0,-0.7026755324372405,0.7026755324372405
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8612399356078144,0.32944018144956533,0.6705598185504347,0.13876006439218558,0.8612399356078144,0.0,0.0,-0.13876006439218558,0.13876006439218558
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03307124402188592,0.42400036383190065,0.5759996361680993,0.03307124402188592,0.9669287559781141,0.0,0.0,0.9669287559781141,-0.9669287559781141
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46613537264068133,0.46613537264068133,0.5338646273593186,0.8090568260192516,0.19094317398074845,0.5338646273593186,-0.5338646273593186,0.0,0.0
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6377124256601224,0.8727618969954332,0.12723810300456678,0.6377124256601224,0.36228757433987757,0.0,0.0,0.36228757433987757,-0.36228757433987757
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33390127411160253,0.6660987258883975,0.33390127411160253,0.9136545458552989,0.08634545414470107,-0.6660987258883975,0.6660987258883975,0.0,0.0
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8412460126548985,0.1587539873451015,0.8412460126548985,0.6843200541104408,0.3156799458895591,-0.1587539873451015,0.1587539873451015,0.0,0.0
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5821310503841539,0.03783647606344663,0.9621635239365534,0.5821310503841539,0.4178689496158461,0.0,0.0,0.4178689496158461,-0.4178689496158461
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09959238677531962,0.29406486259271863,0.7059351374072813,0.9004076132246803,0.09959238677531962,0.0,0.0,-0.9004076132246803,0.9004076132246803
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8221930142395701,0.4082374990182525,0.5917625009817474,0.17780698576042975,0.8221930142395701,0.0,0.0,-0.17780698576042975,0.17780698576042986
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9576225462229583,0.45911160818674607,0.5408883918132539,0.04237745377704166,0.9576225462229583,0.0,0.0,-0.04237745377704166,0.04237745377704172
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5182194313274735,0.48178056867252644,0.5182194313274735,0.010099988934320944,0.989900011065679,-0.48178056867252644,0.4817805686725265,0.0,0.0
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11482469989736743,0.11482469989736743,0.8851753001026326,0.2817057797307056,0.7182942202692943,0.8851753001026326,-0.8851753001026326,0.0,0.0
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5972695764985207,0.8252009982266121,0.17479900177338792,0.40273042350147925,0.5972695764985207,0.0,0.0,-0.40273042350147925,0.40273042350147925
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6449060966221476,0.6449060966221476,0.3550939033778524,0.09598436098307939,0.9040156390169206,0.3550939033778524,-0.3550939033778524,0.0,0.0
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08463095762266226,0.9153690423773377,0.08463095762266226,0.3199749399802003,0.6800250600197997,-0.9153690423773377,0.9153690423773377,0.0,0.0
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8192385227612331,0.1807614772387669,0.8192385227612331,0.41978275317759384,0.5802172468224062,-0.1807614772387669,0.1807614772387669,0.0,0.0
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5357439496871108,0.043081609609403576,0.9569183903905965,0.46425605031288913,0.5357439496871108,0.0,0.0,-0.46425605031288913,0.4642560503128892
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7035979618372455,0.29640203816275446,0.7035979618372455,0.11064801098059418,0.8893519890194057,-0.29640203816275446,0.29640203816275446,0.0,0.0
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3265089060349188,0.0706426894193401,0.9293573105806598,0.3265089060349188,0.6734910939650812,0.0,0.0,0.6734910939650812,-0.6734910939650812
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6913170386059879,0.3086829613940121,0.6913170386059879,0.8394841598506749,0.16051584014932507,-0.3086829613940121,0.3086829613940121,0.0,0.0
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.926430348772347,0.07356965122765302,0.926430348772347,0.6512705211154696,0.34872947888453043,-0.07356965122765302,0.07356965122765302,0.0,0.0
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5674045309466307,0.01753415075880991,0.9824658492411901,0.5674045309466307,0.4325954690533693,0.0,0.0,0.4325954690533693,-0.4325954690533693
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2850183629562141,0.2850183629562141,0.7149816370437859,0.8968977826401768,0.10310221735982317,0.7149816370437859,-0.7149816370437859,0.0,0.0
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6768534191284876,0.8588098013726029,0.14119019862739712,0.6768534191284876,0.3231465808715123,0.0,0.0,0.3231465808715124,-0.3231465808715123
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9229831761922869,0.6598818208744883,0.3401181791255117,0.9229831761922869,0.0770168238077131,0.0,0.0,0.07701682380771313,-0.0770168238077131
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018355729258935922,0.5712416342818828,0.42875836571811726,0.9816442707410641,0.018355729258935922,0.0,0.0,-0.9816442707410641,0.9816442707410641
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5317445124617254,0.5317445124617254,0.4682554875382747,0.19384910379018505,0.806150896209815,0.4682554875382746,-0.4682554875382747,0.0,0.0
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.636417574328055,0.8883987870660174,0.11160121293398267,0.363582425671945,0.636417574328055,0.0,0.0,-0.363582425671945,0.363582425671945
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3269336426596873,0.6730663573403127,0.3269336426596873,0.08665406126853348,0.9133459387314665,-0.6730663573403127,0.6730663573403127,0.0,0.0
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6841825420672792,0.16041461096191956,0.8395853890380804,0.31581745793272076,0.6841825420672792,0.0,0.0,-0.31581745793272076,0.31581745793272076
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6513156277617934,0.3486843722382066,0.6513156277617934,0.07527004447147614,0.9247299555285239,-0.3486843722382066,0.3486843722382066,0.0,0.0
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9168966517029287,0.08310334829707128,0.9168966517029287,0.3107448614556551,0.689255138544345,-0.08310334829707128,0.08310334829707133,0.0,0.0
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4156699286235445,0.0198063551109378,0.9801936448890622,0.4156699286235445,0.5843300713764555,0.0,0.0,0.5843300713764554,-0.5843300713764555
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2860308329830289,0.2860308329830289,0.7139691670169711,0.8607342648299818,0.13926573517001817,0.7139691670169711,-0.7139691670169711,0.0,0.0
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.660739341267173,0.8590097377580761,0.1409902622419239,0.660739341267173,0.33926065873282696,0.0,0.0,0.33926065873282696,-0.33926065873282696
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9191426432300579,0.6599709103955834,0.3400290896044166,0.9191426432300579,0.0808573567699421,0.0,0.0,0.0808573567699421,-0.0808573567699421
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01927105892042262,0.5712813316223652,0.42871866837763484,0.9807289410795774,0.01927105892042262,0.0,0.0,-0.9807289410795774,0.9807289410795774
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8063316499103564,0.5317622011732821,0.46823779882671795,0.19366835008964356,0.8063316499103564,0.0,0.0,-0.19366835008964356,0.19366835008964356
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5141528981068517,0.5141528981068517,0.4858471018931483,0.04615775650714768,0.9538422434928523,0.4858471018931483,-0.4858471018931483,0.0,0.0
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7022272635859511,0.8842061068909446,0.11579389310905541,0.2977727364140489,0.7022272635859511,0.0,0.0,-0.2977727364140489,0.2977727364140489
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6711981437681899,0.6711981437681899,0.32880185623181013,0.07096937344436915,0.9290306265556308,-0.6711981437681899,0.6711981437681899,0.0,0.0
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3088285283115613,0.3622832300511366,0.6377167699488634,0.3088285283115613,0.6911714716884387,0.0,0.0,-0.3088285283115613,0.30882852831156127
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8333079466809548,0.4386348760258294,0.5613651239741706,0.1666920533190453,0.8333079466809548,0.0,0.0,-0.1666920533190453,0.16669205331904524
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.960271612758535,0.47265635520086924,0.5273436447991308,0.03972838724146499,0.960271612758535,0.0,0.0,-0.03972838724146499,0.03972838724146499
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009468626256507129,0.48781596349066714,0.5121840365093329,0.009468626256507129,0.9905313737434929,0.0,0.0,0.9905313737434929,-0.9905313737434929
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4945709232711553,0.4945709232711553,0.5054290767288447,0.804395925490115,0.19560407450988504,0.5054290767288447,-0.5054290767288447,0.0,0.0
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6356355780916821,0.87953905610037,0.12046094389963014,0.6356355780916821,0.36436442190831786,0.0,0.0,0.36436442190831786,-0.36436442190831786
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9131595624244897,0.6691185557088438,0.33088144429115623,0.9131595624244897,0.0868404375755103,0.0,0.0,0.0868404375755103,-0.0868404375755103
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5753574248165957,0.5753574248165957,0.42464257518340437,0.9793029693766214,0.020697030623378618,0.4246425751834043,-0.42464257518340437,0.0,0.0
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10120677218973156,0.8987932278102684,0.10120677218973156,0.7135722915074599,0.28642770849254007,-0.8987932278102684,0.8987932278102684,0.0,0.0
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4048344645995588,0.1774881868074043,0.8225118131925957,0.5951655354004411,0.4048344645995588,0.0,0.0,0.40483446459955885,-0.4048344645995588
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.35629217554952164,0.35629217554952164,0.6437078244504784,0.7814881658525504,0.2185118341474495,0.6437078244504784,-0.6437078244504784,0.0,0.0
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3745718752972669,0.8465825262156772,0.15341747378432286,0.6254281247027331,0.3745718752972669,0.0,0.0,-0.6254281247027331,0.6254281247027331
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14906079945116696,0.6544334774654057,0.34556652253459436,0.14906079945116696,0.850939200548833,0.0,0.0,0.850939200548833,-0.850939200548833
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43118608943597936,0.5688139105640206,0.43118608943597936,0.831961733671811,0.16803826632818897,-0.5688139105640206,0.5688139105640206,0.0,0.0
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13556770618193303,0.13556770618193303,0.864432293818067,0.647918608234969,0.352081391765031,0.864432293818067,-0.864432293818067,0.0,0.0
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8292972001788138,0.8292972001788138,0.1707027998211862,0.5659109543143954,0.4340890456856046,0.1707027998211862,-0.1707027998211862,0.0,0.0
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040684284580250724,0.9593157154197492,0.040684284580250724,0.5293692183185869,0.47063078168141315,-0.9593157154197492,0.9593157154197492,0.0,0.0
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48691338953263447,0.1894397973163654,0.8105602026836346,0.5130866104673655,0.48691338953263447,0.0,0.0,-0.5130866104673655,0.5130866104673655
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12228599470211954,0.3616176857313661,0.6383823142686339,0.12228599470211954,0.8777140052978805,0.0,0.0,0.8777140052978805,-0.8777140052978805
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43833831657480404,0.43833831657480404,0.561661683425196,0.8266744090681215,0.1733255909318785,0.561661683425196,-0.561661683425196,0.0,0.0
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13386308713289963,0.8661369128671004,0.13386308713289963,0.6455626327795646,0.3544373672204354,-0.8661369128671004,0.8661369128671004,0.0,0.0
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5648611567773585,0.17103941756022656,0.8289605824397734,0.5648611567773585,0.43513884322264146,0.0,0.0,0.4351388432226415,-0.43513884322264146
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8962916100489533,0.3534186727474967,0.6465813272525033,0.8962916100489533,0.10370838995104675,0.0,0.0,-0.8962916100489533,0.8962916100489533
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.17699418263959055,0.43468492382962276,0.5653150761703772,0.17699418263959055,0.8230058173604096,0.0,0.0,0.8230058173604095,-0.8230058173604096
