,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
234,235,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5509683794842705,0.18661604084662764,0.8133839591533725,0.44903162051572953,0.5509683794842705,0.0,0.0,-0.44903162051572953,0.44903162051572953
235,236,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5739884910081979,0.42601150899180207,0.5739884910081979,0.16066549458353058,0.8393345054164694,-0.42601150899180207,0.42601150899180207,0.0,0.0
236,237,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4198847060627942,0.1524287971342242,0.8475712028657758,0.4198847060627942,0.5801152939372058,0.0,0.0,0.5801152939372058,-0.5801152939372058
237,238,456.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20073350557056613,0.4179400602142586,0.5820599397857413,0.7992664944294339,0.20073350557056613,0.0,0.0,-0.7992664944294339,0.7992664944294339
238,239,247.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2765649638764467,0.4806260309769105,0.5193739690230895,0.2765649638764467,0.7234350361235533,0.0,0.0,0.7234350361235533,-0.7234350361235533
239,240,522.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49542589628157574,0.49542589628157574,0.5045741037184243,0.749674500273787,0.250325499726213,0.5045741037184243,-0.5045741037184243,0.0,0.0
240,241,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8194611599181967,0.8194611599181967,0.18053884008180332,0.5589469849330819,0.4410530150669181,0.18053884008180332,-0.18053884008180332,0.0,0.0
241,242,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06459759337207696,0.9354024066279231,0.06459759337207696,0.5139171081904266,0.4860828918095734,-0.9354024066279231,0.9354024066279231,0.0,0.0
242,243,521.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032857643288103,0.32367118426960795,0.676328815730392,0.5032857643288103,0.4967142356711897,0.0,0.0,0.49671423567118966,-0.4967142356711897
243,244,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17772654462314535,0.4583695890740555,0.5416304109259444,0.8222734553768547,0.17772654462314535,0.0,0.0,-0.8222734553768547,0.8222734553768547
244,245,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5098287458387567,0.49017125416124324,0.5098287458387567,0.2845259122806114,0.7154740877193886,-0.49017125416124324,0.4901712541612433,0.0,0.0
245,246,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17538543697656345,0.17538543697656345,0.8246145630234365,0.44912757294663186,0.5508724270533681,0.8246145630234365,-0.8246145630234365,0.0,0.0
246,247,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2853359904663233,0.7146640095336767,0.2853359904663233,0.48798925726201187,0.5120107427379881,-0.7146640095336767,0.7146640095336767,0.0,0.0
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028356803375392,0.2472905186918582,0.7527094813081419,0.4971643196624608,0.5028356803375392,0.0,0.0,-0.4971643196624608,0.4971643196624608
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8221124133393727,0.44033647020107025,0.5596635297989297,0.17788758666062732,0.8221124133393727,0.0,0.0,-0.17788758666062732,0.17788758666062732
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06364896320280228,0.4859137189089981,0.5140862810910019,0.06364896320280228,0.9363510367971977,0.0,0.0,0.9363510367971977,-0.9363510367971977
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4966742947384538,0.4966742947384538,0.5033257052615462,0.6760005674298237,0.32399943257017616,0.5033257052615462,-0.5033257052615462,0.0,0.0
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1800921576070118,0.8199078423929882,0.1800921576070118,0.5415529130332615,0.4584470869667385,-0.8199078423929882,0.8199078423929882,0.0,0.0
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7162926453268806,0.28370735467311936,0.7162926453268806,0.5098104489477754,0.4901895510522246,-0.28370735467311936,0.28370735467311936,0.0,0.0
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5023162012367187,0.10151174298858787,0.8984882570114121,0.5023162012367187,0.4976837987632812,0.0,0.0,0.4976837987632813,-0.4976837987632812
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.821926541425579,0.40591878122794456,0.5940812187720554,0.821926541425579,0.17807345857442097,0.0,0.0,0.17807345857442103,-0.17807345857442097
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47778786308028676,0.47778786308028676,0.5222121369197132,0.9362845310065263,0.06371546899347365,0.5222121369197132,-0.5222121369197132,0.0,0.0
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6030047427653887,0.8131501938340908,0.18684980616590913,0.6030047427653887,0.39699525723461127,0.0,0.0,0.39699525723461127,-0.39699525723461127
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8579533457406472,0.5739333001066903,0.4260666998933097,0.8579533457406472,0.14204665425935287,0.0,0.0,0.1420466542593528,-0.14204665425935287
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9491750805114731,0.5174553073007578,0.48254469269924216,0.9491750805114731,0.05082491948852687,0.0,0.0,0.050824919488526854,-0.05082491948852687
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041211166351861,0.5041211166351861,0.4958788833648139,0.9818146196087181,0.018185380391281918,0.4958788833648139,-0.4958788833648139,0.0,0.0
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6137541843138536,0.8225723481169722,0.17742765188302784,0.6137541843138536,0.3862458156861463,0.0,0.0,0.38624581568614635,-0.3862458156861463
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13820045665550199,0.5761578267841889,0.4238421732158111,0.861799543344498,0.13820045665550199,0.0,0.0,-0.861799543344498,0.861799543344498
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2982028662967461,0.5179805076732347,0.4820194923267654,0.2982028662967461,0.7017971337032539,0.0,0.0,0.7017971337032539,-0.7017971337032539
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24283827770084315,0.5042451139933837,0.4957548860066163,0.7571617222991569,0.24283827770084315,0.0,0.0,-0.7571617222991569,0.7571617222991569
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989977483870688,0.5010022516129312,0.4989977483870688,0.2619957246247141,0.738004275375286,-0.5010022516129312,0.5010022516129312,0.0,0.0
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44380830073086563,0.17926081564234592,0.8207391843576541,0.44380830073086563,0.5561916992691345,0.0,0.0,0.5561916992691344,-0.5561916992691345
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5757250253712216,0.42427497462877833,0.5757250253712216,0.8075446196120655,0.19245538038793458,-0.42427497462877833,0.4242749746287784,0.0,0.0
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8481925425210457,0.15180745747895436,0.8481925425210457,0.5726098501795065,0.4273901498204935,-0.15180745747895436,0.1518074574789543,0.0,0.0
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9456826220627594,0.05431737793724063,0.9456826220627594,0.5171428469460486,0.4828571530539514,0.9456826220627593,-0.9456826220627594,0.0,0.0
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6727716199387591,0.6727716199387591,0.3272283800612409,0.5040473462028792,0.4959526537971209,0.3272283800612409,-0.3272283800612409,0.0,0.0
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49904444043993895,0.8829162421481069,0.11708375785189301,0.5009555595600611,0.49904444043993895,0.0,0.0,-0.5009555595600611,0.500955559560061
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.590404738696924,0.590404738696924,0.409595261303076,0.1792441090198616,0.8207558909801385,0.409595261303076,-0.409595261303076,0.0,0.0
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4242710302731362,0.8534450087039607,0.14655499129603927,0.4242710302731362,0.5757289697268639,0.0,0.0,0.5757289697268638,-0.5757289697268639
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41655328205363884,0.5834467179463612,0.41655328205363884,0.8007842655423711,0.1992157344576289,-0.5834467179463612,0.5834467179463612,0.0,0.0
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20188625645799935,0.20188625645799935,0.7981137435420007,0.5710137621166423,0.4289862378833577,0.7981137435420007,-0.7981137435420007,0.0,0.0
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7238339149828117,0.7238339149828117,0.2761660850171883,0.5167660179991984,0.4832339820008016,0.2761660850171883,-0.2761660850171883,0.0,0.0
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49604162135379154,0.9011865565602643,0.09881344343973572,0.5039583786462085,0.49604162135379154,0.0,0.0,-0.5039583786462085,0.5039583786462085
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18031853093488537,0.5947182747095929,0.40528172529040696,0.18031853093488537,0.8196814690651146,0.0,0.0,0.8196814690651146,-0.8196814690651146
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28362902418925406,0.5223625428550825,0.4776374571449174,0.7163709758107459,0.28362902418925406,0.0,0.0,-0.7163709758107459,0.7163709758107459
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7521188309180076,0.5052796920602562,0.49472030793974375,0.24788116908199243,0.7521188309180076,0.0,0.0,-0.24788116908199243,0.24788116908199243
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9113070242519659,0.5012465106688346,0.49875348933116537,0.08869297574803417,0.9113070242519659,0.0,0.0,-0.08869297574803417,0.08869297574803414
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.968265262035942,0.5002942953546884,0.4997057046453116,0.03173473796405797,0.968265262035942,0.0,0.0,-0.03173473796405797,0.03173473796405801
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000694817605309,0.5000694817605309,0.4999305182394691,0.011354829231442761,0.9886451707685572,0.4999305182394691,-0.4999305182394691,0.0,0.0
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6153668455822738,0.8211226552862965,0.17887734471370353,0.38463315441772616,0.6153668455822738,0.0,0.0,-0.38463315441772616,0.38463315441772616
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8623765606600912,0.5758155610688126,0.4241844389311874,0.13762343933990884,0.8623765606600912,0.0,0.0,-0.13762343933990884,0.13762343933990884
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9507577263212839,0.5178997003342982,0.4821002996657018,0.04924227367871617,0.9507577263212839,0.0,0.0,-0.04924227367871617,0.04924227367871614
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49577396424242154,0.5042260357575785,0.49577396424242154,0.017619102739183073,0.9823808972608169,-0.5042260357575785,0.5042260357575785,0.0,0.0
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18041429983001944,0.18041429983001944,0.8195857001699807,0.3861121201738308,0.6138878798261691,0.8195857001699806,-0.8195857001699807,0.0,0.0
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.526888397208414,0.716404114095921,0.28359588590407914,0.47311160279158604,0.526888397208414,0.0,0.0,-0.47311160279158604,0.47311160279158604
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.551092001942853,0.551092001942853,0.448907998057147,0.16928141846316663,0.8307185815368334,0.448907998057147,-0.448907998057147,0.0,0.0
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16062126192252785,0.8393787380774722,0.16062126192252785,0.4219188855026671,0.5780811144973329,-0.8393787380774722,0.8393787380774722,0.0,0.0
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4815654130686739,0.2904447415136193,0.7095552584863807,0.4815654130686739,0.518434586931326,0.0,0.0,0.518434586931326,-0.518434586931326
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8145018178834198,0.4505249809207622,0.5494750190792378,0.8145018178834198,0.1854981821165801,0.0,0.0,0.1854981821165802,-0.1854981821165801
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9336279321712886,0.48831917876663533,0.5116808212333647,0.9336279321712886,0.06637206782871134,0.0,0.0,-0.9336279321712886,0.9336279321712887
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.49724221259081675,0.49724221259081675,0.5027577874091832,0.3230571744650945,0.6769428255349055,0.5027577874091833,-0.5027577874091832,0.0,0.0
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17988895409424377,0.8201110459057563,0.17988895409424377,0.45822462422319676,0.5417753757768032,-0.8201110459057563,0.8201110459057562,0.0,0.0
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5098629713638706,0.28377766785722003,0.7162223321427801,0.49013702863612946,0.5098629713638706,0.0,0.0,-0.49013702863612946,0.4901370286361294
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5510490840716201,0.44895091592837993,0.5510490840716201,0.17537319093270248,0.8246268090672975,-0.44895091592837993,0.4489509159283799,0.0,0.0
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5766428754317345,0.1606366181261738,0.8393633818738262,0.4233571245682654,0.5766428754317345,0.0,0.0,-0.4233571245682654,0.42335712456826546
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41987788846590357,0.41987788846590357,0.5801221115340964,0.15147904667849343,0.8485209533215066,0.5801221115340964,-0.5801221115340964,0.0,0.0
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4177158285616759,0.7992641353809176,0.20073586461908238,0.4177158285616759,0.5822841714383241,0.0,0.0,0.5822841714383241,-0.5822841714383241
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42934513352398285,0.5706548664760172,0.42934513352398285,0.798516011915867,0.20148398808413304,-0.5706548664760172,0.5706548664760172,0.0,0.0
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42952176198453473,0.19745997565620738,0.8025400243437926,0.5704782380154653,0.42952176198453473,0.0,0.0,-0.5704782380154653,0.5704782380154653
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19739885806382418,0.42857171141990213,0.5714282885800979,0.19739885806382418,0.8026011419361758,0.0,0.0,0.8026011419361758,-0.8026011419361758
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7222811698303075,0.4831361142362967,0.5168638857637033,0.7222811698303075,0.27771883016969245,0.0,0.0,0.27771883016969245,-0.27771883016969245
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09936902250475288,0.49601851523108625,0.5039814847689138,0.9006309774952471,0.09936902250475288,0.0,0.0,-0.9006309774952471,0.9006309774952471
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3116394537904318,0.4990599900172942,0.5009400099827058,0.3116394537904318,0.6883605462095682,0.0,0.0,0.6883605462095682,-0.6883605462095682
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7618110968953817,0.49977806802766506,0.500221931972335,0.7618110968953817,0.23818890310461832,0.0,0.0,0.23818890310461827,-0.23818890310461832
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08522504022692004,0.4999476028965111,0.5000523971034889,0.91477495977308,0.08522504022692004,0.0,0.0,-0.91477495977308,0.91477495977308
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000123707117328,0.4999876292882673,0.5000123707117328,0.31653360358277405,0.683466396417226,-0.4999876292882673,0.49998762928826723,0.0,0.0
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8211022207011089,0.1788977792988911,0.8211022207011089,0.45668443956642024,0.5433155604335798,-0.1788977792988911,0.17889777929889106,0.0,0.0
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06401041458492296,0.06401041458492296,0.935989585415077,0.4897733982227007,0.5102266017772993,0.935989585415077,-0.935989585415077,0.0,0.0
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024144529786664,0.6761256380904058,0.3238743619095942,0.4975855470213336,0.5024144529786664,0.0,0.0,-0.4975855470213336,0.4975855470213336
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8219616963322548,0.5415824416328454,0.4584175583671546,0.1780383036677452,0.8219616963322548,0.0,0.0,-0.1780383036677452,0.1780383036677452
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9362971095872099,0.509817420512404,0.490182579487596,0.06370289041279015,0.9362971095872099,0.0,0.0,-0.06370289041279015,0.06370289041279009
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023178471906095,0.5023178471906095,0.4976821528093906,0.022793175195137183,0.9772068248048629,0.49768215280939054,-0.4976821528093906,0.0,0.0
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6126663054532583,0.8219271303551416,0.1780728696448583,0.3873336945467417,0.6126663054532583,0.0,0.0,-0.3873336945467417,0.3873336945467417
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8614102954893386,0.576005493880174,0.423994506119826,0.13858970451066147,0.8614102954893386,0.0,0.0,-0.13858970451066147,0.13858970451066144
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48205545741486183,0.5179445425851382,0.48205545741486183,0.04958800761918901,0.950411992380811,-0.5179445425851382,0.5179445425851381,0.0,0.0
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18532284208783628,0.18532284208783628,0.8146771579121637,0.39365982950026335,0.6063401704997367,0.8146771579121637,-0.8146771579121637,0.0,0.0
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4748935817580269,0.7181025849084479,0.2818974150915521,0.4748935817580269,0.5251064182419731,0.0,0.0,0.5251064182419731,-0.5251064182419731
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4485069970206554,0.5514930029793446,0.4485069970206554,0.8121146072097666,0.18788539279023342,-0.5514930029793446,0.5514930029793446,0.0,0.0
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5736888029350768,0.1908295212049098,0.8091704787950902,0.5736888029350768,0.42631119706492315,0.0,0.0,0.42631119706492315,-0.42631119706492315
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4270062920510378,0.4270062920510378,0.5729937079489622,0.8474639731512326,0.15253602684876738,0.5729937079489622,-0.5729937079489622,0.0,0.0
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19826926969265957,0.8017307303073404,0.19826926969265957,0.5820346233503,0.4179653766497,-0.8017307303073404,0.8017307303073404,0.0,0.0
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7225823526802885,0.2774176473197115,0.7225823526802885,0.5193679919307678,0.48063200806923223,-0.2774176473197115,0.2774176473197115,0.0,0.0
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49542730744519337,0.09926125795245544,0.9007387420475446,0.5045726925548066,0.49542730744519337,0.0,0.0,-0.5045726925548066,0.5045726925548066
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18053833516123607,0.40538745220807443,0.5946125477919255,0.18053833516123607,0.8194616648387639,0.0,0.0,0.8194616648387639,-0.8194616648387639
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5223375812229738,0.47766241877702614,0.5223375812229738,0.7164470332313237,0.28355296676867625,-0.47766241877702614,0.4776624187770262,0.0,0.0
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17090972049726305,0.17090972049726305,0.829090279502737,0.5511021349505296,0.4488978650494704,0.829090279502737,-0.829090279502737,0.0,0.0
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2868846934021353,0.7131153065978647,0.2868846934021353,0.5120649757010586,0.4879350242989414,-0.7131153065978647,0.7131153065978647,0.0,0.0
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49715151551284403,0.24675463113184737,0.7532453688681526,0.5028484844871559,0.49715151551284403,0.0,0.0,-0.5028484844871559,0.5028484844871559
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4402099496477453,0.4402099496477453,0.5597900503522547,0.17992140590882427,0.8200785940911757,0.5597900503522547,-0.5597900503522547,0.0,0.0
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1937004943070766,0.8062995056929234,0.1937004943070766,0.4244309369094371,0.5755690630905629,-0.8062995056929234,0.8062995056929234,0.0,0.0
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48215849668860156,0.27899855082095915,0.7210014491790409,0.48215849668860156,0.5178415033113984,0.0,0.0,0.5178415033113984,-0.5178415033113984
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18528597418116655,0.44782258868782876,0.5521774113121712,0.8147140258188335,0.18528597418116655,0.0,0.0,-0.8147140258188335,0.8147140258188335
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4876811565654761,0.4876811565654761,0.5123188434345239,0.2819101722524583,0.7180898277475417,0.5123188434345238,-0.5123188434345239,0.0,0.0
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8166900578842715,0.8166900578842715,0.18330994211572854,0.44851000892684084,0.5514899910731592,0.18330994211572849,-0.18330994211572854,0.0,0.0
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06558910590366811,0.9344108940963319,0.06558910590366811,0.4878434532775044,0.5121565467224957,-0.9344108940963319,0.9344108940963319,0.0,0.0
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028701039781934,0.32332809766533555,0.6766719023346645,0.49712989602180657,0.5028701039781934,0.0,0.0,-0.49712989602180657,0.49712989602180657
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4582885879270797,0.4582885879270797,0.5417114120729203,0.1778752697301521,0.8221247302698479,0.5417114120729203,-0.5417114120729203,0.0,0.0
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1938267328306998,0.8061732671693003,0.1938267328306998,0.4239478537016487,0.5760521462983512,-0.8061732671693003,0.8061732671693003,0.0,0.0
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48204444299653565,0.27895486932928015,0.72104513067072,0.48204444299653565,0.5179555570034643,0.0,0.0,0.5179555570034644,-0.5179555570034643
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8146732169047,0.4478122756913913,0.5521877243086087,0.8146732169047,0.18532678309529999,0.0,0.0,0.18532678309530004,-0.18532678309529999
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48767872171512117,0.48767872171512117,0.5123212782848788,0.933689259497176,0.06631074050282397,0.5123212782848788,-0.5123212782848788,0.0,0.0
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6023920112674137,0.8166891866840739,0.18331081331592614,0.6023920112674137,0.3976079887325863,0.0,0.0,0.3976079887325863,-0.3976079887325863
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5747688398112956,0.5747688398112956,0.4252311601887044,0.8577341077077977,0.14226589229220232,0.42523116018870444,-0.4252311601887044,0.0,0.0
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41554064578490324,0.8478504151097896,0.15214958489021035,0.5844593542150968,0.41554064578490324,0.0,0.0,-0.5844593542150968,0.5844593542150968
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5821258604941957,0.5821258604941957,0.4178741395058043,0.20223665237104554,0.7977633476289545,0.4178741395058043,-0.4178741395058043,0.0,0.0
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.429699462511948,0.8504827895633345,0.1495172104366656,0.429699462511948,0.570300537488052,0.0,0.0,0.570300537488052,-0.570300537488052
