,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8582003972877341,0.8582003972877341,0.14179960271226588
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0644011442529443,0.9355988557470557,-0.9355988557470557
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.71753896066163,0.28246103933836997,-0.28246103933836997
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8717146325354732,0.12828536746452684,-0.12828536746452684
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9417366177506905,0.05826338224930945,-0.05826338224930945
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9735385120047474,0.026461487995252615,-0.026461487995252615
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9879819825095857,0.012018017490414354,-0.012018017490414354
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99454177541241,0.005458224587589996,-0.005458224587589996
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997521037419663,0.0024789625803369347,-0.0024789625803369347
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988741292381624,0.0011258707618376155,-0.0011258707618376155
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999488663127707,0.0005113368722929757,-0.0005113368722929757
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997677660653168,0.00023223393468323693,-0.00023223393468323693
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998945262832766,0.00010547371672339856,-0.00010547371672339856
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.790301182564741e-05,4.790301182564741e-05,0.9999520969881743
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6981104595533799,0.6981104595533799,0.3018895404466201
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13710921237352724,0.8628907876264728,-0.8628907876264728
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6081007772551239,0.39189922274487604,-0.39189922274487604
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8220110783538441,0.17798892164615585,-0.17798892164615585
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9191627479971173,0.0808372520028827,-0.0808372520028827
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9632861346035426,0.03671386539645737,-0.03671386539645737
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9833256589140225,0.016674341085977575,-0.016674341085977575
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992427012311312,0.0075729876886879936,-0.0075729876886879936
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965605751833126,0.0034394248166872985,-0.0034394248166872985
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984379159776907,0.001562084022309288,-0.001562084022309288
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992905480937059,0.000709451906294078,-0.000709451906294078
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999677788134213,0.00032221186578697687,-0.00032221186578697687
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998536609944482,0.00014633900555182907,-0.00014633900555182907
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.646280543887968e-05,6.646280543887968e-05,0.9999335371945611
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30188393717064166,0.6981160628293583,-0.6981160628293583
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6829365357334531,0.3170634642665468,-0.3170634642665468
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14400075535473866,0.14400075535473866,0.8559992446452613
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3887692897607975,0.6112307102392025,-0.6112307102392025
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.722397267770769,0.27760273222923104,-0.27760273222923104
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12607886948444683,0.12607886948444683,0.8739211305155532
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39690887502860317,0.6030911249713968,-0.6030911249713968
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27390597571535863,0.27390597571535863,0.7260940242846414
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3297702187081736,0.6702297812918264,-0.6702297812918264
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6956016518947516,0.3043983481052484,-0.3043983481052484
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.138248637878506,0.138248637878506,0.8617513621214941
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39138172971310414,0.6086182702868959,-0.6086182702868959
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7235837599682262,0.27641624003177373,-0.27641624003177373
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8744599998332514,0.1255400001667486,-0.1255400001667486
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9429834815781605,0.05701651842183951,-0.05701651842183951
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9741048003136055,0.02589519968639458,-0.02589519968639458
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9921821355676486,0.007817864432351475,-0.007817864432351475
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0035506405196315703,0.0035506405196315703,0.9964493594803684
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30083204997310475,0.6991679500268952,-0.6991679500268952
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6824587999863096,0.31754120001369035,-0.31754120001369035
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8557822713380159,0.14421772866198418,-0.14421772866198418
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9345006151657643,0.06549938483423563,-0.06549938483423563
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029747864242949944,0.029747864242949944,0.97025213575705
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29292300327513743,0.7070769967248626,-0.7070769967248626
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6788667472050856,0.32113325279491445,-0.32113325279491445
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8541508682529366,0.14584913174706343,-0.14584913174706343
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06624031938840416,0.06624031938840416,0.9337596806115959
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7180942149964298,0.7180942149964298,0.2819057850035702
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.12803318753010862,0.8719668124698914,-0.8719668124698914
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6039787178557732,0.3960212821442269,-0.3960212821442269
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8201389620931556,0.17986103790684432,-0.17986103790684432
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08168751129174355,0.08168751129174355,0.9183124887082564
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4170701040297413,0.5829298959702587,-0.5829298959702587
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7352506523173279,0.2647493476826721,-0.2647493476826721
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8797587538691333,0.1202412461308667,-0.1202412461308667
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.94539001739701,0.05460998260298998,-0.05460998260298998
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9751977770036325,0.024802222996367508,-0.024802222996367508
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011264428887180433,0.011264428887180433,0.9887355711128196
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7014967736099407,0.7014967736099407,0.29850322639005933
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8644287503278554,0.8644287503278554,0.13557124967214462
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06157241233181876,0.9384275876681812,-0.9384275876681812
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28331504482752035,0.28331504482752035,0.7166849551724797
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6745030994506074,0.6745030994506074,0.3254969005493926
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8521690297771587,0.8521690297771587,0.1478309702228413
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9328595887698465,0.9328595887698465,0.06714041123015346
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9695068305825296,0.9695068305825296,0.030493169417470378
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9861509132266835,0.9861509132266835,0.013849086773316532
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937101584348603,0.9937101584348603,0.0062898415651396755
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971433418273626,0.9971433418273626,0.0028566581726373608
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9987025911812272,0.9987025911812272,0.0012974088187728272
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994107556657801,0.9994107556657801,0.0005892443342199183
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997323828230652,0.9997323828230652,0.0002676171769347979
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00012154372852024586,0.9998784562714798,-0.9998784562714798
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6981326919805012,0.3018673080194988,-0.3018673080194988
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8629008849308286,0.13709911506917133,-0.13709911506917133
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06226632316055822,0.06226632316055822,0.9377336768394418
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2831055503709058,0.7168944496290942,-0.7168944496290942
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6744079533256355,0.32559204667436453,-0.32559204667436453
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14787418275096,0.14787418275096,0.85212581724904
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6129899052702602,0.6129899052702602,0.3870100947297398
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8242315742688631,0.8242315742688631,0.17576842573113693
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9201712309195016,0.9201712309195016,0.07982876908049841
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03625584257468062,0.9637441574253194,-0.9637441574253194
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29095821856822957,0.29095821856822957,0.7090417814317704
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6779744006757916,0.6779744006757916,0.3220255993242084
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8537455911121163,0.8537455911121163,0.14625440888788366
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06642438416086582,0.9335756158391342,-0.9335756158391342
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2818502151120341,0.2818502151120341,0.7181497848879659
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6738378175456612,0.6738378175456612,0.3261621824543388
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8518668786067054,0.8518668786067054,0.1481331213932946
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9327223607329383,0.9327223607329383,0.06727763926706165
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9694445057069204,0.9694445057069204,0.030555494293079577
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9861226071297137,0.9861226071297137,0.013877392870286331
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9958103595473959,0.9958103595473959,0.00418964045260406
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019028095565516434,0.9980971904434484,-0.9980971904434484
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30132953673639695,0.30132953673639695,0.698670463263603
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3173152563848374,0.6826847436151626,-0.6826847436151626
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31005501998519563,0.31005501998519563,0.6899449800148043
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6866475974922837,0.6866475974922837,0.31335240250771634
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8576846980533854,0.8576846980533854,0.14231530194661457
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9353646405578226,0.9353646405578226,0.06463535944217735
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02935544971676074,0.9706445502832393,-0.9706445502832393
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7069585252087444,0.29304147479125564,-0.29304147479125564
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13309068522865986,0.13309068522865986,0.8669093147713401
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3937243177479003,0.6062756822520997,-0.6062756822520997
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27535230651525844,0.27535230651525844,0.7246476934847416
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6708866615418425,0.6708866615418425,0.3291133384581575
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8505265516954903,0.8505265516954903,0.1494734483045097
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9321136242830174,0.9321136242830174,0.06788637571698264
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9691680357932286,0.9691680357932286,0.030831964206771367
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9859970427525737,0.9859970427525737,0.014002957247426284
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.006359724938646116,0.9936402750613539,-0.9936402750613539
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.45128173468589106,0.45128173468589106,0.5487182653141089
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24921144687849328,0.7507885531215067,-0.7507885531215067
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3409857361247389,0.3409857361247389,0.6590142638752611
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7006954049180325,0.7006954049180325,0.2993045950819675
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8640647926034315,0.8640647926034315,0.1359352073965685
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9382622889405102,0.9382622889405102,0.061737711059489775
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.971960575631113,0.971960575631113,0.028039424368886956
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.987265330938801,0.987265330938801,0.012734669061199022
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942162936740524,0.9942162936740524,0.005783706325947602
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0026267866643451265,0.9973732133356549,-0.9973732133356549
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6988890348502059,0.3011109651497941,-0.3011109651497941
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13675560672835194,0.13675560672835194,0.863244393271648
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6079401801326496,0.6079401801326496,0.3920598198673504
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17806186006243663,0.8219381399375634,-0.8219381399375634
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3732997533464662,0.3732997533464662,0.6267002466535339
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7153714663785953,0.7153714663785953,0.2846285336214047
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8707302213712727,0.8707302213712727,0.12926977862872735
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05871047239749927,0.9412895276025007,-0.9412895276025007
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7158209240512291,0.2841790759487709,-0.2841790759487709
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12906564837830897,0.12906564837830897,0.870934351621691
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6044476307352781,0.6044476307352781,0.3955523692647219
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.820351928317443,0.820351928317443,0.17964807168255703
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9184092116064099,0.9184092116064099,0.08159078839359013
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037056099118340624,0.9629439008816594,-0.9629439008816594
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7092833820853742,0.2907166179146258,-0.2907166179146258
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.13203480467458595,0.13203480467458595,0.867965195325414
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6057961328416914,0.6057961328416914,0.3942038671583086
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8209643776968445,0.8209643776968445,0.1790356223031555
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9186873678217732,0.9186873678217732,0.08131263217822682
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9630702311266517,0.9630702311266517,0.03692976887334831
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016772397996533073,0.9832276020034669,-0.9832276020034669
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.703159651530018,0.296840348469982,-0.296840348469982
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13481602018801658,0.13481602018801658,0.8651839798119834
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6070592778579891,0.6070592778579891,0.3929407221420109
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8215380604353784,0.8215380604353784,0.17846193956462164
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9189479173867442,0.9189479173867442,0.0810520826132558
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.963188564956915,0.963188564956915,0.03681143504308504
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9888864804206026,0.9888864804206026,0.011113519579397435
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005047428652131036,0.994952571347869,-0.994952571347869
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3003801636449225,0.3003801636449225,0.6996198363550775
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6822535667130807,0.6822535667130807,0.3177464332869193
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8556890605152638,0.8556890605152638,0.14431093948473617
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9344582815941099,0.9344582815941099,0.06554171840589007
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9702329091132322,0.9702329091132322,0.029767090886767766
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864806764086694,0.9864806764086694,0.013519323591330568
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938599270226856,0.9938599270226856,0.006140072977314448
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972113622466346,0.9972113622466346,0.002788637753365353
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001266515975986926,0.9987334840240131,-0.9987334840240131
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30152163631517126,0.30152163631517126,0.6984783636848287
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3172280104938269,0.6827719895061731,-0.6827719895061731
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3100946444630148,0.3100946444630148,0.6899053555369852
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6866655937465973,0.6866655937465973,0.3133344062534027
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8576928714145788,0.8576928714145788,0.14230712858542116
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9353683526543531,0.9353683526543531,0.06463164734564686
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9706462362066097,0.9706462362066097,0.029353763793390275
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986668397229145,0.986668397229145,0.013331602770854989
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006054815787537526,0.9939451842124625,-0.9939451842124625
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6999239705633818,0.30007602943661815,-0.30007602943661815
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13628556983909482,0.13628556983909482,0.8637144301609052
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.6077267034167051,0.6077267034167051,0.3922732965832949
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8218411851893467,0.8218411851893467,0.17815881481065332
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08091441240379438,0.9190855875962056,-0.9190855875962056
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.27747561758832096,0.27747561758832096,0.722524382411679
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6718510060117466,0.6718510060117466,0.32814899398825337
