,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5672143183146421,0.5604042798173619,0.4395957201826382,0.5672143183146421,0.43278568168535797,0.0,0.0,0.4327856816853579,-0.43278568168535797
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.586224807081255,0.557365375821525,0.4426346241784751,0.586224807081255,0.413775192918745,0.0,0.0,0.413775192918745,-0.413775192918745
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5544793573087008,0.5544793573087008,0.44552064269129926,0.6044002435380547,0.3955997564619454,0.4455206426912992,-0.44552064269129926,0.0,0.0
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4008520716656596,0.5740492403514921,0.42595075964850804,0.5991479283343404,0.4008520716656596,0.0,0.0,-0.5991479283343404,0.5991479283343404
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5703238663701578,0.5703238663701578,0.4296761336298423,0.5728298326968322,0.42717016730316776,0.42967613362984225,-0.4296761336298423,0.0,0.0
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5891977655246827,0.5891977655246827,0.4108022344753173,0.5691658064015477,0.43083419359845226,0.4108022344753173,-0.4108022344753173,0.0,0.0
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4343138848733829,0.6072426121873091,0.3927573878126909,0.565686115126617,0.4343138848733829,0.0,0.0,-0.565686115126617,0.565686115126617
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6018472990789435,0.6018472990789435,0.39815270092105653,0.5408378588368866,0.4591621411631134,-0.6018472990789435,0.6018472990789434,0.0,0.0
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.46121666996100774,0.5754106312256971,0.42458936877430287,0.5387833300389923,0.46121666996100774,0.0,0.0,-0.5387833300389923,0.5387833300389923
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5151168020627015,0.5716167664655633,0.4283832335344367,0.5151168020627015,0.4848831979372985,0.0,0.0,0.4848831979372985,-0.4848831979372985
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.568013768823026,0.568013768823026,0.431986231176974,0.5364157196969681,0.46358428030303184,0.431986231176974,-0.431986231176974,0.0,0.0
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4130108589716343,0.5869891410283657,0.4130108589716343,0.53458366613333,0.46541633386667,-0.5869891410283657,0.5869891410283656,0.0,0.0
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4387948692655707,0.5612051307344293,0.4387948692655707,0.5328437821131738,0.4671562178868261,-0.5612051307344293,0.5612051307344292,0.0,0.0
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.468808569359336,0.5365537055947482,0.46344629440525176,0.5311914306406639,0.468808569359336,0.0,0.0,-0.5311914306406639,0.531191430640664
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49214161652899024,0.5347147100412809,0.4652852899587191,0.5078583834710096,0.49214161652899024,0.0,0.0,-0.5078583834710096,0.5078583834710098
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5329682332787445,0.5329682332787445,0.46703176672125546,0.48555026076138424,0.5144497392386157,0.46703176672125546,-0.46703176672125546,0.0,0.0
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137227813070949,0.5534830112176335,0.4465169887823664,0.486277218692905,0.5137227813070949,0.0,0.0,-0.486277218692905,0.4862772186929051
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5507923121977946,0.5507923121977946,0.4492076878022054,0.46491706748036543,0.5350829325196345,0.44920768780220544,-0.4492076878022054,0.0,0.0
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4294758480851778,0.5705241519148222,0.4294758480851778,0.4666820693004674,0.5333179306995325,-0.5705241519148222,0.5705241519148222,0.0,0.0
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5454633806369422,0.5454633806369422,0.4545366193630578,0.4683582749110958,0.5316417250889042,0.4545366193630578,-0.4545366193630578,0.0,0.0
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4345707016765809,0.5654292983234191,0.4345707016765809,0.46995015159762493,0.530049848402375,-0.5654292983234191,0.565429298323419,0.0,0.0
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47146194189891455,0.5405923229358971,0.459407677064103,0.47146194189891455,0.5285380581010855,0.0,0.0,0.5285380581010855,-0.5285380581010855
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5053215626358704,0.5385501469056029,0.4614498530943972,0.4946784373641296,0.5053215626358704,0.0,0.0,-0.4946784373641296,0.49467843736412964
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5270507447104136,0.5366107115572177,0.46338928844278227,0.47294925528958637,0.5270507447104136,0.0,0.0,-0.47294925528958637,0.4729492552895864
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.452174546501052,0.5347688480671131,0.4652311519328869,0.452174546501052,0.547825453498948,0.0,0.0,0.547825453498948,-0.547825453498948
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5330196476521547,0.5330196476521547,0.46698035234784535,0.47623825764151867,0.5237617423584813,0.4669803523478453,-0.46698035234784535,0.0,0.0
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44646783283017843,0.5535321671698216,0.44646783283017843,0.4774336970047487,0.5225663029952512,-0.5535321671698216,0.5535321671698216,0.0,0.0
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47856899451265517,0.5292177836510268,0.4707822163489732,0.47856899451265517,0.5214310054873448,0.0,0.0,0.5214310054873448,-0.5214310054873448
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47225214595917747,0.5277478540408226,0.47225214595917747,0.5014733064893798,0.4985266935106202,-0.5277478540408226,0.5277478540408225,0.0,0.0
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013991853014241,0.5045660689785776,0.49543393102142247,0.5013991853014241,0.4986008146985758,0.0,0.0,0.49860081469857587,-0.4986008146985758
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5043363527183023,0.5043363527183023,0.49566364728169776,0.5233006612235007,0.4766993387764993,-0.5043363527183023,0.5043363527183022,0.0,0.0
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5221284185825515,0.4821829382832189,0.5178170617167812,0.5221284185825515,0.47787158141744845,0.0,0.0,0.47787158141744845,-0.47787158141744845
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5169206957604465,0.4830793042395536,0.5169206957604465,0.5431193448420404,0.45688065515795956,-0.4830793042395536,0.4830793042395535,0.0,0.0
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5381403757897545,0.46185962421024557,0.5381403757897545,0.5409500358173398,0.4590499641826602,-0.46185962421024557,0.4618596242102455,0.0,0.0
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4415720371449593,0.4415720371449593,0.5584279628550407,0.5388898634611551,0.461110136538845,0.5584279628550407,-0.5584279628550407,0.0,0.0
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.466101472761862,0.466101472761862,0.533898527238138,0.5369333371715115,0.4630666628284885,0.533898527238138,-0.533898527238138,0.0,0.0
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48955343151208425,0.48955343151208425,0.5104465684879158,0.5350752425754091,0.46492475742459094,0.5104465684879158,-0.5104465684879158,0.0,0.0
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5333106276319043,0.5119752425073253,0.4880247574926747,0.5333106276319043,0.4666893723680957,0.0,0.0,0.4666893723680957,-0.4666893723680957
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44618963439998194,0.5113727750593785,0.48862722494062144,0.5538103656000181,0.44618963439998194,0.0,0.0,-0.5538103656000181,0.5538103656000181
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.529483761972389,0.5108006173964414,0.48919938260355855,0.529483761972389,0.47051623802761106,0.0,0.0,0.470516238027611,-0.47051623802761106
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.489742755349046,0.510257244650954,0.489742755349046,0.5501515983543603,0.4498484016456398,-0.510257244650954,0.510257244650954,0.0,0.0
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45237149923239167,0.48784374987047724,0.5121562501295227,0.5476285007676084,0.45237149923239167,0.0,0.0,-0.5476285007676084,0.5476285007676083
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5235734409477494,0.48845532370605144,0.5115446762939485,0.5235734409477494,0.4764265590522506,0.0,0.0,0.4764265590522506,-0.4764265590522506
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4554991066612458,0.48903612961957943,0.5109638703804205,0.5445008933387542,0.4554991066612458,0.0,0.0,-0.5445008933387542,0.5445008933387542
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5104122844727722,0.4895877155272277,0.5104122844727722,0.5205832164047177,0.4794167835952822,-0.4895877155272277,0.4895877155272278,0.0,0.0
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48045231317644105,0.46808214785212005,0.5319178521478799,0.5195476868235589,0.48045231317644105,0.0,0.0,-0.5195476868235589,0.5195476868235589
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032738987372583,0.4696879163295193,0.5303120836704807,0.49672610126274164,0.5032738987372583,0.0,0.0,-0.49672610126274164,0.49672610126274175
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5287871004661964,0.4712128995338036,0.5287871004661964,0.47490697376442476,0.5250930262355751,-0.4712128995338036,0.47121289953380363,0.0,0.0
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5238306107589649,0.4505144616871858,0.5494855383128142,0.4761693892410349,0.5238306107589649,0.0,0.0,-0.4761693892410349,0.47616938924103513
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45525323325842376,0.4530040501827302,0.5469959498172697,0.45525323325842376,0.5447467667415761,0.0,0.0,0.5447467667415762,-0.5447467667415761
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47918171039625657,0.455368388936866,0.544631611063134,0.47918171039625657,0.5208182896037433,0.0,0.0,0.5208182896037434,-0.5208182896037433
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45761377919084284,0.45761377919084284,0.5423862208091571,0.5020591082930677,0.4979408917069323,0.5423862208091572,-0.5423862208091571,0.0,0.0
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4980444842410803,0.48143856728851014,0.5185614327114898,0.5019555157589197,0.4980444842410803,0.0,0.0,-0.5019555157589197,0.5019555157589197
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47990668166506945,0.4823723821143131,0.5176276178856868,0.47990668166506945,0.5200933183349306,0.0,0.0,0.5200933183349306,-0.5200933183349306
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.516740782737716,0.4832592172622839,0.516740782737716,0.5027522345662045,0.49724776543379545,-0.4832592172622839,0.48325921726228405,0.0,0.0
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4620316343964396,0.4620316343964396,0.5379683656035602,0.5026137712545649,0.4973862287454351,0.5379683656035603,-0.5379683656035602,0.0,0.0
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48566236434867227,0.48566236434867227,0.5143376356513275,0.5024822739511665,0.49751772604883343,0.5143376356513277,-0.5143376356513275,0.0,0.0
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023573922002083,0.5082550938648591,0.49174490613514066,0.5023573922002083,0.49764260779979164,0.0,0.0,0.49764260779979175,-0.49764260779979164
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4757832219519858,0.507839784919735,0.49216021508026475,0.5242167780480141,0.4757832219519858,0.0,0.0,-0.5242167780480141,0.5242167780480143
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011900985803764,0.5074453699247856,0.4925546300752141,0.5011900985803764,0.4988099014196235,0.0,0.0,0.49880990141962356,-0.4988099014196235
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4768992411808518,0.5070707977175956,0.49292920228240417,0.5231007588191482,0.4768992411808518,0.0,0.0,-0.5231007588191482,0.5231007588191482
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4932849299808839,0.5067150700191159,0.4932849299808839,0.5001231014701052,0.4998768985298948,-0.5067150700191159,0.5067150700191161,0.0,0.0
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4844571683506518,0.4844571683506518,0.515542831649348,0.5001169083071285,0.4998830916928715,0.5155428316493482,-0.515542831649348,0.0,0.0
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4928971628471554,0.5071028371528444,0.4928971628471554,0.5001110267185598,0.4998889732814403,-0.5071028371528444,0.5071028371528445,0.0,0.0
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001054410292726,0.4848279024746211,0.5151720975253787,0.5001054410292726,0.49989455897072743,0.0,0.0,0.49989455897072743,-0.49989455897072743
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5220637457975735,0.48559120182914545,0.5144087981708544,0.5220637457975735,0.4779362542024265,0.0,0.0,0.47793625420242647,-0.4779362542024265
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48631610003948766,0.48631610003948766,0.5136838999605121,0.5430575128655835,0.45694248713441654,0.5136838999605123,-0.5136838999605121,0.0,0.0
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5408913145714618,0.5088801136449305,0.4911198863550693,0.5408913145714618,0.4591086854285383,0.0,0.0,0.4591086854285382,-0.4591086854285383
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49156663967984465,0.5084333603201552,0.49156663967984465,0.5610580642499758,0.4389419357500242,-0.5084333603201552,0.5084333603201554,0.0,0.0
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139000187493598,0.4860999812506401,0.5139000187493598,0.5579862687416386,0.44201373125836146,-0.4860999812506401,0.48609998125064025,0.0,0.0
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44493098653092555,0.46474761534742975,0.5352523846525701,0.5550690134690744,0.44493098653092555,0.0,0.0,-0.5550690134690744,0.5550690134690744
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46652114220525154,0.46652114220525154,0.5334788577947482,0.5306871226353561,0.46931287736464394,0.5334788577947485,-0.5334788577947482,0.0,0.0
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47085672855994476,0.48995466660892106,0.5100453333910787,0.5291432714400552,0.47085672855994476,0.0,0.0,-0.5291432714400552,0.5291432714400552
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49409980854925284,0.4904600414577557,0.5095399585422441,0.5059001914507472,0.49409980854925284,0.0,0.0,-0.5059001914507472,0.5059001914507472
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4909399911934665,0.4909399911934665,0.5090600088065333,0.4836780840345554,0.5163219159654445,-0.4909399911934665,0.49093999119346665,0.0,0.0
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.48449923008243606,0.46937502362956796,0.5306249763704319,0.48449923008243606,0.5155007699175639,0.0,0.0,0.515500769917564,-0.5155007699175639
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4928569487136478,0.4709157482826209,0.529084251717379,0.5071430512863522,0.4928569487136478,0.0,0.0,-0.5071430512863522,0.5071430512863522
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.484866350167219,0.47237895997932694,0.527621040020673,0.484866350167219,0.515133649832781,0.0,0.0,0.515133649832781,-0.515133649832781
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49250595469898023,0.47376855835119375,0.5262314416488062,0.5074940453010198,0.49250595469898023,0.0,0.0,-0.5074940453010198,0.5074940453010197
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5147980735365254,0.47508824684154816,0.5249117531584518,0.4852019264634746,0.5147980735365254,0.0,0.0,-0.4852019264634746,0.4852019264634746
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5236584574243512,0.4763415425756488,0.5236584574243512,0.4638890084005365,0.5361109915994635,-0.4763415425756488,0.47634154257564876,0.0,0.0
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5342942687282192,0.4554178246075739,0.5445821753924261,0.4657057312717808,0.5342942687282192,0.0,0.0,-0.4657057312717808,0.46570573127178083
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.554750799402739,0.4576607277818653,0.5423392722181348,0.44524920059726103,0.554750799402739,0.0,0.0,-0.44524920059726103,0.44524920059726103
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.574308759114658,0.4597907918090095,0.5402092081909906,0.42569124088534205,0.574308759114658,0.0,0.0,-0.42569124088534205,0.42569124088534205
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46181369356051616,0.46181369356051616,0.538186306439484,0.4069923816222951,0.5930076183777049,0.5381863064394838,-0.538186306439484,0.0,0.0
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5145460032458331,0.485453996754167,0.5145460032458331,0.4116715405160999,0.5883284594839001,-0.485453996754167,0.4854539967541669,0.0,0.0
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4641300062837247,0.4641300062837247,0.5358699937162754,0.4161152936621243,0.5838847063378757,-0.4641300062837247,0.4641300062837246,0.0,0.0
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.44374269070446426,0.44374269070446426,0.5562573092955359,0.42033548418588423,0.5796645158141157,0.5562573092955357,-0.5562573092955359,0.0,0.0
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5318232215305965,0.4681767784694036,0.5318232215305965,0.4243433593921762,0.5756566406078237,-0.4681767784694036,0.46817677846940353,0.0,0.0
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42814960074046937,0.44761170489020813,0.5523882951097919,0.42814960074046937,0.5718503992595306,0.0,0.0,0.5718503992595306,-0.5718503992595306
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4502473293828036,0.4502473293828036,0.5497526706171965,0.4532686285904017,0.5467313714095983,0.5497526706171965,-0.5497526706171965,0.0,0.0
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.47439569521710073,0.47439569521710073,0.5256043047828993,0.4556196565595614,0.5443803434404386,-0.47439569521710073,0.4743956952171007,0.0,0.0
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.45355745029242034,0.45355745029242034,0.5464425497075797,0.45785240568637076,0.5421475943136292,0.5464425497075797,-0.5464425497075797,0.0,0.0
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4775604161769702,0.4775604161769702,0.5224395838230298,0.45997282651022414,0.5400271734897759,0.5224395838230298,-0.5224395838230298,0.0,0.0
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005090308372913,0.5005090308372913,0.4994909691627087,0.46198657020235856,0.5380134297976414,0.49949096916270874,-0.4994909691627087,0.0,0.0
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5224496075710561,0.5224496075710561,0.47755039242894387,0.46389900362689074,0.5361009963731093,0.4775503924289439,-0.47755039242894387,0.0,0.0
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4657152236441419,0.5434264253239184,0.4565735746760815,0.4657152236441419,0.534284776355858,0.0,0.0,0.534284776355858,-0.534284776355858
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45875833274025823,0.5412416672597417,0.45875833274025823,0.48918414872394544,0.5108158512760546,-0.5412416672597417,0.5412416672597418,0.0,0.0
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5174671546756016,0.5174671546756016,0.48253284532439833,0.4897282878770081,0.5102717121229919,0.48253284532439844,-0.48253284532439833,0.0,0.0
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46133716897984145,0.5386628310201584,0.46133716897984145,0.4902450517074689,0.5097549482925311,-0.5386628310201584,0.5386628310201586,0.0,0.0
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4849984039315686,0.5150015960684312,0.4849984039315686,0.49073581745180006,0.5092641825481999,-0.5150015960684312,0.5150015960684313,0.0,0.0
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4923797015114748,0.4923797015114748,0.507620298488525,0.4912018930585122,0.5087981069414877,0.5076202984885252,-0.507620298488525,0.0,0.0
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4916445206739912,0.5146773661304642,0.48532263386953556,0.4916445206739912,0.5083554793260087,0.0,0.0,0.5083554793260088,-0.5083554793260087
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5139389564231208,0.5139389564231208,0.486061043576879,0.5139744787528705,0.4860255212471294,0.4860610435768792,-0.486061043576879,0.0,0.0
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5352896119550297,0.5352896119550297,0.46471038804497017,0.513271430898476,0.4867285691015238,0.46471038804497034,-0.46471038804497017,0.0,0.0
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5557024213096607,0.5557024213096607,0.4442975786903391,0.5126037529705246,0.4873962470294752,0.44429757869033926,-0.4442975786903391,0.0,0.0
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4880303344713001,0.5752185801988234,0.4247814198011764,0.5119696655286997,0.4880303344713001,0.0,0.0,-0.5119696655286997,0.5119696655286998
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4894809511667125,0.5714343774135486,0.42856562258645126,0.4894809511667125,0.5105190488332874,0.0,0.0,0.5105190488332876,-0.5105190488332874
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5119059459243787,0.5678405556575651,0.4321594443424348,0.5119059459243787,0.4880940540756212,0.0,0.0,0.48809405407562134,-0.4880940540756212
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46665409678331615,0.5644275369726156,0.4355724630273842,0.5333459032166836,0.46665409678331615,0.0,0.0,-0.5333459032166836,0.5333459032166838
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5099182189588871,0.5611862252619223,0.43881377473807753,0.5099182189588871,0.4900817810411127,0.0,0.0,0.4900817810411129,-0.4900817810411127
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.558107982048017,0.558107982048017,0.44189201795198285,0.5314454888928706,0.46855451110712926,-0.558107982048017,0.5581079820480171,0.0,0.0
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5298634847346135,0.5335926018673149,0.46640739813268495,0.5298634847346135,0.4701365152653863,0.0,0.0,0.47013651526538647,-0.4701365152653863
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5505146414628643,0.5319025777108511,0.46809742228914875,0.5505146414628643,0.4494853585371355,0.0,0.0,0.44948535853713567,-0.4494853585371355
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42974132189074865,0.530297577681447,0.4697024223185529,0.5702586781092511,0.42974132189074865,0.0,0.0,-0.5702586781092511,0.5702586781092513
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5452095679999639,0.5287733242649886,0.4712266757350114,0.5452095679999639,0.45479043200003594,0.0,0.0,0.4547904320000361,-0.45479043200003594
