,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8546281562971253,0.1453718437028747,-0.1453718437028747
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9456897574758667,0.05431024252413333,-0.05431024252413333
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797099467964452,0.020290053203554793,-0.020290053203554793
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924197307935028,0.00758026920649723,-0.00758026920649723
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997168046792854,0.0028319532071460077,-0.0028319532071460077
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99894199549528,0.0010580045047200253,-0.0010580045047200253
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996047344535273,0.00039526554647276494,-0.00039526554647276494
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998523306360877,0.0001476693639123561,-0.0001476693639123561
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.516858535451022e-05,5.516858535451022e-05,0.9999448314146455
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4141290950734737,0.4141290950734737,0.5858709049265263
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34326365460965536,0.6567363453903446,-0.6567363453903446
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3847839449578914,0.3847839449578914,0.6152160550421086
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36045707279963524,0.6395429272003648,-0.6395429272003648
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6252897342664844,0.3747102657335156,-0.3747102657335156
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13999000693603536,0.13999000693603536,0.8600099930639646
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5038826313741982,0.49611736862580175,-0.49611736862580175
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8146528658907741,0.18534713410922593,-0.18534713410922593
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06924482450122538,0.06924482450122538,0.9307551754987746
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4546675378450001,0.4546675378450001,0.545332462155
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6804879498836309,0.6804879498836309,0.3195120501163691
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11936821112808038,0.8806317888719196,-0.8806317888719196
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48403499188695265,0.5159650081130474,-0.5159650081130474
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8072378803844538,0.19276211961554623,-0.19276211961554623
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0720150284891743,0.0720150284891743,0.9279849715108257
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5437093906951929,0.45629060930480714,-0.45629060930480714
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8295319573474007,0.1704680426525993,-0.1704680426525993
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.936313934643357,0.06368606535664302,-0.06368606535664302
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9762071831324054,0.023792816867594636,-0.023792816867594636
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008888885368011619,0.008888885368011619,0.9911111146319884
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5806952017449836,0.4193047982550164,-0.4193047982550164
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8433496837853449,0.15665031621465508,-0.15665031621465508
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9414761727691299,0.058523827230870115,-0.058523827230870115
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9781357712099639,0.02186422879003619,-0.02186422879003619
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918316261392609,0.008168373860739044,-0.008168373860739044
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003051666361962472,0.003051666361962472,0.9969483336380375
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5841152472053819,0.41588475279461806,-0.41588475279461806
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1553726031880704,0.1553726031880704,0.8446273968119296
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49486991856928353,0.5051300814307165,-0.5051300814307165
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8112857584388267,0.18871424156117333,-0.18871424156117333
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9294972398651464,0.07050276013485361,-0.07050276013485361
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9736604977689433,0.02633950223105673,-0.02633950223105673
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9901596848626516,0.009840315137348388,-0.009840315137348388
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9942345275927629,0.005765472407237103,-0.005765472407237103
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021539535905126164,0.0021539535905126164,0.9978460464094874
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41535877998366877,0.41535877998366877,0.5846412200163312
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3425431782508833,0.6574568217491167,-0.6574568217491167
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38520607438246657,0.38520607438246657,0.6147939256175334
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36020974580698295,0.639790254193017,-0.639790254193017
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6251448245830242,0.37485517541697577,-0.37485517541697577
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8599558554823508,0.14004414451764918,-0.14004414451764918
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9476801610332201,0.052319838966779914,-0.052319838966779914
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9804535522785474,0.0195464477214526,-0.0195464477214526
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9926975383320643,0.007302461667935712,-0.007302461667935712
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972718343930522,0.0027281656069478126,-0.0027281656069478126
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989807700584566,0.0010192299415433851,-0.0010192299415433851
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996192204494138,0.0003807795505862794,-0.0003807795505862794
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998577425365613,0.00014225746343865336,-0.00014225746343865336
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.3146724588652326e-05,5.3146724588652326e-05,0.9999468532754113
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5858720895412763,0.4141279104587236,-0.4141279104587236
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8452837449114564,0.15471625508854359,-0.15471625508854359
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9421987289818055,0.057801271018194544,-0.057801271018194544
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02159428516031972,0.02159428516031972,0.9784057148396803
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5732510669888271,0.4267489330111729,-0.4267489330111729
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8405685897736632,0.15943141022633678,-0.15943141022633678
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9404371690225339,0.059562830977466064,-0.059562830977466064
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9777476042580715,0.022252395741928492,-0.022252395741928492
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00831339122283712,0.00831339122283712,0.9916866087771629
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5810323856225545,0.4189676143774455,-0.4189676143774455
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8434756541087559,0.1565243458912441,-0.1565243458912441
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05847676530580244,0.05847676530580244,0.9415232346941975
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4483584971990278,0.4483584971990278,0.5516415028009722
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6767914626011827,0.6767914626011827,0.3232085373988173
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792507984704533,0.8792507984704533,0.12074920152954671
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9548886617062596,0.9548886617062596,0.045111338293740366
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.98314661449621,0.98314661449621,0.016853385503790008
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937036538111579,0.9937036538111579,0.006296346188842117
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976477144416573,0.9976477144416573,0.0023522855583426594
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008788029091845173,0.9991211970908155,-0.9991211970908155
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5853883349171908,0.5853883349171908,0.4146116650828092
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8451030164410247,0.8451030164410247,0.1548969835589753
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9421312096685042,0.9421312096685042,0.057868790331495834
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.978380489939266,0.978380489939266,0.021619510060734037
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919230519147073,0.9919230519147073,0.00807694808529269
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969824898811653,0.9969824898811653,0.0030175101188346654
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988726722988539,0.9988726722988539,0.001127327701146097
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995788356307941,0.9995788356307941,0.0004211643692059175
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998426549567546,0.9998426549567546,0.00015734504324538268
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999412166259919,0.9999412166259919,5.878337400810896e-05
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.1961194255015748e-05,0.999978038805745,-0.999978038805745
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5858903612441776,0.5858903612441776,0.4141096387558224
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8452905711344072,0.8452905711344072,0.1547094288655928
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05779872077315029,0.9422012792268497,-0.9422012792268497
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4479612287183623,0.5520387712816377,-0.5520387712816377
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32344129828417234,0.32344129828417234,0.6765587017158277
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6036020724769333,0.6036020724769333,0.3963979275230667
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1480924161892283,0.8519075838107717,-0.8519075838107717
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49913540363510633,0.49913540363510633,0.5008645963648937
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8128793237573033,0.8128793237573033,0.18712067624269668
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9300925884327921,0.9300925884327921,0.06990741156720792
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9738829172160084,0.9738829172160084,0.026117082783991608
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9846979168810231,0.9846979168810231,0.01530208311897685
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942832131439794,0.9942832131439794,0.005716786856020617
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978642351042624,0.9978642351042624,0.002135764895737635
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992020882001117,0.9992020882001117,0.0007979117998883067
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000298096125501246,0.9997019038744988,-0.9997019038744988
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5857285728964923,0.5857285728964923,0.41427142710350773
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8452301277625922,0.8452301277625922,0.1547698722374078
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0578213021348406,0.9421786978651594,-0.9421786978651594
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5520255407889221,0.5520255407889221,0.4479744592110779
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8326388322205065,0.8326388322205065,0.1673611677794935
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9374746485997363,0.9374746485997363,0.06252535140026372
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9766408204507911,0.9766408204507911,0.023359179549208853
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912731195108505,0.9912731195108505,0.008726880489149491
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967396781675717,0.9967396781675717,0.0032603218324283034
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987819589755784,0.9987819589755784,0.001218041024421579
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995449455564732,0.9995449455564732,0.00045505444352678115
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998299937831143,0.9998299937831143,0.0001700062168856764
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999364864705951,0.9999364864705951,6.351352940492383e-05
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999976271641759,0.999976271641759,2.3728358241048575e-05
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999911351960741,0.9999911351960741,8.864803925923148e-06
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999966881506152,0.9999966881506152,3.3118493848460773e-06
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.2372914776070942e-06,0.9999987627085224,-0.9999987627085224
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5859025034457195,0.5859025034457195,0.4140974965542805
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8452951074042496,0.8452951074042496,0.15470489259575038
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9422029739560973,0.9422029739560973,0.05779702604390269
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9784073007422693,0.9784073007422693,0.021592699257730663
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919330683056141,0.9919330683056141,0.008066931694385882
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969862319580731,0.9969862319580731,0.0030137680419268786
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988740703213267,0.9988740703213267,0.0011259296786733097
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995793579254669,0.9995793579254669,0.000420642074533073
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998428500836074,0.9998428500836074,0.000157149916392596
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.8710475526302375e-05,0.9999412895244737,-0.9999412895244737
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4141311702783599,0.5858688297216401,-0.5858688297216401
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.656737561259587,0.34326243874041296,-0.34326243874041296
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12824124550226526,0.12824124550226526,0.8717587544977348
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48923373137230364,0.48923373137230364,0.5107662686276964
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8091801051996408,0.8091801051996408,0.1908198948003592
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9287105776396494,0.9287105776396494,0.07128942236035063
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9733666044319458,0.9733666044319458,0.02663339556805422
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900498876832117,0.9900498876832117,0.009950112316788329
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003717315535817556,0.9962826844641824,-0.9962826844641824
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5837252412054525,0.5837252412054525,0.41627475879454745
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15551830760993446,0.8444816923900655,-0.8444816923900655
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4947845498781242,0.4947845498781242,0.5052154501218757
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.811253865094127,0.811253865094127,0.188746134905873
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9294853246603761,0.9294853246603761,0.07051467533962386
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026343953695964317,0.9736560463040357,-0.9736560463040357
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5704682208600638,0.5704682208600638,0.42953177913993623
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8395289314443006,0.8395289314443006,0.16047106855569937
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9400487575215742,0.9400487575215742,0.05995124247842576
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9776024955335829,0.9776024955335829,0.022397504466417084
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916323968347496,0.9916323968347496,0.008367603165250426
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003126097500553815,0.9968739024994462,-0.9968739024994462
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5840716377609894,0.5840716377609894,0.41592836223901064
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8446111045269797,0.8446111045269797,0.15538889547302026
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9419474336726044,0.9419474336726044,0.05805256632739564
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783118320846691,0.9783118320846691,0.021688167915330903
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9918974016605772,0.9918974016605772,0.00810259833942284
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969729070659026,0.9969729070659026,0.0030270929340974195
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988690922037837,0.9988690922037837,0.001130907796216274
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995774981239801,0.9995774981239801,0.0004225018760198873
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00015784472955049367,0.9998421552704495,-0.9998421552704495
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5858107466421645,0.5858107466421645,0.4141892533578355
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.845260827490565,0.845260827490565,0.15473917250943503
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9421901671402897,0.9421901671402897,0.05780983285971031
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021597483824361774,0.9784025161756382,-0.9784025161756382
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5732491928812384,0.5732491928812384,0.42675080711876157
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1594321103841876,0.8405678896158124,-0.8405678896158124
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49249144019745145,0.49249144019745145,0.5075085598025486
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18960282998326572,0.8103971700167343,-0.8103971700167343
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5251856818181597,0.47481431818184033,-0.47481431818184033
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8226115861397938,0.17738841386020626,-0.17738841386020626
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9337285162496111,0.0662714837503889,-0.0662714837503889
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024758717116322902,0.024758717116322902,0.9752412828836771
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5713970160898199,0.4286029839101801,-0.4286029839101801
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1601240749914819,0.1601240749914819,0.8398759250085182
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5079139840998862,0.5079139840998862,0.4920860159001138
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8161589604594028,0.8161589604594028,0.18384103954059716
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9313178454024025,0.9313178454024025,0.06868215459759752
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9743406675029892,0.9743406675029892,0.0256593324970108
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9904137931017211,0.9904137931017211,0.009586206898278937
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003581362169390645,0.9964186378306094,-0.9964186378306094
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.41619510327824893,0.5838048967217511,-0.5838048967217511
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4963011464851685,0.4963011464851685,0.5036988535148315
