,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9013949947377684,0.9013949947377684,0.0986050052622316
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.977452396323337,0.977452396323337,0.022547603676662975
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9948441315914153,0.9948441315914153,0.0051558684085847295
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988210286366637,0.9988210286366637,0.0011789713633363341
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997304094353431,0.9997304094353431,0.00026959056465691855
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.164617293702435e-05,0.999938353827063,-0.999938353827063
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48969766306319895,0.48969766306319895,0.510302336936801
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8833112495869104,0.8833112495869104,0.11668875041308957
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.026682739794418486,0.9733172602055815,-0.9733172602055815
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9552316334118671,0.9552316334118671,0.04476836658813288
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9897630005252135,0.9897630005252135,0.010236999474786512
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002340852843948915,0.9976591471560511,-0.9976591471560511
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4885814720738636,0.4885814720738636,0.5114185279261364
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8830560147538706,0.8830560147538706,0.11694398524612937
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9732588966991393,0.9732588966991393,0.026741103300860658
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938852211659943,0.9938852211659943,0.006114778834005685
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986017585075632,0.9986017585075632,0.0013982414924368358
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9996802698308074,0.9996802698308074,0.0003197301691926224
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.00015658076926960973,0.9998434192307304,-0.9998434192307304
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9812648984629605,0.9812648984629605,0.0187351015370395
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995715920878704,0.995715920878704,0.004284079121296025
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990203771310638,0.9990203771310638,0.0009796228689361586
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00022400635893304877,0.999775993641067,-0.999775993641067
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4896181507579128,0.4896181507579128,0.5103818492420872
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8832930678329289,0.8832930678329289,0.11670693216707106
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.026686897341815063,0.9733131026581849,-0.9733131026581849
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04477244688235238,0.9552275531176476,-0.9552275531176476
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4678015386298403,0.4678015386298403,0.5321984613701597
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8783043522751025,0.8783043522751025,0.1216956477248975
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.027827646545715345,0.9721723534542847,-0.9721723534542847
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.04589199933447352,0.9541080006655265,-0.9541080006655265
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5327467373887583,0.46725326261124167,-0.46725326261124167
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10684489447536566,0.10684489447536566,0.8931551055246343
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5625970678548236,0.5625970678548236,0.43740293214517645
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.899980858630943,0.899980858630943,0.10001914136905699
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9510178406473188,0.9510178406473188,0.04898215935268124
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01120055024969846,0.9887994497503015,-0.9887994497503015
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48424263148590374,0.48424263148590374,0.5157573685140963
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.11793613019590521,0.8820638698040948,-0.8820638698040948
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8656738615203345,0.8656738615203345,0.13432613847966546
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030715809261420257,0.9692841907385797,-0.9692841907385797
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.474685465591089,0.474685465591089,0.525314534408911
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8798784717272392,0.8798784717272392,0.12012152827276079
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9725323009179262,0.9725323009179262,0.027467699082073804
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937190734774023,0.9937190734774023,0.006280926522597707
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985637661944529,0.9985637661944529,0.001436233805547138
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00032841771620395477,0.999671582283796,-0.999671582283796
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48956701760809695,0.48956701760809695,0.510432982391903
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8832813754244786,0.8832813754244786,0.1167186245755214
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.973310429002917,0.973310429002917,0.026689570997083023
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00610299515264956,0.9938970048473504,-0.9938970048473504
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4867390461986776,0.4867390461986776,0.5132609538013224
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8826347147567066,0.8826347147567066,0.11736528524329337
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.02683744024988044,0.9731625597501196,-0.9731625597501196
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.95507980751213,0.95507980751213,0.04492019248787005
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9897282831170452,0.9897282831170452,0.010271716882954807
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976512084681723,0.9976512084681723,0.002348791531827654
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000537088562978183,0.9994629114370218,-0.9994629114370218
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5105351743176589,0.48946482568234106,-0.48946482568234106
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11192392185165828,0.11192392185165828,0.8880760781483417
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5650844090266921,0.5650844090266921,0.4349155909733079
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09945037122597156,0.9005496287740284,-0.9005496287740284
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4410242361394035,0.4410242361394035,0.5589757638605966
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7262539993352016,0.7262539993352016,0.2737460006647984
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9374036204891765,0.9374036204891765,0.06259637951082353
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014313658348788061,0.9856863416512119,-0.9856863416512119
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4827180557406564,0.4827180557406564,0.5172819442593436
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8817152512974837,0.8817152512974837,0.11828474870251626
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027047690202391395,0.9729523097976086,-0.9729523097976086
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5235181543379105,0.4764818456620895,-0.4764818456620895
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8910448431441973,0.10895515685580276,-0.10895515685580276
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9750856694466983,0.024914330553301695,-0.024914330553301695
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943029418264188,0.00569705817358129,-0.00569705817358129
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986972769842749,0.0013027230157251074,-0.0013027230157251074
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00029788834938876776,0.00029788834938876776,0.9997021116506112
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5104180313106419,0.5104180313106419,0.4895819686893581
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8880492915355456,0.8880492915355456,0.11195070846445443
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.05482538008817506,0.9451746199118249,-0.9451746199118249
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.462878337235494,0.462878337235494,0.537121662764506
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8771785839272899,0.8771785839272899,0.12282141607271013
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028085071394187366,0.9719149286058126,-0.9719149286058126
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4759738111983809,0.4759738111983809,0.5240261888016191
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11982692754661572,0.8801730724533843,-0.8801730724533843
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4310452689627721,0.4310452689627721,0.5689547310372278
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27863297883448057,0.7213670211655194,-0.7213670211655194
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6467264775637258,0.3532735224362742,-0.3532735224362742
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9192183870162743,0.08078161298372566,-0.08078161298372566
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815279986135118,0.01847200138648821,-0.01847200138648821
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957760829151658,0.004223917084834192,-0.004223917084834192
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0009658658618662058,0.0009658658618662058,0.9990341341381338
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9804706510448744,0.019529348955125567,-0.019529348955125567
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004465696433283251,0.004465696433283251,0.9955343035667168
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48754087698508697,0.512459123014913,-0.512459123014913
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8828180661265446,0.11718193387345543,-0.11718193387345543
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026795514041269744,0.026795514041269744,0.9732044859587302
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.476605343352031,0.523394656647969,-0.523394656647969
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.880317482330669,0.11968251766933102,-0.11968251766933102
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9726326876789193,0.02736731232108064,-0.02736731232108064
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0062579714921179135,0.0062579714921179135,0.9937420285078821
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48666314996869764,0.5133368500313024,-0.5133368500313024
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8826173598758911,0.11738264012410887,-0.11738264012410887
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9731585912804315,0.026841408719568555,-0.026841408719568555
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938622847357226,0.0061377152642774595,-0.0061377152642774595
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985965137277657,0.0014034862722343009,-0.0014034862722343009
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996790705284401,0.00032092947155997116,-0.00032092947155997116
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99992661436898,7.338563101995772e-05,-7.338563101995772e-05
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.678079240906056e-05,1.678079240906056e-05,0.9999832192075909
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5102803651103252,0.5102803651103252,0.48971963488967485
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11198218803200932,0.8880178119679907,-0.8880178119679907
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5651129435980928,0.4348870564019072,-0.4348870564019072
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9005561536578851,0.0994438463421149,-0.0994438463421149
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9772605819609057,0.022739418039094322,-0.022739418039094322
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948002701848662,0.005199729815133891,-0.005199729815133891
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988109990280354,0.001189000971964592,-0.001189000971964592
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.00027188399428333416,0.00027188399428333416,0.9997281160057166
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.018848262263218566,0.018848262263218566,0.9811517377367814
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48049733390184,0.51950266609816,-0.51950266609816
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.881207447907944,0.11879255209205597,-0.11879255209205597
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027163807528713307,0.027163807528713307,0.9728361924712867
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4764249797731841,0.5235750202268159,-0.5235750202268159
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8802762393280168,0.11972376067198315,-0.11972376067198315
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972623256810012,0.02737674318998798,-0.02737674318998798
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006260128010378663,0.006260128010378663,0.9937398719896213
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.51333790613836,0.51333790613836,0.48666209386164005
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11128303261751571,0.8887169673824843,-0.8887169673824843
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5647705477181016,0.43522945228189835,-0.43522945228189835
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9004778593909559,0.09952214060904413,-0.09952214060904413
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9772426787307787,0.02275732126922124,-0.02275732126922124
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947961763263813,0.005203823673618664,-0.005203823673618664
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988100629021422,0.0011899370978577708,-0.0011899370978577708
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997279019456334,0.00027209805436653907,-0.00027209805436653907
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999377804496361,6.221955036391806e-05,-6.221955036391806e-05
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999857725096326,1.4227490367399706e-05,-1.4227490367399706e-05
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999967466579078,3.253342092163981e-06,-3.253342092163981e-06
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,7.439284438314011e-07,7.439284438314011e-07,0.9999992560715562
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.489727488588632,0.510272511411368,-0.510272511411368
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11668193033204888,0.11668193033204888,0.8833180696679511
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1330952434431145,0.1330952434431145,0.8669047565568855
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5754525948929666,0.5754525948929666,0.42454740510703337
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.09707952052587765,0.9029204794741224,-0.9029204794741224
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.11385707444773185,0.8861429255522681,-0.8861429255522681
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5660311276969168,0.43396887230308323,-0.43396887230308323
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9007661110642808,0.09923388893571916,-0.09923388893571916
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.022691407936809946,0.022691407936809946,0.9773085920631901
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.04085119938509059,0.04085119938509059,0.9591488006149094
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.46972188274740745,0.5302781172525926,-0.5302781172525926
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8787434695183962,0.12125653048160379,-0.12125653048160379
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02772723539982022,0.02772723539982022,0.9722727646001798
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47614905345159664,0.5238509465484034,-0.5238509465484034
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1197868556165711,0.1197868556165711,0.8802131443834289
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.13614247477499233,0.13614247477499233,0.8638575252250077
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4230550910495494,0.5769449089504506,-0.5769449089504506
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2825459915083009,0.2825459915083009,0.7174540084916992
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3513572111411102,0.6486427888588898,-0.6486427888588898
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6823415597058604,0.3176584402941396,-0.3176584402941396
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0726376576650575,0.0726376576650575,0.9273623423349425
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5458448312176895,0.5458448312176895,0.45415516878231055
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10384980687520706,0.8961501931247929,-0.8961501931247929
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5611302900351172,0.4388697099648828,-0.4388697099648828
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8996454565398169,0.10035454346018319,-0.10035454346018319
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9770523365718093,0.022947663428190684,-0.022947663428190684
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9947526515625826,0.0052473484374173165,-0.0052473484374173165
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.9974302273162672,0.0025697726837328586,-0.0025697726837328586
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994123805798921,0.000587619420107841,-0.000587619420107841
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998656314680774,0.00013436853192255765,-0.00013436853192255765
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999692744968032,3.072550319679688e-05,-3.072550319679688e-05
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999929741247211,7.025875278896963e-06,-7.025875278896963e-06
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999983934218061,1.6065781939662926e-06,-1.6065781939662926e-06
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996326303284,3.673696715170294e-07,-3.673696715170294e-07
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999159950782,8.400492180050195e-08,-8.400492180050195e-08
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999807909378,1.9209062243945552e-08,-1.9209062243945552e-08
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999956075423,4.392457779653211e-09,-4.392457779653211e-09
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999989955947,1.004405373933188e-09,-1.004405373933188e-09
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999997703267,2.2967327309530011e-10,-2.2967327309530011e-10
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999474816,5.251844896821227e-11,-5.251844896821227e-11
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999879908,1.200917914764179e-11,-1.200917914764179e-11
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,2.7460899290351543e-12,2.7460899290351543e-12,0.9999999999972539
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9814185697348905,0.018581430265109538,-0.018581430265109538
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957510602605919,0.004248939739408103,-0.004248939739408103
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999028412309949,0.0009715876900509932,-0.0009715876900509932
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9997778310125928,0.00022216898740722696,-0.00022216898740722696
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.00010880234118637704,0.00010880234118637704,0.9998911976588136
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5103254306258294,0.5103254306258294,0.48967456937417064
