,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6426538526274962,0.6426538526274962,0.3573461473725038
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.74763065696275,0.74763065696275,0.25236934303725
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8217686526821253,0.8217686526821253,0.1782313473178747
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8741272898505104,0.8741272898505104,0.12587271014948964
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08889535650605751,0.9111046434939425,-0.9111046434939425
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35654859578752895,0.643451404212471,-0.643451404212471
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4544260777722109,0.4544260777722109,0.5455739222277891
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3853018518410287,0.6146981481589713,-0.6146981481589713
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4341196035209597,0.4341196035209597,0.5658803964790403
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6003570629006797,0.6003570629006797,0.3996429370993203
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7177593036141039,0.7177593036141039,0.2822406963858961
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19932745784169414,0.8006725421583059,-0.8006725421583059
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5654607022860114,0.5654607022860114,0.4345392977139886
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6931143713335428,0.6931143713335428,0.3068856286664572
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7832674982965646,0.7832674982965646,0.2167325017034354
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15306346373646207,0.8469365362635379,-0.8469365362635379
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5981338229687587,0.5981338229687587,0.4018661770312413
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28381081993461366,0.7161891800653863,-0.7161891800653863
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057958346339115,0.5057958346339115,0.49420416536608847
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6509771227232517,0.6509771227232517,0.3490228772767483
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2464911819840745,0.7535088180159255,-0.7535088180159255
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4678478366880916,0.5321521633119084,-0.5321521633119084
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3758229739941263,0.3758229739941263,0.6241770260058737
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5591861080627741,0.5591861080627741,0.44081389193722587
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6886830510756163,0.6886830510756163,0.31131694892438366
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7801379574004239,0.7801379574004239,0.2198620425995761
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.844726353823418,0.844726353823418,0.15527364617658201
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10965924318678588,0.8903407568132141,-0.8903407568132141
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6287872795841651,0.6287872795841651,0.37121272041583486
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2621623629280607,0.7378376370719393,-0.7378376370719393
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47891532872216414,0.5210846712778359,-0.5210846712778359
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3680067551423324,0.3680067551423324,0.6319932448576676
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5536660429069957,0.5536660429069957,0.4463339570930043
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6847846035139741,0.6847846035139741,0.3152153964860259
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7773847483418378,0.7773847483418378,0.2226152516581622
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8427819490314019,0.8427819490314019,0.1572180509685981
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8889675556088142,0.8889675556088142,0.11103244439118576
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07841468350185898,0.921585316498141,-0.921585316498141
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6508531925907871,0.6508531925907871,0.3491468074092129
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24657870542973792,0.7534212945702621,-0.7534212945702621
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5320903514394568,0.5320903514394568,0.4679096485605432
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6695471562341488,0.6695471562341488,0.33045284376585116
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23337642702789596,0.766623572972104,-0.766623572972104
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5414142250879239,0.5414142250879239,0.4585857749120761
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3238680243001103,0.6761319756998897,-0.6761319756998897
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47750614850196277,0.47750614850196277,0.5224938514980373
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6309980364609682,0.6309980364609682,0.3690019635390318
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7393989446856247,0.7393989446856247,0.2606010553143753
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8159551527053528,0.8159551527053528,0.1840448472946472
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8700216091801777,0.8700216091801777,0.12997839081982232
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09179492025149372,0.9082050797485063,-0.9082050797485063
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.641403639033216,0.641403639033216,0.35859636096678404
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7467477159103147,0.7467477159103147,0.25325228408968525
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8211450913117786,0.8211450913117786,0.1788549086882214
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8736869107544017,0.8736869107544017,0.12631308924559825
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9107936336118171,0.9107936336118171,0.08920636638818291
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9369995948028004,0.9369995948028004,0.06300040519719963
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9555070874903709,0.9555070874903709,0.04449291250962906
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031422325894461034,0.968577674105539,-0.968577674105539
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6840407070060134,0.6840407070060134,0.3159592929939866
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7768593847010594,0.7768593847010594,0.22314061529894058
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8424109203303685,0.8424109203303685,0.15758907966963154
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8887055232062929,0.8887055232062929,0.11129447679370708
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9214002607874107,0.9214002607874107,0.07859973921258934
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05550966393182577,0.9444903360681742,-0.9444903360681742
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3329705458665946,0.6670294541334054,-0.6670294541334054
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5289223450038631,0.4710776549961369,-0.4710776549961369
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33269019180714726,0.33269019180714726,0.6673098081928528
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4712756500502904,0.5287243499497096,-0.5287243499497096
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6265978580552274,0.3734021419447726,-0.3734021419447726
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7362913971671512,0.2637086028328488,-0.2637086028328488
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8137605026959414,0.1862394973040586,-0.1862394973040586
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8684716767543091,0.13152832324569086,-0.13152832324569086
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9071104676169788,0.09288953238302122,-0.09288953238302122
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9343984245110565,0.06560157548894348,-0.06560157548894348
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.046329942634291646,0.046329942634291646,0.9536700573657083
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-9.536700540380139e-09,1.0000000095367005,-1.0000000095367005
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2937678290373542,0.7062321709626458,-0.7062321709626458
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50123612545395,0.49876387454605,-0.49876387454605
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6477569094408393,0.3522430905591607,-0.3522430905591607
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7512345998202132,0.24876540017978677,-0.24876540017978677
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8243138730461038,0.17568612695389618,-0.17568612695389618
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12407519366340111,0.12407519366340111,0.8759248063365989
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6186062716796685,0.38139372832033147,-0.38139372832033147
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26935251817447087,0.26935251817447087,0.7306474818255291
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5160067523770318,0.4839932476229682,-0.4839932476229682
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34181159874027534,0.34181159874027534,0.6581884012597247
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5351661809088926,0.5351661809088926,0.46483381909110744
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3282805940628568,0.6717194059371432,-0.6717194059371432
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5256101501913866,0.47438984980861343,-0.47438984980861343
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3350293703179057,0.3350293703179057,0.6649706296820943
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.469623646948123,0.530376353051877,-0.530376353051877
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6254311603290731,0.3745688396709269,-0.3745688396709269
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26453256229299005,0.26453256229299005,0.73546743770701
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5194107602506912,0.48058923974930884,-0.48058923974930884
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6605924211073866,0.33940757889261336,-0.33940757889261336
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7602994510034466,0.2397005489965534,-0.2397005489965534
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16928423748436086,0.16928423748436086,0.8307157625156392
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5866781908193353,0.41332180918066475,-0.41332180918066475
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7080988441799047,0.29190115582009535,-0.29190115582009535
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7938500149846592,0.2061499850153408,-0.2061499850153408
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8544102499271449,0.14558975007285516,-0.14558975007285516
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8971798357167036,0.10282016428329638,-0.10282016428329638
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07261490714802166,0.07261490714802166,0.9273850928519783
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-9.27385102045264e-09,1.000000009273851,-1.000000009273851
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29376782922298705,0.706232170777013,-0.706232170777013
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012361255850499,0.49876387441495007,-0.49876387441495007
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6477569095334264,0.3522430904665737,-0.3522430904665737
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7512345998856012,0.24876540011439885,-0.24876540011439885
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8243138730922829,0.17568612690771712,-0.17568612690771712
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.875924806369212,0.12407519363078798,-0.12407519363078798
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9123741074751799,0.08762589252482013,-0.08762589252482013
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06188422372017188,0.06188422372017188,0.9381157762798281
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.337472465021916,0.337472465021916,0.6625275349780839
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46789825488789694,0.5321017451121031,-0.5321017451121031
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6242126329602387,0.37578736703976134,-0.37578736703976134
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7346068744861476,0.26539312551385247,-0.26539312551385247
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8125708385972459,0.18742916140275417,-0.18742916140275417
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8676314977031836,0.13236850229681643,-0.13236850229681643
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9065171061473638,0.09348289385263625,-0.09348289385263625
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06602062644379893,0.06602062644379893,0.9339793735562011
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34039372566953974,0.34039372566953974,0.6596062743304603
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4658351666584529,0.5341648333415471,-0.5341648333415471
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6227556136949661,0.3772443863050339,-0.3772443863050339
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26642211938288707,0.26642211938288707,0.7335778806171129
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4819237057423382,0.4819237057423382,0.5180762942576618
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6341178574714375,0.6341178574714375,0.36588214252856255
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25839773737014904,0.741602262629851,-0.741602262629851
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4762566290668939,0.5237433709331061,-0.5237433709331061
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6301155856460952,0.36988441435390484,-0.36988441435390484
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7387757295368127,0.26122427046318736,-0.26122427046318736
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8155150181220279,0.18448498187797213,-0.18448498187797213
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8697107719808448,0.13028922801915527,-0.13028922801915527
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9079855565204991,0.092014443479501,-0.092014443479501
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9350164404412811,0.0649835595587189,-0.0649835595587189
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9541065200936379,0.04589347990636206,-0.04589347990636206
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9675885483617976,0.03241145163820233,-0.03241145163820233
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9771099903637968,0.022890009636203267,-0.022890009636203267
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9838343389554354,0.016165661044564645,-0.016165661044564645
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011416709785671417,0.011416709785671417,0.9885832902143286
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6981693165672288,0.3018306834327712,-0.3018306834327712
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21316253679099778,0.21316253679099778,0.7868374632090023
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5556899245373861,0.4443100754626139,-0.4443100754626139
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6862139338179449,0.313786066182055,-0.313786066182055
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7783941873758071,0.22160581262419288,-0.22160581262419288
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8434948473450178,0.15650515265498224,-0.15650515265498224
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8894710273277133,0.11052897267228667,-0.11052897267228667
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07805911558019354,0.07805911558019354,0.9219408844198065
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3488956939063652,0.3488956939063652,0.6511043060936348
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45983080323036596,0.540169196769634,-0.540169196769634
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6185151391163397,0.3814848608836603,-0.3814848608836603
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7305831210780978,0.2694168789219022,-0.2694168789219022
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.809729134519561,0.19027086548043898,-0.19027086548043898
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.865624594882306,0.13437540511769394,-0.13437540511769394
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9050997668247811,0.0949002331752189,-0.0949002331752189
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9329784029389687,0.06702159706103124,-0.06702159706103124
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.952667192457603,0.04733280754239695,-0.04733280754239695
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9665720488903683,0.03342795110963173,-0.03342795110963173
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.976392105742153,0.023607894257846984,-0.023607894257846984
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833273457454262,0.016672654254573743,-0.016672654254573743
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011774764697624802,0.011774764697624802,0.9882252353023752
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3020835533281523,0.3020835533281523,0.6979164466718477
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-6.979164357545642e-09,1.0000000069791644,-1.0000000069791644
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2937678308435686,0.7062321691564314,-0.7062321691564314
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012361267295568,0.49876387327044325,-0.49876387327044325
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6477569103417138,0.3522430896582862,-0.3522430896582862
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7512346004564399,0.2487653995435602,-0.2487653995435602
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8243138734954275,0.1756861265045725,-0.1756861265045725
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12407519334607428,0.12407519334607428,0.8759248066539257
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38139372809622507,0.38139372809622507,0.6186062719037749
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43687964621132136,0.5631203537886786,-0.5631203537886786
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6023062938232542,0.3976937061767458,-0.3976937061767458
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28086408681286706,0.28086408681286706,0.7191359131871329
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5078769123438835,0.4921230876561164,-0.4921230876561164
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6524468467382909,0.3475531532617091,-0.3475531532617091
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7545467843878839,0.24545321561211614,-0.24545321561211614
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8266530443216509,0.17334695567834912,-0.17334695567834912
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8775768043290273,0.12242319567097268,-0.12242319567097268
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9135408015696397,0.08645919843036032,-0.08645919843036032
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9389397331751499,0.06106026682485006,-0.06106026682485006
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04312272438802376,0.04312272438802376,0.9568772756119762
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3242224907444199,0.3242224907444199,0.6757775092555801
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.477255812897852,0.522744187102148,-0.522744187102148
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6308212414054939,0.36917875859450616,-0.36917875859450616
