,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5041075191992332,0.49589248080076676,0.5041075191992332,0.7903753058559781,0.20962469414402185,-0.49589248080076676,0.49589248080076676,0.0,0.0
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040697395529434,0.20621416470737058,0.7937858352926295,0.5040697395529434,0.49593026044705657,0.0,0.0,0.49593026044705657,-0.49593026044705657
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.504117539645668,0.49588246035433203,0.504117539645668,0.7937701248342051,0.206229875165795,-0.49588246035433203,0.49588246035433203,0.0,0.0
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504117319456579,0.2062099977597528,0.7937900022402472,0.504117319456579,0.495882680543421,0.0,0.0,0.495882680543421,-0.495882680543421
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20621008932417617,0.49588240195270084,0.5041175980472992,0.7937899106758238,0.20621008932417617,0.0,0.0,-0.7937899106758238,0.7937899106758238
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000577099749816,0.49994229002501844,0.5000577099749816,0.3300931748729597,0.6699068251270404,-0.49994229002501844,0.49994229002501844,0.0,0.0
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2078982556317877,0.2078982556317877,0.7921017443682123,0.4976186799890018,0.5023813200109982,0.7921017443682123,-0.7921017443682123,0.0,0.0
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49996662473687836,0.6706088398146781,0.329391160185322,0.49996662473687836,0.5000333752631216,0.0,0.0,0.5000333752631216,-0.5000333752631216
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4976088409397321,0.5023911590602679,0.4976088409397321,0.7920638670721858,0.2079361329278142,-0.5023911590602679,0.5023911590602679,0.0,0.0
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040934054922661,0.20891660437094633,0.7910833956290537,0.5040934054922661,0.49590659450773394,0.0,0.0,0.4959065945077339,-0.49590659450773394
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20622003381490062,0.4959203362527521,0.5040796637472479,0.7937799661850994,0.20622003381490062,0.0,0.0,-0.7937799661850994,0.7937799661850994
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6699109604888931,0.4999428216911698,0.5000571783088301,0.3300890395111069,0.6699109604888931,0.0,0.0,-0.3300890395111069,0.3300890395111069
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000008013795262,0.4999991986204738,0.5000008013795262,0.13726571423693162,0.8627342857630684,-0.4999991986204738,0.4999991986204738,0.0,0.0
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4949161170381656,0.20792192075866672,0.7920780792413333,0.4949161170381656,0.5050838829618344,0.0,0.0,0.5050838829618344,-0.5050838829618344
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040936046821618,0.49590639531783814,0.5040936046821618,0.7899636411829841,0.21003635881701588,-0.49590639531783814,0.4959063953178382,0.0,0.0
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7937800490171236,0.20621995098287638,0.7937800490171236,0.504063969888759,0.49593603011124093,-0.20621995098287638,0.20621995098287638,0.0,0.0
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000569583523967,0.08575543405953374,0.9142445659404662,0.5000569583523967,0.4999430416476033,0.0,0.0,0.4999430416476033,-0.4999430416476033
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7921014318100883,0.49419417746412647,0.5058058225358735,0.7921014318100883,0.2078985681899117,0.0,0.0,0.2078985681899117,-0.2078985681899117
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08645347780614034,0.499918628805084,0.500081371194916,0.9135465221938597,0.08645347780614034,0.0,0.0,-0.9135465221938597,0.9135465221938597
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000011404536259,0.49999885954637413,0.5000011404536259,0.3798933040713265,0.6201066959286735,-0.49999885954637413,0.49999885954637413,0.0,0.0
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20792177975656456,0.20792177975656456,0.7920782202434354,0.4983166510335534,0.5016833489664466,0.7920782202434354,-0.7920782202434354,0.0,0.0
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000235928873151,0.6706186221927724,0.32938137780722765,0.4999764071126849,0.5000235928873151,0.0,0.0,-0.4999764071126849,0.4999764071126849
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2079124430353233,0.5023912961646644,0.4976087038353356,0.2079124430353233,0.7920875569646767,0.0,0.0,0.7920875569646767,-0.7920875569646767
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6706147395685214,0.5000335150833692,0.49996648491663076,0.6706147395685214,0.3293852604314787,0.0,0.0,0.32938526043147864,-0.3293852604314787
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8630269484281883,0.5000004697288566,0.4999995302711434,0.8630269484281883,0.13697305157181175,0.0,0.0,0.13697305157181172,-0.13697305157181175
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056959491242314225,0.5000000065834597,0.49999999341654033,0.9430405087576857,0.056959491242314225,0.0,0.0,-0.9430405087576857,0.9430405087576857
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999990772986,0.5000000000922701,0.49999999990772986,0.3921582164033879,0.6078417835966121,-0.5000000000922701,0.5000000000922702,0.0,0.0
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4984885492556974,0.20792225404631154,0.7920777459536885,0.4984885492556974,0.5015114507443026,0.0,0.0,0.5015114507443026,-0.5015114507443026
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040936000109867,0.4959063999890133,0.5040936000109867,0.7914492175009038,0.20855078249909625,-0.4959063999890133,0.4959063999890133,0.0,0.0
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040847909041072,0.20621995292535894,0.793780047074641,0.5040847909041072,0.4959152090958928,0.0,0.0,0.4959152090958928,-0.4959152090958928
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5041174585212086,0.4958825414787914,0.5041174585212086,0.7937763838559246,0.2062236161440753,-0.4958825414787914,0.4958825414787914,0.0,0.0
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7937899685050862,0.20621003149491374,0.7937899685050862,0.5041174071795629,0.4958825928204372,-0.20621003149491374,0.2062100314949138,0.0,0.0
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9142486909050578,0.08575130909494215,0.9142486909050578,0.5000577072998851,0.499942292700115,-0.08575130909494215,0.08575130909494222,0.0,0.0
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035659210942304134,0.035659210942304134,0.9643407890576958,0.500000808793572,0.49999919120642805,0.9643407890576958,-0.9643407890576958,0.0,0.0
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000011335603,0.5989841790146541,0.40101582098534594,0.500000011335603,0.499999988664397,0.0,0.0,0.499999988664397,-0.499999988664397
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7920777507059067,0.5013873074615077,0.49861269253849233,0.7920777507059067,0.20792224929409325,0.0,0.0,0.2079222492940933,-0.20792224929409325
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.913536674536742,0.5000194437334523,0.4999805562665477,0.913536674536742,0.086463325463258,0.0,0.0,0.08646332546325797,-0.086463325463258
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000002725126053,0.5000002725126053,0.4999997274873948,0.9640447009613143,0.03595529903868569,0.49999972748739474,-0.4999997274873948,0.0,0.0
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5065037936620298,0.7920778593149287,0.20792214068507126,0.5065037936620298,0.4934962063379702,0.0,0.0,0.4934962063379702,-0.4934962063379702
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7947823128676821,0.5040936015997951,0.4959063984002049,0.7947823128676821,0.20521768713231792,0.0,0.0,0.20521768713231792,-0.20521768713231792
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994262634594366,0.5000573736540563,0.49994262634594366,0.9146613518583039,0.08533864814169616,-0.5000573736540563,0.5000573736540563,0.0,0.0
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20794611252688566,0.20794611252688566,0.7920538874731143,0.5058116639765908,0.49418833602340917,0.7920538874731143,-0.7920538874731143,0.0,0.0
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3293712591583248,0.6706287408416751,0.3293712591583248,0.5000814530653157,0.4999185469346843,-0.6706287408416751,0.6706287408416751,0.0,0.0
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500001141601076,0.2788772787966175,0.7211227212033824,0.500001141601076,0.49999885839892394,0.0,0.0,0.499998858398924,-0.49999885839892394
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2079217792794037,0.4969008663395701,0.5030991336604299,0.7920782207205963,0.2079217792794037,0.0,0.0,-0.7920782207205963,0.7920782207205963
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32938137800565237,0.4999565642581055,0.5000434357418946,0.32938137800565237,0.6706186219943476,0.0,0.0,0.6706186219943476,-0.6706186219943476
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7211269290704712,0.499999391228685,0.500000608771315,0.7211269290704712,0.2788730709295289,0.0,0.0,0.27887307092952884,-0.2788730709295289
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000085322017,0.4999999914677982,0.5000000085322017,0.8840321650204317,0.11596783497956839,-0.4999999914677982,0.4999999914677983,0.0,0.0
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20792225045987228,0.20792225045987228,0.7920777495401277,0.5053823822483078,0.4946176177516922,0.7920777495401277,-0.7920777495401277,0.0,0.0
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000754364902361,0.6706188179321577,0.3293811820678422,0.5000754364902361,0.49992456350976394,0.0,0.0,0.4999245635097639,-0.49992456350976394
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7921091158422271,0.5023912989080392,0.49760870109196076,0.7921091158422271,0.20789088415777285,0.0,0.0,0.2078908841577729,-0.20789088415777285
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999664848781811,0.5000335151218189,0.4999664848781811,0.913549717556424,0.08645028244357598,-0.5000335151218189,0.5000335151218189,0.0,0.0
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4942039160744518,0.2079361910872854,0.7920638089127147,0.5057960839255482,0.4942039160744518,0.0,0.0,-0.5057960839255482,0.5057960839255482
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2103325236763799,0.4959065953228649,0.504093404677135,0.2103325236763799,0.7896674763236201,0.0,0.0,0.7896674763236201,-0.7896674763236201
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000573708940973,0.4999426291059027,0.5000573708940973,0.6716211168120603,0.32837888318793973,-0.4999426291059027,0.4999426291059027,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024053465743289,0.20789839663671117,0.7921016033632888,0.5024053465743289,0.4975946534256711,0.0,0.0,0.4975946534256711,-0.4975946534256711
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040939343832336,0.49590606561676637,0.5040939343832336,0.793077996154868,0.20692200384513204,-0.49590606561676637,0.4959060656167664,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7937801861215036,0.20621981387849642,0.7937801861215036,0.5041076189641294,0.49589238103587063,-0.20621981387849642,0.20621981387849642,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9142446229545697,0.0857553770454303,0.9142446229545697,0.5000575701136757,0.4999424298863243,-0.0857553770454303,0.08575537704543035,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000806870846,0.03566090257717351,0.9643390974228264,0.500000806870846,0.499999193129154,0.0,0.0,0.499999193129154,-0.499999193129154
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20792191847513153,0.4934920802401254,0.5065079197598745,0.7920780815248685,0.20792191847513153,0.0,0.0,-0.7920780815248685,0.7920780815248685
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000912114009698,0.49990878859903026,0.5000912114009698,0.32938132012187343,0.6706186798781266,-0.49990878859903026,0.4999087885990302,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4976087030268497,0.2078843242477798,0.7921156757522202,0.4976087030268497,0.5023912969731503,0.0,0.0,0.5023912969731503,-0.5023912969731503
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.791083338278739,0.4959058683859527,0.5040941316140473,0.791083338278739,0.20891666172126105,0.0,0.0,0.208916661721261,-0.20891666172126105
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000573810824427,0.4999426189175573,0.5000573810824427,0.9131231535902016,0.08687684640979847,-0.4999426189175573,0.4999426189175573,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7921016076000562,0.20789839239994373,0.7921016076000562,0.5057901054411172,0.49420989455888276,-0.20789839239994373,0.2078983923999438,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500081150912816,0.0864534047048476,0.9135465952951524,0.500081150912816,0.49991884908718404,0.0,0.0,0.499918849087184,-0.49991884908718404
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7921114921534735,0.4942039598343375,0.5057960401656625,0.7921114921534735,0.20788850784652652,0.0,0.0,0.20788850784652646,-0.20788850784652652
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9135507057324052,0.4999187659093699,0.5000812340906301,0.9135507057324052,0.08644929426759486,0.0,0.0,0.08644929426759485,-0.08644929426759486
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9640505357569717,0.4999988614679519,0.5000011385320481,0.9640505357569717,0.03594946424302828,0.0,0.0,0.03594946424302825,-0.03594946424302828
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000159570349,0.49999998404296503,0.5000000159570349,0.9850506127284233,0.014949387271576672,-0.49999998404296503,0.4999999840429651,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4932017991062249,0.20792224737229614,0.7920777526277039,0.506798200893775,0.4932017991062249,0.0,0.0,-0.506798200893775,0.506798200893775
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2107492485140065,0.495906399895474,0.504093600104526,0.2107492485140065,0.7892507514859934,0.0,0.0,0.7892507514859934,-0.7892507514859934
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000573736330994,0.49994262636690057,0.5000573736330994,0.6717944095471411,0.3282055904528589,-0.49994262636690057,0.49994262636690057,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024077753493795,0.20789839549771222,0.7921016045022877,0.5024077753493795,0.4975922246506205,0.0,0.0,0.4975922246506205,-0.4975922246506205
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.793079006147634,0.49590606560080275,0.5040939343991973,0.793079006147634,0.206920993852366,0.0,0.0,0.20692099385236595,-0.206920993852366
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000573783183885,0.49994262168161147,0.5000573783183885,0.9139530411133053,0.0860469588866947,-0.49994262168161147,0.4999426216816115,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7921016064506395,0.20789839354936046,0.7921016064506395,0.5058017366852663,0.4941982633147337,-0.20789839354936046,0.20789839354936046,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9135465948171738,0.08645340518282622,0.9135465948171738,0.5000813139298956,0.49991868607010437,-0.08645340518282622,0.08645340518282618,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9640488262554499,0.03595117374455016,0.9640488262554499,0.500001139651031,0.49999886034896895,-0.03595117374455016,0.03595117374455015,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.985049901841604,0.014950098158395993,0.985049901841604,0.500000015972718,0.49999998402728196,-0.014950098158395993,0.014950098158395986,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000002238648,0.0062169162134673404,0.9937830837865327,0.5000000002238648,0.49999999977613524,0.0,0.0,0.4999999997761352,-0.49999999977613524
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7920777460851515,0.49307940962563407,0.5069205903743659,0.7920777460851515,0.2079222539148486,0.0,0.0,0.20792225391484853,-0.2079222539148486
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5000969951638734,0.49990300483612665,0.5000969951638734,0.9135366726152263,0.08646332738477372,-0.49990300483612665,0.4999030048361266,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5057959010948732,0.2078819191017407,0.7921180808982593,0.5057959010948732,0.49420409890512684,0.0,0.0,0.49420409890512684,-0.49420409890512684
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040941653232429,0.49590583467675714,0.5040941653232429,0.7944879396313647,0.20551206036863529,-0.49590583467675714,0.4959058346767571,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2062197178433619,0.2062197178433619,0.7937802821566382,0.5041273799514379,0.4958726200485622,0.7937802821566381,-0.7937802821566382,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33008917090613604,0.669910829093864,0.33008917090613604,0.5000578470727354,0.4999421529272647,-0.669910829093864,0.669910829093864,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7214212608609498,0.2785787391390502,0.7214212608609498,0.5000008107525509,0.4999991892474491,-0.2785787391390502,0.2785787391390502,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000113630589,0.11584543872096334,0.8841545612790367,0.5000000113630589,0.499999988636941,0.0,0.0,0.49999998863694106,-0.499999988636941
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.20792224928267583,0.49461590231348274,0.5053840976865174,0.7920777507173242,0.20792224928267583,0.0,0.0,0.20792224928267578,-0.20792224928267583
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8471251832521999,0.49992453946713156,0.5000754605328684,0.8471251832521999,0.15287481674780015,0.0,0.0,0.15287481674780012,-0.15287481674780015
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06357215295850722,0.49999894238694165,0.5000010576130584,0.9364278470414928,0.06357215295850722,0.0,0.0,-0.9364278470414928,0.9364278470414927
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6105916226546579,0.49999998517708083,0.5000000148229192,0.38940837734534217,0.6105916226546579,0.0,0.0,-0.38940837734534217,0.38940837734534206
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8380666649055629,0.4999999997922502,0.5000000002077498,0.16193333509443714,0.8380666649055629,0.0,0.0,-0.16193333509443714,0.16193333509443708
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06733908806371733,0.4999999999970883,0.5000000000029117,0.06733908806371733,0.9326609119362826,0.0,0.0,0.9326609119362826,-0.9326609119362826
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000409,0.4999999999999592,0.5000000000000409,0.6121580819302117,0.3878419180697883,-0.4999999999999592,0.49999999999995914,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7920777459920755,0.20792225400792452,0.7920777459920755,0.5015719455925086,0.4984280544074914,-0.20792225400792452,0.20792225400792452,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500022031519292,0.08646332742347883,0.9135366725765212,0.500022031519292,0.4999779684807079,0.0,0.0,0.49997796848070797,-0.4999779684807079
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7920869076783593,0.49420409890566924,0.5057959010943307,0.7920869076783593,0.20791309232164062,0.0,0.0,0.20791309232164068,-0.20791309232164062
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9135404824134464,0.4999187678585167,0.5000812321414833,0.9135404824134464,0.08645951758655351,0.0,0.0,0.08645951758655357,-0.08645951758655351
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.964046284445929,0.4999988614952701,0.5000011385047299,0.964046284445929,0.03595371555407093,0.0,0.0,0.03595371555407101,-0.03595371555407093
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000159566521,0.4999999840433479,0.5000000159566521,0.9850488448440743,0.014951155155925627,-0.4999999840433479,0.4999999840433479,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4932018238839134,0.20792224737245535,0.7920777526275447,0.5067981761160867,0.4932018238839134,0.0,0.0,-0.5067981761160867,0.5067981761160866
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5040936001045238,0.49590639989547625,0.5040936001045238,0.21074923821034092,0.7892507617896591,-0.49590639989547625,0.49590639989547625,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20621995288646205,0.20621995288646205,0.7937800471135379,0.49594602143421157,0.5040539785657885,0.7937800471135379,-0.7937800471135379,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3300890731647536,0.6699109268352463,0.3300890731647536,0.49994318168045543,0.5000568183195445,-0.6699109268352463,0.6699109268352463,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999992036658844,0.2785787797842672,0.7214212202157327,0.4999992036658844,0.5000007963341156,0.0,0.0,0.5000007963341155,-0.5000007963341156
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5031033172573562,0.4968966827426437,0.5031033172573562,0.79207741484089,0.20792258515911005,-0.4968966827426437,0.49689668274264376,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.504093595370293,0.20663175656983895,0.793368243430161,0.504093595370293,0.49590640462970703,0.0,0.0,0.49590640462970703,-0.49590640462970703
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041116869092768,0.49588831309072323,0.5041116869092768,0.793780045144834,0.20621995485516592,-0.49588831309072323,0.49588831309072323,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5041174584941615,0.20621243158803798,0.793787568411962,0.5041174584941615,0.4958825415058385,0.0,0.0,0.49588254150583855,-0.4958825415058385
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041175639361092,0.4958824360638908,0.5041175639361092,0.7937899684938389,0.20621003150616107,-0.4958824360638908,0.4958824360638908,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7937900123412938,0.20620998765870624,0.7937900123412938,0.5041175975743282,0.4958824024256718,-0.20620998765870624,0.20620998765870624,0.0,0.0
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000577099683526,0.085751290865896,0.914248709134104,0.5000577099683526,0.4999422900316473,0.0,0.0,0.49994229003164736,-0.4999422900316473
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20789825563454428,0.49419411939541785,0.5058058806045822,0.7921017443654557,0.20789825563454428,0.0,0.0,-0.7921017443654557,0.7921017443654557
