,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039382769626294,0.33212729615801506,0.6678727038419849,0.49606172303737067,0.5039382769626294,0.0,0.0,-0.49606172303737067,0.4960617230373706
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4554502551299089,0.4554502551299089,0.5445497448700911,0.17621161218424397,0.823788387815756,0.5445497448700911,-0.5445497448700911,0.0,0.0
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1934355827144693,0.8065644172855306,0.1934355827144693,0.41407364187886253,0.5859263581211375,-0.8065644172855306,0.8065644172855306,0.0,0.0
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47719702343320825,0.2865087340948127,0.7134912659051873,0.47719702343320825,0.5228029765667918,0.0,0.0,0.5228029765667918,-0.5228029765667918
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8142893291756442,0.4433440862606147,0.5566559137393853,0.8142893291756442,0.18571067082435577,0.0,0.0,0.18571067082435577,-0.18571067082435577
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48496475934022426,0.48496475934022426,0.5150352406597758,0.9340316432692956,0.06596835673070443,0.5150352406597758,-0.5150352406597758,0.0,0.0
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6151825075230462,0.8170485932019349,0.1829514067980652,0.6151825075230462,0.3848174924769539,0.0,0.0,0.38481749247695385,-0.3848174924769539
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5841377640039833,0.5841377640039833,0.4158622359960168,0.8633046905315171,0.13669530946848288,0.4158622359960167,-0.4158622359960168,0.0,0.0
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4035868792074665,0.8522769412590172,0.1477230587409828,0.5964131207925335,0.4035868792074665,0.0,0.0,-0.5964131207925335,0.5964131207925335
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5934865972700218,0.5934865972700218,0.40651340272997816,0.21185855038198798,0.788141449618012,0.40651340272997816,-0.40651340272997816,0.0,0.0
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4235335598152783,0.8555978444961457,0.14440215550385427,0.4235335598152783,0.5764664401847217,0.0,0.0,0.5764664401847217,-0.5764664401847217
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5943678923737904,0.5943678923737904,0.4056321076262096,0.7952269322996942,0.2047730677003058,0.4056321076262096,-0.4056321076262096,0.0,0.0
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14408910084990056,0.8559108991500994,0.14408910084990056,0.5783467723562195,0.42165322764378055,-0.8559108991500994,0.8559108991500994,0.0,0.0
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.47920847975886505,0.30403764777864706,0.6959623522213529,0.520791520241135,0.47920847975886505,0.0,0.0,0.47920847975886505,-0.47920847975886505
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5520041233375358,0.4479958766624642,0.5520041233375358,0.8618128388951457,0.1381871611048543,-0.4479958766624642,0.4479958766624642,0.0,0.0
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5960172159892908,0.15913760730262888,0.8408623926973711,0.5960172159892908,0.4039827840107092,0.0,0.0,0.4039827840107092,-0.4039827840107092
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8564967737697362,0.4095425743260183,0.5904574256739816,0.8564967737697362,0.14350322623026385,0.0,0.0,0.1435032262302638,-0.14350322623026385
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9490246199750225,0.47599457718168203,0.524005422818318,0.9490246199750225,0.05097538002497745,0.0,0.0,0.05097538002497748,-0.05097538002497745
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018107532749970096,0.4936294856901729,0.506370514309827,0.9818924672500299,0.018107532749970096,0.0,0.0,-0.9818924672500299,0.9818924672500299
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016905951992123,0.4983094048007876,0.5016905951992123,0.3487889643778427,0.6512110356221573,-0.4983094048007876,0.49830940480078767,0.0,0.0
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17701003626902057,0.17701003626902057,0.8229899637309794,0.45987189754892965,0.5401281024510703,0.8229899637309794,-0.8229899637309794,0.0,0.0
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7076565645248075,0.7076565645248075,0.2923434354751925,0.48935087905655716,0.5106491209434428,0.2923434354751925,-0.2923434354751925,0.0,0.0
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028260438431235,0.8961534307441751,0.10384656925582494,0.4971739561568766,0.5028260438431235,0.0,0.0,-0.4971739561568766,0.49717395615687654
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6051304581695218,0.6051304581695218,0.3948695418304783,0.1766067009040767,0.8233932990959234,0.3948695418304782,-0.3948695418304783,0.0,0.0
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4141784897860373,0.8597339900721175,0.14026600992788252,0.4141784897860373,0.5858215102139628,0.0,0.0,0.5858215102139628,-0.5858215102139628
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40453446503192253,0.5954655349680775,0.40453446503192253,0.7919038136324132,0.2080961863675868,-0.5954655349680775,0.5954655349680775,0.0,0.0
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7884780521375291,0.21152194786247097,0.7884780521375291,0.5774648893257313,0.4225351106742687,-0.21152194786247097,0.21152194786247092,0.0,0.0
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47944251223177076,0.07513706805874576,0.9248629319412542,0.5205574877682292,0.47944251223177076,0.0,0.0,-0.5205574877682292,0.5205574877682293
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6127493320209929,0.38725066797900715,0.6127493320209929,0.18491302572706098,0.815086974272939,-0.38725066797900715,0.3872506679790071,0.0,0.0
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8624403751489096,0.1375596248510904,0.8624403751489096,0.41638280676672024,0.5836171932332798,-0.1375596248510904,0.1375596248510904,0.0,0.0
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47780982530190197,0.04886408715038945,0.9511359128496105,0.47780982530190197,0.522190174698098,0.0,0.0,0.522190174698098,-0.522190174698098
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38027839333484714,0.38027839333484714,0.6197216066651527,0.8145070093557856,0.18549299064421437,0.6197216066651529,-0.6197216066651527,0.0,0.0
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4165367167741334,0.7798617826281069,0.22013821737189299,0.5834632832258666,0.4165367167741334,0.0,0.0,-0.5834632832258666,0.5834632832258666
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5742691976100338,0.5742691976100338,0.4257308023899662,0.2072584942817624,0.7927415057182376,-0.5742691976100338,0.5742691976100338,0.0,0.0
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.16559938623712367,0.16559938623712367,0.8344006137628763,0.42231280551179096,0.577687194488209,0.8344006137628763,-0.8344006137628763,0.0,0.0
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29639673962024793,0.7036032603797521,0.29639673962024793,0.479383517302607,0.520616482697393,-0.7036032603797521,0.7036032603797521,0.0,0.0
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054711637048036,0.24993475426900913,0.7500652457309909,0.49452883629519645,0.5054711637048036,0.0,0.0,-0.49452883629519645,0.4945288362951964
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4336381517469424,0.4336381517469424,0.5663618482530576,0.17566709840382067,0.8243329015961793,0.5663618482530576,-0.5663618482530576,0.0,0.0
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5860708601720424,0.7988162969937492,0.20118370300625077,0.41392913982795765,0.5860708601720424,0.0,0.0,-0.41392913982795765,0.41392913982795765
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8529636178890849,0.5792993112604381,0.4207006887395619,0.14703638211091508,0.8529636178890849,0.0,0.0,-0.14703638211091508,0.14703638211091508
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9477695683052108,0.5210443032379569,0.47895569676204314,0.05223043169478929,0.9477695683052108,0.0,0.0,-0.05223043169478929,0.05223043169478925
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018553353638463457,0.5055846979214815,0.4944153020785185,0.018553353638463457,0.9814466463615366,0.0,0.0,0.9814466463615366,-0.9814466463615366
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014820567125238,0.5014820567125238,0.49851794328747623,0.6513694006276768,0.3486305993723232,0.49851794328747623,-0.49851794328747623,0.0,0.0
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5401701290607024,0.8229158864514086,0.1770841135485915,0.5401701290607024,0.45982987093929756,0.0,0.0,0.4598298709392976,-0.45982987093929756
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41430518466271543,0.5856948153372846,0.41430518466271543,0.836658707725808,0.16334129227419203,-0.5856948153372846,0.5856948153372845,0.0,0.0
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5893418596009312,0.20805118166869924,0.7919488183313007,0.5893418596009312,0.41065814039906884,0.0,0.0,0.4106581403990688,-0.41065814039906884
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8541255460444948,0.4225231674112634,0.5774768325887366,0.8541255460444948,0.14587445395550525,0.0,0.0,0.14587445395550525,-0.14587445395550525
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4794393427509223,0.4794393427509223,0.5205606572490776,0.9481823097524915,0.05181769024750854,0.5205606572490777,-0.5205606572490776,0.0,0.0
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18491415159367025,0.8150858484063298,0.18491415159367025,0.6189377849871032,0.3810622150128969,-0.8150858484063298,0.8150858484063297,0.0,0.0
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46843651257576274,0.2895357265963081,0.7104642734036919,0.5315634874242373,0.46843651257576274,0.0,0.0,-0.5315634874242373,0.5315634874242372
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18882258950313635,0.4441473838818422,0.5558526161181578,0.18882258950313635,0.8111774104968636,0.0,0.0,0.8111774104968636,-0.8111774104968636
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7118526331846726,0.48517793696387246,0.5148220630361275,0.7118526331846726,0.2881473668153274,0.0,0.0,0.2881473668153274,-0.2881473668153274
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503933451428348,0.49606654857165206,0.503933451428348,0.8976439630490328,0.10235603695096718,-0.49606654857165206,0.496066548571652,0.0,0.0
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6055260128510294,0.1762133263160463,0.8237866736839538,0.6055260128510294,0.39447398714897064,0.0,0.0,0.39447398714897064,-0.39447398714897064
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4140740967719614,0.4140740967719614,0.5859259032280386,0.8598744994581445,0.14012550054185546,0.5859259032280386,-0.5859259032280386,0.0,0.0
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40449717691327014,0.791866731026647,0.208133268973353,0.5955028230867299,0.40449717691327014,0.0,0.0,-0.5955028230867299,0.5955028230867299
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7884648066094064,0.5774550484130148,0.42254495158698524,0.21153519339059362,0.7884648066094064,0.0,0.0,-0.21153519339059362,0.21153519339059357
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0751417731503832,0.5205548762051772,0.47944512379482285,0.0751417731503832,0.9248582268496168,0.0,0.0,0.9248582268496168,-0.9248582268496168
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5054548146888662,0.5054548146888662,0.4945451853111338,0.6714708036790921,0.32852919632090793,0.4945451853111338,-0.4945451853111338,0.0,0.0
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5455046018902718,0.8243270940800536,0.1756729059199465,0.5455046018902718,0.45449539810972817,0.0,0.0,0.45449539810972817,-0.45449539810972817
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4139306810157495,0.5860693189842505,0.4139306810157495,0.8385536252608596,0.1614463747391403,-0.5860693189842505,0.5860693189842505,0.0,0.0
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5898447292801845,0.20818421328217807,0.7918157867178219,0.5898447292801845,0.41015527071981545,0.0,0.0,0.4101552707198155,-0.41015527071981545
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4225584710925916,0.4225584710925916,0.5774415289074084,0.8543041759866665,0.14569582401333342,0.5774415289074084,-0.5774415289074084,0.0,0.0
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5940245810389231,0.7948805601692359,0.20511943983076414,0.5940245810389231,0.40597541896107686,0.0,0.0,0.4059754189610769,-0.40597541896107686
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8557889477053726,0.5782548527666205,0.4217451472333795,0.8557889477053726,0.14421105229462738,0.0,0.0,0.14421105229462738,-0.14421105229462738
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5207671267919829,0.5207671267919829,0.47923287320801716,0.9487731851914963,0.051226814808503635,0.4792328732080171,-0.47923287320801716,0.0,0.0
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8297663510850839,0.8297663510850839,0.17023364891491605,0.6190945904084446,0.3809054095915554,0.1702336489149161,-0.17023364891491605,0.0,0.0
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4683948998456694,0.9395294086799676,0.060470591320032366,0.5316051001543306,0.4683948998456694,0.0,0.0,-0.5316051001543306,0.5316051001543306
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8111626287753226,0.6166414942480802,0.3833585057519197,0.18883737122467742,0.8111626287753226,0.0,0.0,-0.18883737122467742,0.18883737122467736
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5309541020731363,0.5309541020731363,0.46904589792686374,0.0670790268202737,0.9329209731797263,0.4690458979268637,-0.46904589792686374,0.0,0.0
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1666150199133032,0.8333849800866968,0.1666150199133032,0.3851122400326479,0.6148877599673521,-0.8333849800866968,0.8333849800866968,0.0,0.0
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7039640349349272,0.2960359650650728,0.7039640349349272,0.46951130065755375,0.5304886993424462,-0.2960359650650728,0.2960359650650728,0.0,0.0
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10515823383677028,0.10515823383677028,0.8948417661632297,0.4919089658649604,0.5080910341350396,0.8948417661632297,-0.8948417661632297,0.0,0.0
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021471835396808,0.6821332851485902,0.3178667148514098,0.49785281646031926,0.5021471835396808,0.0,0.0,-0.49785281646031926,0.4978528164603192
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.548334191324867,0.548334191324867,0.45166580867513295,0.17684784643690488,0.8231521535630951,0.45166580867513295,-0.45166580867513295,0.0,0.0
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8395587552536287,0.8395587552536287,0.16044124474637134,0.41424248453752566,0.5857575154624743,0.16044124474637134,-0.16044124474637134,0.0,0.0
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5227581694171213,0.9430078776800218,0.05699212231997816,0.47724183058287867,0.5227581694171213,0.0,0.0,-0.47724183058287867,0.4772418305828787
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16952638847814017,0.6175646038599729,0.3824353961400271,0.16952638847814017,0.8304736115218598,0.0,0.0,0.8304736115218598,-0.8304736115218598
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7049982146038024,0.5311990751792801,0.46880092482071983,0.7049982146038024,0.2950017853961976,0.0,0.0,0.2950017853961976,-0.2950017853961976
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5082795523489514,0.5082795523489514,0.4917204476510486,0.8952091286471255,0.10479087135287443,0.4917204476510486,-0.4917204476510486,0.0,0.0
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8253305006199362,0.8253305006199362,0.17466949938006382,0.6048798610412152,0.39512013895878473,0.17466949938006382,-0.17466949938006382,0.0,0.0
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5278328218016596,0.9379537008082014,0.06204629919179863,0.5278328218016596,0.47216717819834036,0.0,0.0,0.4721671781983404,-0.47216717819834036
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3837766641664233,0.6162233358335767,0.3837766641664233,0.8322762353414903,0.1677237646585097,-0.6162233358335767,0.6162233358335767,0.0,0.0
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41182115274207215,0.2188955576090822,0.7811044423909178,0.5881788472579279,0.41182115274207215,0.0,0.0,-0.5881788472579279,0.5881788472579279
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7910664376735601,0.42540102766109983,0.5745989723389002,0.2089335623264399,0.7910664376735601,0.0,0.0,-0.2089335623264399,0.2089335623264399
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5197969360664924,0.4802030639335076,0.5197969360664924,0.07421761879048594,0.9257823812095141,-0.4802030639335076,0.48020306393350765,0.0,0.0
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6129933337519742,0.17057828117321266,0.8294217188267874,0.38700666624802577,0.6129933337519742,0.0,0.0,-0.38700666624802577,0.3870066662480258
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5874213209922095,0.4125786790077906,0.5874213209922095,0.13747295027735248,0.8625270497226475,-0.4125786790077906,0.41257867900779055,0.0,0.0
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8534433301250064,0.14655666987499366,0.8534433301250064,0.40379324807413064,0.5962067519258694,-0.14655666987499366,0.1465566698749936,0.0,0.0
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05206002776610348,0.05206002776610348,0.9479399722338966,0.4744688317100561,0.5255311682899438,0.9479399722338965,-0.9479399722338966,0.0,0.0
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33672832029541333,0.6632716797045867,0.33672832029541333,0.49322458620418136,0.5067754137958186,-0.6632716797045867,0.6632716797045867,0.0,0.0
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501798046669202,0.23560812408840476,0.7643918759115953,0.498201953330798,0.501798046669202,0.0,0.0,-0.498201953330798,0.498201953330798
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5701638226347584,0.4298361773652416,0.5701638226347584,0.17697186723504937,0.8230281327649507,-0.4298361773652416,0.4298361773652416,0.0,0.0
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.414275396945496,0.1526868981643557,0.8473131018356443,0.414275396945496,0.585724603054504,0.0,0.0,0.585724603054504,-0.585724603054504
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5921693028271116,0.40783069717288845,0.5921693028271116,0.7919382371043471,0.20806176289565298,-0.40783069717288845,0.40783069717288845,0.0,0.0
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42252597543752624,0.14487008634134219,0.8551299136586579,0.5774740245624738,0.42252597543752624,0.0,0.0,-0.5774740245624738,0.5774740245624738
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4057562862386334,0.4057562862386334,0.5942437137613665,0.20513098297449434,0.7948690170255057,0.5942437137613665,-0.5942437137613665,0.0,0.0
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42174821053132144,0.7889120688629421,0.21108793113705793,0.42174821053132144,0.5782517894686785,0.0,0.0,0.5782517894686785,-0.5782517894686785
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20540726151334932,0.5766709456818508,0.42332905431814916,0.7945927384866507,0.20540726151334932,0.0,0.0,-0.7945927384866507,0.7945927384866507
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4796532075143666,0.5203467924856334,0.4796532075143666,0.2822561406699746,0.7177438593300254,-0.5203467924856334,0.5203467924856334,0.0,0.0
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18483818230798305,0.18483818230798305,0.815161817692017,0.44221554095350457,0.5577844590464954,0.815161817692017,-0.815161817692017,0.0,0.0
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7104372875072082,0.7104372875072082,0.28956271249279175,0.4846652680926572,0.5153347319073428,0.28956271249279175,-0.28956271249279175,0.0,0.0
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10285879766005177,0.8971412023399482,0.10285879766005177,0.49593049746332546,0.5040695025366745,-0.8971412023399482,0.8971412023399482,0.0,0.0
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010799569888842,0.3186835231980273,0.6813164768019727,0.4989200430111158,0.5010799569888842,0.0,0.0,-0.4989200430111158,0.4989200430111158
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4518825717498721,0.4518825717498721,0.5481174282501279,0.17722694787196464,0.8227730521280354,0.5481174282501279,-0.5481174282501279,0.0,0.0
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8052971007179272,0.8052971007179272,0.19470289928207285,0.41434308976890205,0.585656910231098,0.19470289928207285,-0.19470289928207285,0.0,0.0
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.477268529011437,0.9308374135997268,0.06916258640027317,0.477268529011437,0.522731470988563,0.0,0.0,0.522731470988563,-0.522731470988563
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3856651711857553,0.6143348288142447,0.3856651711857553,0.8143147294688632,0.18568527053113681,-0.6143348288142447,0.6143348288142447,0.0,0.0
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4165877436517019,0.2182247199873843,0.7817752800126156,0.5834122563482981,0.4165877436517019,0.0,0.0,-0.5834122563482981,0.5834122563482981
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5747769979750633,0.4252230020249367,0.5747769979750633,0.2072403684559962,0.7927596315440038,-0.4252230020249367,0.4252230020249367,0.0,0.0
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15104820074777942,0.15104820074777942,0.8489517992522206,0.42230799531397456,0.5776920046860254,0.8489517992522206,-0.8489517992522206,0.0,0.0
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.520617759218713,0.6984343716403236,0.3015656283596764,0.47938224078128705,0.520617759218713,0.0,0.0,-0.47938224078128705,0.479382240781287
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44733985676221455,0.5526601432377855,0.44733985676221455,0.17028670743499852,0.8297132925650015,-0.5526601432377855,0.5526601432377855,0.0,0.0
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4125013017132634,0.19631656769165573,0.8036834323083443,0.4125013017132634,0.5874986982867366,0.0,0.0,0.5874986982867366,-0.5874986982867366
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41940905745257484,0.41940905745257484,0.5805909425474252,0.7913080409684188,0.20869195903158128,0.5805909425474252,-0.5805909425474252,0.0,0.0
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4226932157120389,0.7937618218567042,0.20623817814329587,0.5773067842879611,0.4226932157120389,0.0,0.0,-0.5773067842879611,0.5773067842879611
