,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7179654851677969,0.48751285150385343,0.5124871484961466,0.7179654851677969,0.2820345148322031,0.0,0.0,0.2820345148322031,-0.2820345148322031
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007166714225343,0.49928332857746566,0.5007166714225343,0.8367460307656829,0.16325396923431706,-0.49928332857746566,0.4992833285774657,0.0,0.0
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48067322920231925,0.28900712812149076,0.7109928718785092,0.5193267707976807,0.48067322920231925,0.0,0.0,-0.5193267707976807,0.5193267707976807
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4878905450927859,0.4878905450927859,0.512109454907214,0.3006091531485183,0.6993908468514817,0.512109454907214,-0.512109454907214,0.0,0.0
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2964314535962575,0.7035685464037424,0.2964314535962575,0.4885564168715162,0.5114435831284838,-0.7035685464037424,0.7035685464037424,0.0,0.0
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8779718289784075,0.12202817102159236,0.8779718289784075,0.49934322163285627,0.5006567783671437,-0.12202817102159236,0.12202817102159247,0.0,0.0
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07063526706839907,0.07063526706839907,0.9293647329316008,0.4999623057027939,0.5000376942972061,0.9293647329316009,-0.9293647329316008,0.0,0.0
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999783662173886,0.8388093396850995,0.16119066031490037,0.49999783662173886,0.5000021633782611,0.0,0.0,0.5000021633782612,-0.5000021633782611
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2894232212883977,0.5194451897096415,0.48055481029035846,0.7105767787116022,0.2894232212883977,0.0,0.0,-0.7105767787116022,0.7105767787116023
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12324369120792511,0.5011160123366002,0.49888398766339975,0.12324369120792511,0.8767563087920749,0.0,0.0,0.8767563087920749,-0.8767563087920749
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8479338376617197,0.5000640509840244,0.4999359490159756,0.8479338376617197,0.1520661623382803,0.0,0.0,0.1520661623382803,-0.1520661623382803
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08802257625356312,0.500003676060219,0.499996323939781,0.9119774237464369,0.08802257625356312,0.0,0.0,-0.9119774237464369,0.9119774237464369
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999997890209036,0.5000002109790964,0.4999997890209036,0.15817497470800723,0.8418250252919928,-0.5000002109790964,0.5000002109790964,0.0,0.0
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4803817318894349,0.2894220911539766,0.7105779088460233,0.4803817318894349,0.5196182681105651,0.0,0.0,0.5196182681105651,-0.5196182681105651
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6992221153989577,0.4879143609500957,0.5120856390499042,0.6992221153989577,0.3007778846010422,0.0,0.0,0.30077788460104227,-0.3007778846010422
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49930637229686153,0.49930637229686153,0.5006936277031385,0.8258965447961731,0.17410345520382686,0.5006936277031384,-0.5006936277031385,0.0,0.0
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2898234712212378,0.7101765287787623,0.2898234712212378,0.5187040892826869,0.4812959107173132,-0.7101765287787623,0.7101765287787623,0.0,0.0
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12317427115282797,0.12317427115282797,0.8768257288471721,0.5010734785669898,0.4989265214330102,0.876825728847172,-0.8768257288471721,0.0,0.0
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15207820267521555,0.8479217973247846,0.15207820267521555,0.5000616098552766,0.4999383901447234,-0.8479217973247846,0.8479217973247845,0.0,0.0
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.852934946245439,0.14706505375456114,0.852934946245439,0.5000035359571993,0.49999646404280074,-0.14706505375456114,0.14706505375456103,0.0,0.0
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000202938203,0.0851277148662974,0.9148722851337027,0.500000202938203,0.49999979706179704,0.0,0.0,0.499999797061797,-0.49999979706179704
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5238106490724115,0.47618935092758863,0.5238106490724115,0.710578148439543,0.28942185156045697,-0.47618935092758863,0.4761893509275885,0.0,0.0
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.724360680846834,0.27563931915316603,0.724360680846834,0.5120856528008282,0.4879143471991718,-0.27563931915316603,0.275639319153166,0.0,0.0
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006936284923414,0.1595521489827989,0.8404478510172011,0.5006936284923414,0.4993063715076586,0.0,0.0,0.49930637150765855,-0.4993063715076586
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5195392283324367,0.48046077166756335,0.5195392283324367,0.710979533618052,0.28902046638194806,-0.48046077166756335,0.4804607716675633,0.0,0.0
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5121086893881608,0.27811180515540423,0.7218881948445959,0.5121086893881608,0.48789131061183927,0.0,0.0,0.4878913106118392,-0.48789131061183927
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2824129275798172,0.4872652328678624,0.5127347671321376,0.7175870724201829,0.2824129275798172,0.0,0.0,-0.7175870724201829,0.7175870724201828
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12445956892723886,0.49926911707031846,0.5007308829296816,0.12445956892723886,0.8755404310727611,0.0,0.0,0.8755404310727611,-0.8755404310727611
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499958052640354,0.499958052640354,0.500041947359646,0.848144721640306,0.15185527835969403,0.500041947359646,-0.500041947359646,0.0,0.0
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5199809726762494,0.7105537499951458,0.2894462500048543,0.5199809726762494,0.48001902732375057,0.0,0.0,0.48001902732375057,-0.48001902732375057
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7221438958801841,0.51208425250773,0.4879157474922699,0.7221438958801841,0.27785610411981587,0.0,0.0,0.27785610411981587,-0.27785610411981587
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993064518742889,0.5006935481257111,0.4993064518742889,0.8391646784772733,0.16083532152272673,-0.5006935481257111,0.5006935481257111,0.0,0.0
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7101765748416737,0.2898234251583263,0.7101765748416737,0.5194655835695966,0.4805344164304034,-0.2898234251583263,0.28982342515832626,0.0,0.0
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.498882817204297,0.16776253276068653,0.8322374672393135,0.501117182795703,0.498882817204297,0.0,0.0,-0.501117182795703,0.501117182795703
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4809319879283027,0.4809319879283027,0.5190680120716973,0.29006864351900324,0.7099313564809968,0.5190680120716973,-0.5190680120716973,0.0,0.0
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5120485316507788,0.6995406277714373,0.30045937222856267,0.48795146834922126,0.5120485316507788,0.0,0.0,-0.48795146834922126,0.4879514683492212
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7175522504785719,0.5114521794629476,0.4885478205370523,0.28244774952142815,0.7175522504785719,0.0,0.0,-0.28244774952142815,0.28244774952142815
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006572717341643,0.5006572717341643,0.4993427282658357,0.1634931676291711,0.8365068323708289,0.4993427282658357,-0.4993427282658357,0.0,0.0
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.480686957448921,0.7109584887289736,0.2890415112710264,0.480686957448921,0.519313042551079,0.0,0.0,0.519313042551079,-0.519313042551079
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4878925184352745,0.5121074815647255,0.4878925184352745,0.6993987933638073,0.3006012066361927,-0.5121074815647255,0.5121074815647255,0.0,0.0
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.511444039200444,0.2964303113389203,0.7035696886610797,0.511444039200444,0.488555960799556,0.0,0.0,0.488555960799556,-0.488555960799556
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7172023436880925,0.4883165817718411,0.5116834182281589,0.7172023436880925,0.28279765631190745,0.0,0.0,0.28279765631190745,-0.28279765631190745
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49932945684403274,0.49932945684403274,0.5006705431559673,0.8363042909462739,0.1636957090537261,0.5006705431559673,-0.5006705431559673,0.0,0.0
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5193014181477251,0.7101898911289551,0.28981010887104486,0.5193014181477251,0.4806985818522748,0.0,0.0,0.4806985818522749,-0.4806985818522748
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7217505398607666,0.512063369657549,0.48793663034245105,0.7217505398607666,0.27824946013923335,0.0,0.0,0.27824946013923335,-0.27824946013923335
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8389369867299341,0.500692349602129,0.499307650397871,0.8389369867299341,0.16106301327006595,0.0,0.0,0.1610630132700659,-0.16106301327006595
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9067696511229433,0.5000397358271508,0.4999602641728492,0.9067696511229433,0.0932303488770568,0.0,0.0,0.09323034887705672,-0.0932303488770568
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999977194527815,0.5000022805472185,0.4999977194527815,0.9460341777092958,0.053965822290704304,-0.5000022805472185,0.5000022805472185,0.0,0.0
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5255991148608902,0.2894232891109385,0.7105767108890615,0.5255991148608902,0.47440088513910983,0.0,0.0,0.47440088513910983,-0.47440088513910983
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7253959234269226,0.4879144297041047,0.5120855702958953,0.7253959234269226,0.2746040765730774,0.0,0.0,0.2746040765730774,-0.2746040765730774
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.841047094909107,0.49930637624284113,0.5006936237571589,0.841047094909107,0.158952905090893,0.0,0.0,0.158952905090893,-0.158952905090893
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9079910744511083,0.49996019104562583,0.5000398089543742,0.9079910744511083,0.0920089255488917,0.0,0.0,0.09200892554889173,-0.0920089255488917
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000022847441887,0.4999977152558112,0.5000022847441887,0.9467411911986091,0.05325880880139085,-0.4999977152558112,0.49999771525581127,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2894206465196819,0.2894206465196819,0.7105793534803181,0.5256396922884184,0.47436030771158155,0.7105793534803181,-0.7105793534803181,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1232441377803577,0.8767558622196423,0.1232441377803577,0.5014715316912707,0.49852846830872927,-0.8767558622196423,0.8767558622196423,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.847933915116031,0.152066084883969,0.847933915116031,0.5000844552069524,0.4999155447930476,-0.152066084883969,0.152066084883969,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499995152885919,0.08802253141960455,0.9119774685803954,0.500004847114081,0.499995152885919,0.0,0.0,-0.500004847114081,0.500004847114081
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5236445076752883,0.4763554923247118,0.5236445076752883,0.2894247747526084,0.7105752252473916,-0.4763554923247118,0.47635549232471175,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27573548909375156,0.27573548909375156,0.7242645109062484,0.48791451496912175,0.5120854850308783,0.7242645109062484,-0.7242645109062484,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49930638113643244,0.8743822843509829,0.12561771564901714,0.49930638113643244,0.5006936188635676,0.0,0.0,0.5006936188635676,-0.5006936188635676
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4785131822224853,0.5214868177775147,0.4785131822224853,0.7101765338954943,0.2898234661045057,-0.5214868177775147,0.5214868177775147,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5120626030495833,0.30185948324872003,0.69814051675128,0.5120626030495833,0.4879373969504167,0.0,0.0,0.4879373969504167,-0.4879373969504167
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.511371823282605,0.488628176717395,0.511371823282605,0.7175603956224699,0.28243960437753013,-0.488628176717395,0.488628176717395,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5124863829613303,0.28283945805818,0.71716054194182,0.5124863829613303,0.4875136170386697,0.0,0.0,0.4875136170386697,-0.4875136170386697
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7178056980554562,0.4875365657291738,0.5124634342708262,0.7178056980554562,0.28219430194454376,0.0,0.0,0.28219430194454376,-0.28219430194454376
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8366535389643244,0.49928468960136957,0.5007153103986305,0.8366535389643244,0.16334646103567557,0.0,0.0,0.16334646103567563,-0.16334646103567557
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09455210877405662,0.4999589463902749,0.5000410536097251,0.9054478912259434,0.09455210877405662,0.0,0.0,-0.9054478912259434,0.9054478912259434
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999976438216546,0.4999976438216546,0.5000023561783453,0.1570424810580643,0.8429575189419357,0.5000023561783453,-0.5000023561783453,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2894233328895578,0.7105766671104422,0.2894233328895578,0.4803167349980016,0.5196832650019985,-0.7105766671104422,0.7105766671104422,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011296761252944,0.12324367185162288,0.8767563281483771,0.49887032387470565,0.5011296761252944,0.0,0.0,-0.49887032387470565,0.49887032387470565
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2887680628529078,0.4783769293905467,0.5216230706094533,0.2887680628529078,0.7112319371470922,0.0,0.0,0.7112319371470922,-0.7112319371470922
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8766426769561708,0.49875899315379973,0.5012410068462002,0.8766426769561708,0.12335732304382918,0.0,0.0,0.12335732304382918,-0.12335732304382918
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000712247589685,0.4999287752410316,0.5000712247589685,0.9285953613407689,0.07140463865923105,-0.4999287752410316,0.4999287752410315,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7106192589899631,0.2893807410100369,0.7106192589899631,0.524598253748523,0.4754017462514769,-0.2893807410100369,0.28938074101003686,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014117607003116,0.16750628772497395,0.8324937122750261,0.5014117607003116,0.49858823929968843,0.0,0.0,0.49858823929968843,-0.49858823929968843
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.519082718671392,0.480917281328608,0.519082718671392,0.7113952200933611,0.2886047799066389,-0.480917281328608,0.480917281328608,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5121325467658222,0.2783760530053657,0.7216239469946343,0.5121325467658222,0.48786745323417774,0.0,0.0,0.4878674532341778,-0.48786745323417774
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7176008821186202,0.48728039877083784,0.5127196012291622,0.7176008821186202,0.2823991178813798,0.0,0.0,0.28239911788137984,-0.2823991178813798
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007300125172521,0.49926998748274787,0.5007300125172521,0.8365349825008688,0.16346501749913117,-0.49926998748274787,0.49926998748274787,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48068534183637773,0.2889994057096863,0.7110005942903137,0.5193146581636223,0.48068534183637773,0.0,0.0,-0.5193146581636223,0.5193146581636223
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4878901018825642,0.4878901018825642,0.5121098981174358,0.3006021418237197,0.6993978581762804,0.5121098981174358,-0.5121098981174358,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2964317101458076,0.7035682898541924,0.2964317101458076,0.48855601447251223,0.5114439855274877,-0.7035682898541924,0.7035682898541924,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006568014619173,0.12202812652518535,0.8779718734748146,0.49934319853808273,0.5006568014619173,0.0,0.0,-0.49934319853808273,0.49934319853808273
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4783071659374636,0.4783071659374636,0.5216928340625364,0.2890417834852658,0.7109582165147341,0.5216928340625364,-0.5216928340625364,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5121074659416097,0.6980212654735535,0.3019787345264465,0.4878925340583902,0.5121074659416097,0.0,0.0,-0.4878925340583902,0.4878925340583903
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48863502087263777,0.5113649791273622,0.48863502087263777,0.28241363576443673,0.7175863642355632,-0.5113649791273622,0.5113649791273622,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7039994816959423,0.29600051830405777,0.7039994816959423,0.48751212662931864,0.5124878733706814,-0.29600051830405777,0.2960005183040577,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007167130250558,0.17133810568292523,0.8286618943170748,0.4992832869749442,0.5007167130250558,0.0,0.0,-0.4992832869749442,0.4992832869749442
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.518862800214615,0.481137199785385,0.518862800214615,0.28900710404012336,0.7109928959598766,-0.481137199785385,0.48113719978538505,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27850335147093863,0.27850335147093863,0.7214966485290614,0.48789054371069074,0.5121094562893093,0.7214966485290614,-0.7214966485290614,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12513765271093658,0.8748623472890634,0.12513765271093658,0.49930500536069905,0.5006949946393009,-0.8748623472890634,0.8748623472890634,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8482623296890839,0.15173767031091612,0.8482623296890839,0.4999601123669703,0.5000398876330296,-0.15173767031091612,0.15173767031091612,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999771074022914,0.08783243063482232,0.9121675693651776,0.49999771074022914,0.5000022892597709,0.0,0.0,0.5000022892597709,-0.5000022892597709
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5236554180764816,0.47634458192351836,0.5236554180764816,0.7105767058458534,0.2894232941541466,-0.47634458192351836,0.47634458192351836,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27572917367415894,0.27572917367415894,0.724270826325841,0.5120855700064518,0.48791442999354817,0.724270826325841,-0.724270826325841,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8743811889934572,0.8743811889934572,0.12561881100654282,0.5006936237405469,0.49930637625945307,0.12561881100654282,-0.12561881100654282,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000398089534208,0.9272863127425565,0.07271368725744351,0.5000398089534208,0.49996019104657924,0.0,0.0,0.4999601910465792,-0.49996019104657924
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47547687611169576,0.5245231238883041,0.47547687611169576,0.7106010741413625,0.28939892585863747,-0.5245231238883041,0.5245231238883042,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6963829693649548,0.3036170306350451,0.6963829693649548,0.5120869685692232,0.4879130314307768,-0.3036170306350451,0.3036170306350452,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006937040078691,0.17574687767487654,0.8242531223251234,0.5006937040078691,0.49930629599213094,0.0,0.0,0.49930629599213094,-0.49930629599213094
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5186097687962671,0.4813902312037329,0.5186097687962671,0.7109795773297574,0.28902042267024264,-0.4813902312037329,0.4813902312037329,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.721350182826412,0.27864981717358805,0.721350182826412,0.5121086918968945,0.48789130810310555,-0.27864981717358805,0.27864981717358805,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006949507687408,0.16129475751246183,0.8387052424875382,0.5006949507687408,0.49930504923125923,0.0,0.0,0.4993050492312592,-0.49930504923125923
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519439215288285,0.48056078471171504,0.519439215288285,0.7109802990097303,0.28901970099026986,-0.48056078471171504,0.48056078471171504,0.0,0.0
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7218303029002616,0.2781696970997384,0.7218303029002616,0.5121087333160713,0.4878912666839287,-0.2781696970997384,0.2781696970997384,0.0,0.0
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8389831570818269,0.16101684291817303,0.8389831570818269,0.5006949531459,0.4993050468541,-0.16101684291817303,0.1610168429181731,0.0,0.0
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000398852516105,0.0932036234487455,0.9067963765512544,0.5000398852516105,0.4999601147483895,0.0,0.0,0.49996011474838953,-0.4999601147483895
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7106011183061072,0.47665284929103213,0.5233471507089679,0.7106011183061072,0.28939888169389283,0.0,0.0,0.28939888169389283,-0.28939888169389283
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8324832116501438,0.49866004350665943,0.5013399564933405,0.8324832116501438,0.1675167883498562,0.0,0.0,0.16751678834985617,-0.1675167883498562
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000769037484029,0.49992309625159714,0.5000769037484029,0.9030339225404038,0.09696607745959616,-0.49992309625159714,0.49992309625159714,0.0,0.0
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7106225462385715,0.28937745376142854,0.7106225462385715,0.5231312132378143,0.47686878676218564,-0.28937745376142854,0.28937745376142854,0.0,0.0
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013275632544295,0.16750438492104408,0.832495615078956,0.5013275632544295,0.4986724367455705,0.0,0.0,0.4986724367455705,-0.4986724367455705
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519082827878486,0.480917172121514,0.519082827878486,0.7113464829122121,0.28865351708778786,-0.480917172121514,0.48091717212151397,0.0,0.0
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121297496064103,0.27837598979150135,0.7216240102084986,0.5121297496064103,0.48787025039358967,0.0,0.0,0.48787025039358967,-0.48787025039358967
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7175992629998509,0.48728039514282223,0.5127196048571778,0.7175992629998509,0.2824007370001491,0.0,0.0,0.2824007370001491,-0.2824007370001491
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007300127254738,0.4992699872745262,0.5007300127254738,0.8365340452837842,0.16346595471621583,-0.4992699872745262,0.4992699872745262,0.0,0.0
