,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9348745162249588,0.9999780880313988,2.1911968601185533e-05,0.06512548377504124,0.9348745162249588,0.0,0.0,-0.06512548377504124,0.06512548377504124
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999780880313988,0.9999780880313988,2.1911968601185533e-05,0.004536895604082422,0.9954631043959176,2.191196860124034e-05,-2.1911968601185533e-05,0.0,0.0
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954631043959176,0.9999984735266709,1.526473329041274e-06,0.004536895604082422,0.9954631043959176,0.0,0.0,-0.004536895604082422,0.004536895604082436
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999984735266709,0.9999984735266709,1.526473329041274e-06,0.00031605787057862635,0.9996839421294214,1.5264733290720756e-06,-1.526473329041274e-06,0.0,0.0
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9996839421294214,0.9999998936599049,1.0634009507243827e-07,0.00031605787057862635,0.9996839421294214,0.0,0.0,0.9996839421294214,-0.9996839421294214
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.06964188854527842,0.9999998936599049,1.0634009507243827e-07,0.9303581114547216,0.06964188854527842,0.0,0.0,-0.9303581114547216,0.9303581114547216
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0634009507243827e-07,0.9999998936599049,1.0634009507243827e-07,0.0648123803680517,0.9351876196319483,-0.9999998936599049,0.9999998936599049,0.0,0.0
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06966389896311587,0.06966389896311587,0.9303361010368841,0.0648123803680517,0.9351876196319483,0.9303361010368841,-0.9303361010368841,0.0,0.0
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9351891529636358,0.9351891529636358,0.0648108470363642,0.0648123803680517,0.9351876196319483,-0.9351891529636358,0.9351891529636358,0.0,0.0
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.0648123803680517,0.06514892959140395,0.934851070408596,0.0648123803680517,0.9351876196319483,0.0,0.0,-0.0648123803680517,0.0648123803680517
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06514892959140395,0.06514892959140395,0.934851070408596,0.004515083597653402,0.9954849164023466,0.934851070408596,-0.934851070408596,0.0,0.0
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.004515083597653402,0.934874622560056,0.06512537743994395,0.004515083597653402,0.9954849164023466,0.0,0.0,0.9954849164023466,-0.9954849164023466
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.934874622560056,0.934874622560056,0.06512537743994395,0.9306506319898228,0.06934936801017721,0.06512537743994395,-0.06512537743994395,0.0,0.0
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06934936801017721,0.9954631118036359,0.004536888196364157,0.9306506319898228,0.06934936801017721,0.0,0.0,-0.9306506319898228,0.9306506319898228
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9351672415087794,0.9954631118036359,0.004536888196364157,0.06483275849122061,0.9351672415087794,0.0,0.0,-0.06483275849122061,0.06483275849122061
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954631118036359,0.9954631118036359,0.004536888196364157,0.004516503217317863,0.9954834967826821,0.004536888196364108,-0.004536888196364157,0.0,0.0
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00031605735452803433,0.999683942645472,0.00031605735452803433,0.004516503217317863,0.9954834967826821,0.00031605735452799877,-0.00031605735452803433,0.0,0.0
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9954834967826821,0.9999779822100462,2.2017789953764555e-05,0.004516503217317863,0.9954834967826821,0.0,0.0,-0.004516503217317863,0.004516503217317891
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999779822100462,0.9999779822100462,2.2017789953764555e-05,0.0003146372572563746,0.9996853627427437,2.2017789953809874e-05,-2.2017789953764555e-05,0.0,0.0
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.5338452578394094e-06,0.9999984661547422,1.5338452578394094e-06,0.0003146372572563746,0.9996853627427437,1.533845257806199e-06,-1.5338452578394094e-06,0.0,0.0
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999998931463475,0.9999998931463475,1.0685365243000643e-07,0.0003146372572563746,0.9996853627427437,1.0685365248175316e-07,-1.0685365243000643e-07,0.0,0.0
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003146372572563746,0.9999999925561571,7.443842838302823e-09,0.0003146372572563746,0.9996853627427437,0.0,0.0,0.9996853627427437,-0.9996853627427437
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.443842838302823e-09,0.9999999925561571,7.443842838302823e-09,0.9303580124892481,0.0696419875107519,-0.9999999925561571,0.9999999925561571,0.0,0.0
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0696419875107519,0.06966390585261506,0.9303360941473849,0.9303580124892481,0.0696419875107519,0.0,0.0,-0.9303580124892481,0.9303580124892481
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06966390585261506,0.06966390585261506,0.9303360941473849,0.06481237347373014,0.9351876265262699,0.9303360941473849,-0.9303360941473849,0.0,0.0
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06481237347373014,0.9351891534435852,0.06481084655641478,0.06481237347373014,0.9351876265262699,0.0,0.0,0.9351876265262699,-0.9351876265262699
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9351891534435852,0.9351891534435852,0.06481084655641478,0.9348511767461858,0.06514882325381421,0.06481084655641478,-0.06481084655641478,0.0,0.0
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06514882325381421,0.9954850232536568,0.004514976746343137,0.9348511767461858,0.06514882325381421,0.0,0.0,-0.9348511767461858,0.9348511767461858
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06512538484783581,0.9954850232536568,0.004514976746343137,0.06512538484783581,0.9348746151521642,0.0,0.0,0.9348746151521642,-0.9348746151521642
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954850232536568,0.9954850232536568,0.004514976746343137,0.9348729823412446,0.06512701765875539,0.004514976746343158,-0.004514976746343137,0.0,0.0
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996854690826746,0.9996854690826746,0.0003145309173253133,0.9348729823412446,0.06512701765875539,0.00031453091732536187,-0.0003145309173253133,0.0,0.0
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06512701765875539,0.9999780885476246,2.191145237539268e-05,0.9348729823412446,0.06512701765875539,0.0,0.0,-0.9348729823412446,0.9348729823412446
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999780885476246,0.9999780885476246,2.191145237539268e-05,0.06512690391076836,0.9348730960892316,2.1911452375400486e-05,-2.191145237539268e-05,0.0,0.0
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9348730960892316,0.9999984735626333,1.526437366735973e-06,0.06512690391076836,0.9348730960892316,0.0,0.0,-0.06512690391076836,0.06512690391076836
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954630054637152,0.9999984735626333,1.526437366735973e-06,0.004536994536284748,0.9954630054637152,0.0,0.0,-0.004536994536284748,0.004536994536284755
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003160647625823059,0.9999984735626333,1.526437366735973e-06,0.0003160647625823059,0.9996839352374177,0.0,0.0,0.9996839352374177,-0.9996839352374177
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06964188806515448,0.9999984735626333,1.526437366735973e-06,0.9303581119348455,0.06964188806515448,0.0,0.0,-0.9303581119348455,0.9303581119348455
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.935187619598501,0.9999984735626333,1.526437366735973e-06,0.06481238040149895,0.935187619598501,0.0,0.0,-0.06481238040149895,0.06481238040149895
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004515083599983469,0.9999984735626333,1.526437366735973e-06,0.004515083599983469,0.9954849164000166,0.0,0.0,0.9954849164000166,-0.9954849164000166
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0693493680100149,0.9999984735626333,1.526437366735973e-06,0.9306506319899851,0.0693493680100149,0.0,0.0,-0.9306506319899851,0.9306506319899851
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9351672415087681,0.9999984735626333,1.526437366735973e-06,0.06483275849123193,0.9351672415087681,0.0,0.0,-0.06483275849123193,0.06483275849123193
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954834967826813,0.9999984735626333,1.526437366735973e-06,0.004516503217318654,0.9954834967826813,0.0,0.0,-0.004516503217318654,0.004516503217318668
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.526437366735973e-06,0.9999984735626333,1.526437366735973e-06,0.0003146372572564301,0.9996853627427436,-0.9999984735626333,0.9999984735626333,0.0,0.0
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9303361999664076,0.0696638000335924,0.9303361999664076,0.0003146372572564301,0.9996853627427436,-0.0696638000335924,0.0696638000335924,0.0,0.0
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951469475569991,0.004853052443000938,0.9951469475569991,0.0003146372572564301,0.9996853627427436,-0.004853052443000938,0.004853052443000938,0.0,0.0
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996853627427436,0.00033808259100365484,0.9996619174089963,0.0003146372572564301,0.9996853627427436,0.0,0.0,-0.0003146372572564301,0.00031463725725644487
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,2.1918860430397507e-05,0.00033808259100365484,0.9996619174089963,2.1918860430397507e-05,0.9999780811395697,0.0,0.0,-2.1918860430397507e-05,2.1918860430347742e-05
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00033808259100365484,0.00033808259100365484,0.9996619174089963,1.526953440786224e-06,0.9999984730465592,0.9996619174089963,-0.9996619174089963,0.0,0.0
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9303596457827832,0.9303596457827832,0.06964035421721682,1.526953440786224e-06,0.9999984730465592,0.06964035421721682,-0.06964035421721682,0.0,0.0
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999984730465592,0.9951485808841558,0.004851419115844163,1.526953440786224e-06,0.9999984730465592,0.0,0.0,-1.526953440786224e-06,1.5269534408002272e-06
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9951485808841558,0.9951485808841558,0.004851419115844163,1.0637354153208619e-07,0.9999998936264585,0.004851419115844191,-0.004851419115844163,0.0,0.0
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996620311929465,0.9996620311929465,0.00033796880705353177,1.0637354153208619e-07,0.9999998936264585,0.0003379688070535014,-0.00033796880705353177,0.0,0.0
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0637354153208619e-07,0.999976455772669,2.3544227330957407e-05,1.0637354153208619e-07,0.9999998936264585,0.0,0.0,0.9999998936264585,-0.9999998936264585
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999976455772669,0.999976455772669,2.3544227330957407e-05,0.9303361010392142,0.06966389896078584,2.3544227330973833e-05,-2.3544227330957407e-05,0.0,0.0
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9303361010392142,0.9999983598171517,1.6401828483656476e-06,0.9303361010392142,0.06966389896078584,0.0,0.0,0.06966389896078584,-0.06966389896078584
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999983598171517,0.9999983598171517,1.6401828483656476e-06,0.9951469406653444,0.004853059334655685,1.6401828483170178e-06,-1.6401828483656476e-06,0.0,0.0
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998857384557,0.9999998857384557,1.1426154438016359e-07,0.9951469406653444,0.004853059334655685,1.1426154433724633e-07,-1.1426154438016359e-07,0.0,0.0
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999920400945,0.9999999920400945,7.959905529526405e-09,0.9951469406653444,0.004853059334655685,7.959905512500143e-09,-7.959905529526405e-09,0.0,0.0
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004853059334655685,0.9999999994454819,5.545181135323837e-10,0.9951469406653444,0.004853059334655685,0.0,0.0,-0.9951469406653444,0.9951469406653444
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999994454819,0.9999999994454819,5.545181135323837e-10,0.06932582330007897,0.9306741766999211,5.545180981059161e-10,-5.545181135323837e-10,0.0,0.0
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9306741766999211,0.9999999999613701,3.8629897942244575e-11,0.06932582330007897,0.9306741766999211,0.0,0.0,-0.06932582330007897,0.06932582330007886
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951704923365182,0.9999999999613701,3.8629897942244575e-11,0.004829507663481822,0.9951704923365182,0.0,0.0,-0.004829507663481822,0.00482950766348178
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996635576303123,0.9999999999613701,3.8629897942244575e-11,0.0003364423696877051,0.9996635576303123,0.0,0.0,-0.0003364423696877051,0.0003364423696876617
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999613701,0.9999999999613701,3.8629897942244575e-11,2.3437889741222985e-05,0.9999765621102588,3.8629877074924934e-11,-3.8629897942244575e-11,0.0,0.0
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999765621102588,0.9999999999973089,2.691109593376849e-12,2.3437889741222985e-05,0.9999765621102588,0.0,0.0,-2.3437889741222985e-05,2.343788974124017e-05
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999983672250435,0.9999999999973089,2.691109593376849e-12,1.6327749564706522e-06,0.9999983672250435,0.0,0.0,-1.6327749564706522e-06,1.6327749564615246e-06
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1374548169278273e-07,0.9999999999973089,2.691109593376849e-12,1.1374548169278273e-07,0.9999998862545183,0.0,0.0,0.9999998862545183,-0.9999998862545183
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.06966389844722765,0.9999999999973089,2.691109593376849e-12,0.9303361015527724,0.06966389844722765,0.0,0.0,0.06966389844722765,-0.06966389844722765
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,2.691109593376849e-12,0.9999999999973089,2.691109593376849e-12,0.9951469407011208,0.00485305929887922,-0.9999999999973089,0.9999999999973089,0.0,0.0
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06966390637099473,0.06966390637099473,0.9303360936290053,0.9951469407011208,0.00485305929887922,0.9303360936290053,-0.9303360936290053,0.0,0.0
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951469407011208,0.9351891534796976,0.06481084652030245,0.9951469407011208,0.00485305929887922,0.0,0.0,0.004853059298879248,-0.00485305929887922
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003380830686109176,0.9351891534796976,0.06481084652030245,0.9996619169313891,0.0003380830686109176,0.0,0.0,-0.9996619169313891,0.9996619169313891
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9303596458160551,0.9351891534796976,0.06481084652030245,0.06964035418394487,0.9303596458160551,0.0,0.0,-0.06964035418394487,0.06964035418394487
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951485808864737,0.9351891534796976,0.06481084652030245,0.004851419113526309,0.9951485808864737,0.0,0.0,-0.004851419113526309,0.004851419113526267
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003379688068920611,0.9351891534796976,0.06481084652030245,0.0003379688068920611,0.9996620311931079,0.0,0.0,0.9996620311931079,-0.9996620311931079
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9351891534796976,0.9351891534796976,0.06481084652030245,0.9303596378561375,0.06964036214386249,0.06481084652030245,-0.06481084652030245,0.0,0.0
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954850232561726,0.9954850232561726,0.004514976743827413,0.9303596378561375,0.06964036214386249,0.0045149767438273924,-0.004514976743827413,0.0,0.0
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06964036214386249,0.9996854690828499,0.0003145309171500585,0.9303596378561375,0.06964036214386249,0.0,0.0,-0.9303596378561375,0.9303596378561375
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003145309171500585,0.9996854690828499,0.0003145309171500585,0.064812486703137,0.935187513296863,-0.9996854690828499,0.9996854690828499,0.0,0.0
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.935187513296863,0.06964199491881906,0.9303580050811809,0.064812486703137,0.935187513296863,0.0,0.0,-0.064812486703137,0.064812486703137
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954849089946292,0.06964199491881906,0.9303580050811809,0.004515091005370828,0.9954849089946292,0.0,0.0,-0.004515091005370828,0.0045150910053708415
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996854611229444,0.06964199491881906,0.9303580050811809,0.0003145388770555207,0.9996854611229444,0.0,0.0,-0.0003145388770555207,0.00031453887705557015
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999780879931187,0.06964199491881906,0.9303580050811809,2.191200688129259e-05,0.9999780879931187,0.0,0.0,-2.191200688129259e-05,2.191200688128614e-05
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999984735240042,0.06964199491881906,0.9303580050811809,1.5264759957830675e-06,0.9999984735240042,0.0,0.0,-1.5264759957830675e-06,1.5264759958277807e-06
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0634028084808872e-07,0.06964199491881906,0.9303580050811809,1.0634028084808872e-07,0.9999998936597192,0.0,0.0,0.9999998936597192,-0.9999998936597192
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9303580050811809,0.06964199491881906,0.9303580050811809,0.9303361010368971,0.06966389896310288,-0.06964199491881906,0.06964199491881906,0.0,0.0
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06966389896310288,0.004851533413526968,0.995148466586473,0.9303361010368971,0.06966389896310288,0.0,0.0,-0.9303361010368971,0.9303361010368971
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9351891529636348,0.004851533413526968,0.995148466586473,0.0648108470363652,0.9351891529636348,0.0,0.0,-0.0648108470363652,0.0648108470363652
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004851533413526968,0.004851533413526968,0.995148466586473,0.004514976779778357,0.9954850232202217,0.995148466586473,-0.995148466586473,0.0,0.0
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9306740703982943,0.9306740703982943,0.0693259296017057,0.004514976779778357,0.9954850232202217,0.0693259296017057,-0.0693259296017057,0.0,0.0
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951704849311316,0.9951704849311316,0.0048295150688684035,0.004514976779778357,0.9954850232202217,0.004829515068868417,-0.0048295150688684035,0.0,0.0
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954850232202217,0.9996635571144241,0.00033644288557586194,0.004514976779778357,0.9954850232202217,0.0,0.0,-0.004514976779778357,0.004514976779778301
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9996635571144241,0.9996635571144241,0.00033644288557586194,0.00031453091965454125,0.9996854690803455,-0.9996635571144241,0.9996635571144241,0.0,0.0
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.00031453091965454125,0.0696404684455022,0.9303595315544978,0.00031453091965454125,0.9996854690803455,0.0,0.0,0.9996854690803455,-0.9996854690803455
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06964199491864465,0.0696404684455022,0.9303595315544978,0.9303580050813554,0.06964199491864465,0.0,0.0,-0.9303580050813554,0.9303580050813554
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0696404684455022,0.0696404684455022,0.9303595315544978,0.0648123729576674,0.9351876270423326,0.9303595315544978,-0.9303595315544978,0.0,0.0
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9351876270423326,0.9351875207022505,0.06481247929774947,0.0648123729576674,0.9351876270423326,0.0,0.0,-0.0648123729576674,0.0648123729576674
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9351875207022505,0.9351875207022505,0.06481247929774947,0.0045150830814170845,0.9954849169185829,0.06481247929774947,-0.06481247929774947,0.0,0.0
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954849169185829,0.9954849095105174,0.004515090489482607,0.0045150830814170845,0.9954849169185829,0.0,0.0,-0.0045150830814170845,0.004515083081417126
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004515090489482607,0.9954849095105174,0.004515090489482607,0.0003145383250419487,0.9996854616749581,-0.9954849095105174,0.9954849095105174,0.0,0.0
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06934936753006549,0.06934936753006549,0.9306506324699345,0.0003145383250419487,0.9996854616749581,0.9306506324699345,-0.9306506324699345,0.0,0.0
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9351672414753329,0.9351672414753329,0.06483275852466708,0.0003145383250419487,0.9996854616749581,0.06483275852466708,-0.06483275852466708,0.0,0.0
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954834967803521,0.9954834967803521,0.004516503219647874,0.0003145383250419487,0.9996854616749581,0.004516503219647916,-0.004516503219647874,0.0,0.0
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996854616749581,0.9996853627425814,0.0003146372574186927,0.0003145383250419487,0.9996854616749581,0.0,0.0,-0.0003145383250419487,0.00031453832504191315
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.19119684258708e-05,0.9996853627425814,0.0003146372574186927,2.19119684258708e-05,0.9999780880315742,0.0,0.0,0.9999780880315742,-0.9999780880315742
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06966237989786539,0.9996853627425814,0.0003146372574186927,0.9303376201021346,0.06966237989786539,0.0,0.0,-0.9303376201021346,0.9303376201021346
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9351890471396164,0.9996853627425814,0.0003146372574186927,0.06481095286038363,0.9351890471396164,0.0,0.0,-0.06481095286038363,0.06481095286038363
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003146372574186927,0.9996853627425814,0.0003146372574186927,0.004514984151892873,0.9954850158481071,-0.9996853627425814,0.9996853627425814,0.0,0.0
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954850158481071,0.06964198751074058,0.9303580124892594,0.004514984151892873,0.9954850158481071,0.0,0.0,-0.004514984151892873,0.004514984151892887
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06964198751074058,0.06964198751074058,0.9303580124892594,0.0003145314332248369,0.9996854685667752,0.9303580124892594,-0.9303580124892594,0.0,0.0
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9351876265262691,0.9351876265262691,0.06481237347373092,0.0003145314332248369,0.9996854685667752,0.06481237347373092,-0.06481237347373092,0.0,0.0
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004515083117368084,0.995484916882632,0.004515083117368084,0.0003145314332248369,0.9996854685667752,-0.995484916882632,0.995484916882632,0.0,0.0
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06934936804363578,0.06934936804363578,0.9306506319563642,0.0003145314332248369,0.9996854685667752,0.9306506319563642,-0.9306506319563642,0.0,0.0
