,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4547221660869155,0.7223285867997148,0.2776714132002852,0.5452778339130845,0.4547221660869155,0.0,0.0,-0.5452778339130845,0.5452778339130845
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5749972852576322,0.5749972852576322,0.42500271474236784,0.3944404592368238,0.6055595407631762,0.42500271474236784,-0.42500271474236784,0.0,0.0
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.692563578502996,0.692563578502996,0.307436421497004,0.4643919879839279,0.5356080120160721,0.307436421497004,-0.307436421497004,0.0,0.0
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7776081187618323,0.7776081187618323,0.22239188123816767,0.48798848014523527,0.5120115198547647,0.22239188123816767,-0.22239188123816767,0.0,0.0
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4959481981427021,0.8391272296241802,0.16087277037581976,0.4959481981427021,0.5040518018572979,0.0,0.0,0.5040518018572979,-0.5040518018572979
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3856034577250873,0.6143965422749127,0.3856034577250873,0.635381429725544,0.36461857027445593,0.3856034577250873,-0.3856034577250873,0.0,0.0
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.2789359762836691,0.7210640237163308,0.2789359762836691,0.5456677202417487,0.4543322797582513,0.2789359762836692,-0.2789359762836691,0.0,0.0
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4845950757330116,0.7982246338652019,0.20177536613479807,0.5154049242669885,0.4845950757330116,0.0,0.0,-0.5154049242669885,0.5154049242669885
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3728311374072766,0.6005990199406519,0.3994009800593481,0.3728311374072766,0.6271688625927235,0.0,0.0,0.6271688625927234,-0.6271688625927235
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4536783980467873,0.5339346977540226,0.4660653022459774,0.5463216019532128,0.4536783980467873,0.0,0.0,-0.5463216019532128,0.5463216019532127
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6048045048539951,0.5114470669031987,0.48855293309680126,0.395195495146005,0.6048045048539951,0.0,0.0,-0.395195495146005,0.39519549514600494
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7141253817800319,0.5038613970171806,0.4961386029828194,0.28587461821996807,0.7141253817800319,0.0,0.0,-0.28587461821996807,0.28587461821996807
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50130255086743,0.50130255086743,0.49869744913256997,0.2067946075959683,0.7932053924040317,0.49869744913256997,-0.49869744913256997,0.0,0.0
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.598905897661332,0.6392546356699366,0.36074536433006343,0.40109410233866805,0.598905897661332,0.0,0.0,-0.40109410233866805,0.40109410233866805
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4530257454287958,0.5469742545712042,0.4530257454287958,0.2901415243460339,0.7098584756539661,-0.5469742545712042,0.5469742545712042,0.0,0.0
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6043323921394267,0.3956676078605733,0.6043323921394267,0.4292092115147986,0.5707907884852014,-0.3956676078605733,0.3956676078605733,0.0,0.0
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5238795965649711,0.2862161328467584,0.7137838671532416,0.47612040343502887,0.5238795965649711,0.0,0.0,-0.47612040343502887,0.4761204034350289
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42788507362386574,0.42788507362386574,0.5721149263761343,0.3444136895043298,0.6555863104956701,0.5721149263761343,-0.5721149263761343,0.0,0.0
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5861462537792902,0.5861462537792902,0.4138537462207098,0.4475166415691836,0.5524833584308164,0.4138537462207098,-0.4138537462207098,0.0,0.0
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4822959815461772,0.7006284657773256,0.2993715342226744,0.4822959815461772,0.5177040184538227,0.0,0.0,0.5177040184538229,-0.5177040184538227
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3744942451121611,0.567677263168402,0.4323227368315981,0.6255057548878389,0.3744942451121611,0.0,0.0,-0.6255057548878389,0.6255057548878389
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.547524652812932,0.5228293225102396,0.47717067748976044,0.45247534718706806,0.547524652812932,0.0,0.0,-0.45247534718706806,0.45247534718706806
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6726905576611855,0.5077009314779719,0.49229906852202815,0.32730944233881454,0.6726905576611855,0.0,0.0,-0.32730944233881454,0.32730944233881454
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7632324684424097,0.5025977269190454,0.49740227308095464,0.23676753155759028,0.7632324684424097,0.0,0.0,-0.23676753155759028,0.23676753155759034
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8287282407763685,0.5008762816764746,0.4991237183235254,0.17127175922363141,0.8287282407763685,0.0,0.0,-0.17127175922363141,0.17127175922363147
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002955928781025,0.5002955928781025,0.49970440712189745,0.12389374216380888,0.8761062578361911,0.49970440712189745,-0.49970440712189745,0.0,0.0
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6268705419853708,0.6385262272384179,0.3614737727615821,0.37312945801462916,0.6268705419853708,0.0,0.0,-0.37312945801462916,0.37312945801462916
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5467285432314749,0.5467285432314749,0.45327145676852504,0.2699125943152442,0.7300874056847557,0.4532714567685251,-0.45327145676852504,0.0,0.0
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5776145391230018,0.6721146717377485,0.3278853282622515,0.4223854608769982,0.5776145391230018,0.0,0.0,-0.4223854608769982,0.42238546087699824
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5580588097965467,0.5580588097965467,0.44194119020345335,0.30554316497273404,0.694456835027266,-0.5580588097965467,0.5580588097965467,0.0,0.0
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5963140998458563,0.4036859001541437,0.5963140998458563,0.43440459035538254,0.5655954096446174,-0.4036859001541437,0.40368590015414374,0.0,0.0
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5221270585106553,0.2920163665952572,0.7079836334047428,0.4778729414893446,0.5221270585106553,0.0,0.0,-0.4778729414893446,0.47787294148934467
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6543185679395249,0.4298416451617804,0.5701583548382196,0.3456814320604751,0.6543185679395249,0.0,0.0,-0.3456814320604751,0.3456814320604751
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7499426268016782,0.4763337399533415,0.5236662600466585,0.2500573731983218,0.7499426268016782,0.0,0.0,-0.2500573731983218,0.2500573731983218
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49201674745812385,0.49201674745812385,0.5079832525418762,0.18088530100715888,0.8191146989928411,0.5079832525418762,-0.5079832525418762,0.0,0.0
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6325375158213908,0.6325375158213908,0.36746248417860916,0.39235421114861224,0.6076457888513878,0.36746248417860916,-0.36746248417860916,0.0,0.0
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5363117584179271,0.734186753986376,0.26581324601362394,0.46368824158207295,0.5363117584179271,0.0,0.0,-0.46368824158207295,0.4636882415820729
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6645794279957813,0.57899735722288,0.4210026427771199,0.3354205720042187,0.6645794279957813,0.0,0.0,-0.3354205720042187,0.3354205720042187
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2426349215580087,0.5266478882429122,0.4733521117570878,0.2426349215580087,0.7573650784419913,0.0,0.0,0.7573650784419913,-0.7573650784419913
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4521408889725571,0.5089890342255787,0.49101096577442127,0.4521408889725571,0.5478591110274429,0.0,0.0,0.5478591110274429,-0.5478591110274429
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030322378858714,0.5030322378858714,0.4969677621141286,0.6036923089281713,0.3963076910718287,0.49696776211412863,-0.4969677621141286,0.0,0.0
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3594941516464414,0.6405058483535586,0.3594941516464414,0.5349781455621547,0.4650218544378453,-0.6405058483535586,0.6405058483535586,0.0,0.0
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46332604271737055,0.46332604271737055,0.5366739572826295,0.5117990493182556,0.4882009506817444,0.5366739572826295,-0.5366739572826295,0.0,0.0
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6117833716953439,0.6117833716953439,0.3882166283046561,0.5039801299519222,0.4960198700480778,0.3882166283046561,-0.3882166283046561,0.0,0.0
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7191737209397219,0.7191737209397219,0.2808262790602782,0.5013426026120323,0.49865739738796766,0.28082627906027813,-0.2808262790602782,0.0,0.0
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995471047941624,0.796857235726254,0.20314276427374603,0.5004528952058376,0.4995471047941624,0.0,0.0,-0.5004528952058376,0.5004528952058376
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6001377605508289,0.6001377605508289,0.3998622394491711,0.362015210474984,0.637984789525016,0.3998622394491711,-0.3998622394491711,0.0,0.0
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7107495747114192,0.7107495747114192,0.28925042528858086,0.45345409796292,0.54654590203708,0.2892504252885808,-0.28925042528858086,0.0,0.0
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.209236582691275,0.790763417308725,0.209236582691275,0.48429884189479694,0.5157011581052031,-0.790763417308725,0.790763417308725,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4947035860289442,0.5720186409056396,0.42798135909436047,0.4947035860289442,0.5052964139710558,0.0,0.0,-0.4947035860289442,0.49470358602894415
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.642143697169866,0.5242937835103181,0.475706216489682,0.3578563028301341,0.642143697169866,0.0,0.0,-0.3578563028301341,0.35785630283013403
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5081949327260907,0.5081949327260907,0.49180506727390927,0.2588643727109753,0.7411356272890248,0.49180506727390927,-0.49180506727390927,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5813413951210176,0.6442404137384414,0.35575958626155857,0.41865860487898243,0.5813413951210176,0.0,0.0,-0.41865860487898243,0.41865860487898243
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45134391123276524,0.5486560887672347,0.45134391123276524,0.30284724978979416,0.6971527502102058,-0.5486560887672347,0.5486560887672347,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5665048128073671,0.3968842049994701,0.6031157950005299,0.43349518719263286,0.5665048128073671,0.0,0.0,-0.43349518719263286,0.4334951871926329
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6864203345913563,0.46521632776270505,0.534783672237295,0.3135796654086437,0.6864203345913563,0.0,0.0,-0.3135796654086437,0.3135796654086437
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.226835751498438,0.48826655165384364,0.5117334483461563,0.226835751498438,0.7731642485015621,0.0,0.0,0.773164248501562,-0.7731642485015621
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5592878387443505,0.4960419989829508,0.5039580010170491,0.4407121612556496,0.5592878387443505,0.0,0.0,0.5592878387443504,-0.5592878387443505
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4986648620602575,0.4986648620602575,0.5013351379397425,0.5954250507915272,0.4045749492084729,0.5013351379397425,-0.5013351379397425,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46781061824774134,0.6373465970156625,0.36265340298433746,0.5321893817522587,0.46781061824774134,0.0,0.0,-0.5321893817522587,0.5321893817522587
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5463306229028839,0.5463306229028839,0.453669377097116,0.38497259760752045,0.6150274023924795,0.4536693770971161,-0.453669377097116,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6718268260426049,0.6718268260426049,0.32817317395739504,0.4611982290093687,0.5388017709906313,0.3281731739573951,-0.32817317395739504,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23739233358529305,0.7626076664147069,0.23739233358529305,0.4869111411655434,0.5130888588344565,-0.7626076664147069,0.762607666414707,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5516514691225952,0.5516514691225952,0.4483485308774048,0.49558478334327327,0.5044152166567267,0.4483485308774048,-0.4483485308774048,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6756757942124094,0.6756757942124094,0.3243242057875905,0.4985106311885251,0.5014893688114749,0.3243242057875906,-0.3243242057875905,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005024033086156,0.7653919145136817,0.23460808548631823,0.49949759669138444,0.5005024033086156,0.0,0.0,-0.49949759669138444,0.4994975966913844
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4104763206371568,0.5895236793628432,0.4104763206371568,0.36132417122615723,0.6386758287738428,-0.5895236793628432,0.5895236793628432,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5467790077677217,0.42644680630081655,0.5735531936991835,0.4532209922322783,0.5467790077677217,0.0,0.0,-0.4532209922322783,0.4532209922322783
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4751885714344197,0.4751885714344197,0.5248114285655803,0.32784882346852184,0.6721511765314782,0.5248114285655803,-0.5248114285655803,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.37963556928510184,0.6203644307148981,0.37963556928510184,0.44192887617551835,0.5580711238244817,0.3796355692851019,-0.37963556928510184,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.725381046178163,0.725381046178163,0.27461895382183693,0.48041108117770165,0.5195889188222984,0.274618953821837,-0.27461895382183693,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5066078580085069,0.8013474608287718,0.19865253917122816,0.4933921419914931,0.5066078580085069,0.0,0.0,-0.4933921419914931,0.49339214199149306
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6016524316857104,0.6016524316857104,0.39834756831428964,0.3569076367442905,0.6430923632557095,0.39834756831428964,-0.39834756831428964,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5482688211163088,0.7118452502384215,0.2881547497615785,0.4517311788836912,0.5482688211163088,0.0,0.0,-0.4517311788836912,0.4517311788836912
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5714609798555412,0.5714609798555412,0.42853902014445877,0.3267711294475184,0.6732288705524816,0.42853902014445877,-0.42853902014445877,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6900055028944709,0.6900055028944709,0.309994497105529,0.44156534161130845,0.5584346583886916,-0.6900055028944709,0.6900055028944709,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49913286495524967,0.49913286495524967,0.5008671350447502,0.4802884513989336,0.5197115486010664,0.5008671350447503,-0.5008671350447502,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.506649224261186,0.6376851387009171,0.36231486129908286,0.49335077573881403,0.506649224261186,0.0,0.0,-0.49335077573881403,0.49335077573881403
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.45355517807437173,0.5464448219256283,0.45355517807437173,0.35687771342320745,0.6431222865767925,0.45355517807437173,-0.45355517807437173,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6719094347829097,0.6719094347829097,0.32809056521709035,0.45172108495974095,0.548278915040259,0.32809056521709035,-0.32809056521709035,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5162857490137563,0.7626674235283034,0.2373325764716966,0.48371425098624365,0.5162857490137563,0.0,0.0,-0.48371425098624365,0.48371425098624365
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5886046368296564,0.5886046368296564,0.41139536317034364,0.34990689045471546,0.6500931095452845,0.41139536317034364,-0.41139536317034364,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7024067990948708,0.7024067990948708,0.29759320090512925,0.4493696428614767,0.5506303571385233,0.2975932009051292,-0.29759320090512925,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7847284603733113,0.7847284603733113,0.2152715396266887,0.48292104766341054,0.5170789523365895,0.21527153962668866,-0.2152715396266887,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15572209187675118,0.8442779081232489,0.15572209187675118,0.49423881976345857,0.5057611802365415,-0.8442779081232489,0.8442779081232488,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019433977602249,0.6107296961143686,0.38927030388563144,0.4980566022397751,0.5019433977602249,0.0,0.0,-0.4980566022397751,0.4980566022397751
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6397182084157431,0.537352041523393,0.46264795847660706,0.36028179158425694,0.6397182084157431,0.0,0.0,-0.36028179158425694,0.3602817915842569
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5125998269201809,0.5125998269201809,0.4874001730798191,0.260618911110573,0.739381088889427,0.4874001730798191,-0.4874001730798191,0.0,0.0
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3525731950665637,0.6474268049334363,0.3525731950665637,0.4192504568704163,0.5807495431295837,-0.6474268049334363,0.6474268049334363,0.0,0.0
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5316675089696026,0.46833249103039737,0.5316675089696026,0.4727610533234378,0.5272389466765622,-0.46833249103039737,0.4683324910303974,0.0,0.0
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5091884137952079,0.3387801068528321,0.6612198931471679,0.49081158620479215,0.5091884137952079,0.0,0.0,-0.49081158620479215,0.49081158620479215
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6449590733001798,0.445616285833475,0.554383714166525,0.3550409266998202,0.6449590733001798,0.0,0.0,-0.3550409266998202,0.35504092669982024
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7431722005452601,0.48165494152854643,0.5183450584714535,0.25682779945473977,0.7431722005452601,0.0,0.0,-0.25682779945473977,0.2568277994547399
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18578285941815462,0.49381172883318436,0.5061882711668156,0.18578285941815462,0.8142171405818452,0.0,0.0,0.8142171405818454,-0.8142171405818452
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49791253322557505,0.49791253322557505,0.502087466774425,0.41101551745676035,0.5889844825432395,0.502087466774425,-0.502087466774425,0.0,0.0
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3631976190015551,0.6368023809984449,0.3631976190015551,0.4699831914696149,0.530016808530385,-0.6368023809984449,0.6368023809984449,0.0,0.0
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5393529537014579,0.4606470462985422,0.5393529537014579,0.4898745402726596,0.5101254597273404,0.5393529537014579,-0.5393529537014579,0.0,0.0
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6098454521394485,0.6098454521394485,0.3901545478605516,0.4965844158753183,0.5034155841246817,0.3901545478605515,-0.3901545478605516,0.0,0.0
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501152166442505,0.7177718780037897,0.28222812199621033,0.498847833557495,0.501152166442505,0.0,0.0,-0.498847833557495,0.49884783355749496
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5734601874227423,0.5734601874227423,0.4265398125772577,0.3608541486927136,0.6391458513072864,0.4265398125772577,-0.4265398125772577,0.0,0.0
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5469375587418703,0.6914516800575101,0.30854831994248993,0.45306244125812967,0.5469375587418703,0.0,0.0,-0.45306244125812967,0.45306244125812967
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3277341316267376,0.5645816917608565,0.4354183082391435,0.3277341316267376,0.6722658683732624,0.0,0.0,0.6722658683732624,-0.6722658683732624
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5136995466192766,0.5217851047817466,0.47821489521825344,0.5136995466192766,0.48630045338072336,0.0,0.0,0.48630045338072336,-0.48630045338072336
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4926513106514913,0.5073486893485086,0.4926513106514913,0.6482223148848132,0.3517776851151868,-0.5073486893485086,0.5073486893485086,0.0,0.0
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.45000071115021734,0.36700345690509895,0.6329965430949009,0.5499992888497827,0.45000071115021734,0.0,0.0,-0.5499992888497827,0.5499992888497827
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4551367648023027,0.4551367648023027,0.5448632351976973,0.39785584262061646,0.6021441573793835,0.5448632351976973,-0.5448632351976973,0.0,0.0
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3941405488103853,0.6058594511896147,0.3941405488103853,0.4655440867112464,0.5344559132887536,-0.6058594511896147,0.6058594511896147,0.0,0.0
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43826369842551416,0.43826369842551416,0.5617363015744858,0.48837711337563267,0.5116228866243673,0.5617363015744858,-0.5617363015744858,0.0,0.0
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039207056376878,0.5936538935152224,0.40634610648477765,0.49607929436231224,0.5039207056376878,0.0,0.0,-0.49607929436231224,0.49607929436231224
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.35885145611354463,0.5315919237762098,0.46840807622379016,0.35885145611354463,0.6411485438864554,0.0,0.0,-0.35885145611354463,0.35885145611354463
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7404157580889463,0.5106567875655872,0.48934321243441276,0.25958424191105367,0.7404157580889463,0.0,0.0,-0.25958424191105367,0.25958424191105367
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5035948149920384,0.5035948149920384,0.49640518500796155,0.18777680151648984,0.8122231984835102,0.4964051850079616,-0.49640518500796155,0.0,0.0
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6053211043068086,0.640912802677229,0.35908719732277083,0.39467889569319137,0.6053211043068086,0.0,0.0,-0.39467889569319137,0.39467889569319137
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7144990770097591,0.5475335979549802,0.45246640204501964,0.2855009229902409,0.7144990770097591,0.0,0.0,-0.2855009229902409,0.2855009229902409
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5160343339399835,0.5160343339399835,0.48396566606001634,0.20652428573643036,0.7934757142635697,0.48396566606001645,-0.48396566606001634,0.0,0.0
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3500887578826399,0.6499112421173601,0.3500887578826399,0.4010029156590649,0.5989970843409351,-0.6499112421173601,0.6499112421173601,0.0,0.0
