,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6394042116481539,0.6394042116481539,0.36059578835184614,0.0020300951796043106,0.9979699048203957,0.36059578835184614,-0.36059578835184614,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8914234419712561,0.8914234419712561,0.10857655802874383,0.17086291806163495,0.8291370819383651,0.10857655802874389,-0.10857655802874383,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2824542855737955,0.9673072472442015,0.03269275275579857,0.2824542855737955,0.7175457144262045,0.0,0.0,0.7175457144262045,-0.7175457144262045
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1911296400892319,0.808870359910768,0.1911296400892319,0.9773272998334134,0.022672700166586623,-0.808870359910768,0.808870359910768,0.0,0.0
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8154931916083417,0.025558336946602922,0.974441663053397,0.8154931916083417,0.1845068083916584,0.0,0.0,0.18450680839165834,-0.1845068083916584
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18641409246668927,0.18641409246668927,0.8135859075333106,0.9444444033037674,0.05555559669623261,0.8135859075333107,-0.8135859075333106,0.0,0.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2062410146251705,0.9742926632123867,0.025707336787613277,0.7937589853748295,0.2062410146251705,0.0,0.0,-0.7937589853748295,0.7937589853748295
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18651257507056695,0.813487424929433,0.18651257507056695,0.02508085424819073,0.9749191457518093,-0.813487424929433,0.813487424929433,0.0,0.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9742957750232505,0.025704224976749512,0.9742957750232505,0.18609849656318156,0.8139015034368184,-0.025704224976749512,0.025704224976749512,0.0,0.0
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007739625267194669,0.007739625267194669,0.9922603747328054,0.29252435969092627,0.7074756403090737,0.9922603747328054,-0.9922603747328054,0.0,0.0
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3628673617349386,0.9686469844203697,0.03135301557963033,0.3628673617349386,0.6371326382650614,0.0,0.0,0.6371326382650614,-0.6371326382650614
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9798681575496809,0.8097558696182019,0.19024413038179808,0.9798681575496809,0.02013184245031907,0.0,0.0,0.02013184245031907,-0.02013184245031907
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29526444860922463,0.7047355513907754,0.29526444860922463,0.9939382371324321,0.0060617628675679065,-0.7047355513907754,0.7047355513907754,0.0,0.0
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8264723198205818,0.022267930157166882,0.9777320698428331,0.8264723198205818,0.1735276801794182,0.0,0.0,0.17352768017941822,-0.1735276801794182
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1842392725055196,0.1842392725055196,0.8157607274944804,0.9477502543146454,0.052249745685354565,0.8157607274944804,-0.8157607274944804,0.0,0.0
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9742239441887698,0.9742239441887698,0.025776055811230214,0.7959440133142907,0.20405598668570932,0.025776055811230214,-0.025776055811230214,0.0,0.0
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9922387462362444,0.9922387462362444,0.007761253763755582,0.6956064975342758,0.30439350246572416,0.007761253763755582,-0.007761253763755582,0.0,0.0
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002336938607929529,0.9976630613920705,0.002336938607929529,0.6292876360265911,0.3707123639734089,-0.9976630613920705,0.9976630613920705,0.0,0.0
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41454633133331725,0.03152372734371278,0.9684762726562872,0.5854536686666827,0.41454633133331725,0.0,0.0,-0.5854536686666827,0.5854536686666827
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8096430363498884,0.1903569636501116,0.8096430363498884,0.17628199297520608,0.8237180070247938,-0.1903569636501116,0.19035696365011157,0.0,0.0
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2860360652889803,0.05731709736378013,0.9426829026362199,0.2860360652889803,0.7139639347110196,0.0,0.0,0.7139639347110197,-0.7139639347110196
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7925947078071758,0.20740529219282428,0.7925947078071758,0.977440475364829,0.02255952463517097,-0.20740529219282428,0.20740529219282422,0.0,0.0
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8155679958561413,0.062450404221775946,0.937549595778224,0.8155679958561413,0.1844320041438587,0.0,0.0,0.18443200414385874,-0.1844320041438587
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7892018087111062,0.2107981912888938,0.7892018087111062,0.9444669271046946,0.05553307289530543,-0.2107981912888938,0.21079819128889377,0.0,0.0
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7937738726562487,0.06347201711213674,0.9365279828878632,0.7937738726562487,0.20622612734375134,0.0,0.0,0.20622612734375134,-0.20622612734375134
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7885265657248353,0.2114734342751647,0.7885265657248353,0.9379046461276638,0.062095353872336195,-0.2114734342751647,0.21147343427516474,0.0,0.0
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7894364820012479,0.06367533495901856,0.9363246650409814,0.7894364820012479,0.210563517998752,0.0,0.0,0.21056351799875206,-0.210563517998752
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06340135622554866,0.21160781878752358,0.7883921812124765,0.9365986437744513,0.06340135622554866,0.0,0.0,-0.9365986437744513,0.9365986437744513
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6906150553663478,0.3093849446336522,0.6906150553663478,0.0295942401993311,0.9704057598006689,-0.3093849446336522,0.3093849446336522,0.0,0.0
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9068431926291425,0.09315680737085749,0.9068431926291425,0.1890816541139491,0.8109183458860509,-0.09315680737085749,0.09315680737085752,0.0,0.0
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7055038991220713,0.028049815965696195,0.9719501840343038,0.29449610087792866,0.7055038991220713,0.0,0.0,-0.29449610087792866,0.29449610087792866
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9113262716340667,0.18806085490377025,0.8119391450962297,0.0886737283659334,0.9113262716340667,0.0,0.0,-0.0886737283659334,0.08867372836593335
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9733000536208299,0.29382139569990307,0.7061786043000969,0.026699946379170024,0.9733000536208299,0.0,0.0,-0.026699946379170024,0.02669994637917006
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6362753522262242,0.36372464777377583,0.6362753522262242,0.008039440201596745,0.9919605597984033,-0.36372464777377583,0.3637246477737758,0.0,0.0
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8251651586037354,0.10951866771932472,0.8904813322806753,0.1748348413962646,0.8251651586037354,0.0,0.0,-0.1748348413962646,0.1748348413962646
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24190832615753968,0.24190832615753968,0.7580916738424603,0.05264333615506732,0.9473566638449327,0.7580916738424603,-0.7580916738424603,0.0,0.0
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023953853913768364,0.9760461460862316,0.023953853913768364,0.2043161333681212,0.7956838666318787,-0.9760461460862316,0.9760461460862316,0.0,0.0
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9691593146275541,0.030840685372445886,0.9691593146275541,0.304565448438957,0.695434551561043,-0.030840685372445886,0.030840685372445886,0.0,0.0
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009286230103498262,0.009286230103498262,0.9907137698965017,0.37082601300186036,0.6291739869981396,0.9907137698965017,-0.9907137698965017,0.0,0.0
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9686958533732806,0.9686958533732806,0.03130414662671943,0.41462144854266575,0.5853785514573342,0.03130414662671943,-0.03130414662671943,0.0,0.0
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9905742202140201,0.9905742202140201,0.009425779785979874,0.4435683823163432,0.5564316176836568,0.009425779785979915,-0.009425779785979874,0.0,0.0
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971618672237513,0.9971618672237513,0.002838132776248674,0.4627010833512935,0.5372989166487064,0.0028381327762486697,-0.002838132776248674,0.0,0.0
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47534699091977184,0.9991454290426349,0.0008545709573650551,0.47534699091977184,0.524653009080228,0.0,0.0,0.5246530090802282,-0.524653009080228
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15797471774620853,0.8299140538166059,0.17008594618339412,0.8420252822537915,0.15797471774620853,0.0,0.0,-0.8420252822537915,0.8420252822537915
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026605951890454893,0.7180592600326294,0.28194073996737057,0.026605951890454893,0.9733940481095451,0.0,0.0,0.9733940481095451,-0.9733940481095451
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030756885523838484,0.64412796404366,0.35587203595634,0.9692431144761615,0.030756885523838484,0.0,0.0,-0.9692431144761615,0.9692431144761615
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9693742738877349,0.5952624989017307,0.40473750109826934,0.030625726112265106,0.9693742738877349,0.0,0.0,-0.030625726112265106,0.030625726112265106
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009221505175086006,0.5629644896271011,0.4370355103728989,0.009221505175086006,0.990778494824914,0.0,0.0,0.990778494824914,-0.990778494824914
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5416168691742066,0.5416168691742066,0.4583831308257934,0.9686938082228941,0.03130619177710592,-0.5416168691742066,0.5416168691742066,0.0,0.0
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8097868181746889,0.23846611852023675,0.7615338814797632,0.8097868181746889,0.1902131818253111,0.0,0.0,0.1902131818253111,-0.1902131818253111
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05727380419134659,0.3271371467532553,0.6728628532467447,0.9427261958086535,0.05727380419134659,0.0,0.0,-0.9427261958086535,0.9427261958086535
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38574495257159347,0.38574495257159347,0.6142550474284065,0.029787855947057684,0.9702121440529423,0.6142550474284065,-0.6142550474284065,0.0,0.0
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8150458187368408,0.8150458187368408,0.18495418126315927,0.1892096259484057,0.8107903740515943,0.1849541812631592,-0.18495418126315927,0.0,0.0
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.705419315142687,0.944309697885368,0.05569030211463202,0.294580684857313,0.705419315142687,0.0,0.0,0.7054193151426871,-0.705419315142687
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.022289535429444562,0.7936699507807625,0.20633004921923753,0.9777104645705554,0.022289535429444562,0.0,0.0,-0.9777104645705554,0.9777104645705554
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03089327379046325,0.6941034382144545,0.30589656178554553,0.03089327379046325,0.9691067262095368,0.0,0.0,0.9691067262095368,-0.9691067262095368
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9693785834253897,0.6282941772779451,0.37170582272205493,0.9693785834253897,0.03062141657461026,0.0,0.0,0.03062141657461026,-0.03062141657461026
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9907797924406387,0.5847970343793689,0.41520296562063114,0.9907797924406387,0.009220207559361215,0.0,0.0,0.00922020755936126,-0.009220207559361215
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0027762343139993585,0.5560472594477753,0.4439527405522247,0.9972237656860006,0.0027762343139993585,0.0,0.0,-0.9972237656860006,0.9972237656860007
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5370448720830562,0.5370448720830562,0.4629551279169438,0.031509846667362895,0.9684901533326371,0.4629551279169438,-0.4629551279169438,0.0,0.0
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13939728619883984,0.8606027138011602,0.13939728619883984,0.1903477891091104,0.8096522108908896,-0.8606027138011602,0.8606027138011602,0.0,0.0
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9728070464358252,0.027192953564174838,0.9728070464358252,0.29533296265132786,0.7046670373486721,-0.027192953564174838,0.027192953564174838,0.0,0.0
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3647237297077049,0.008187886259372196,0.9918121137406278,0.3647237297077049,0.635276270292295,0.0,0.0,0.6352762702922952,-0.635276270292295
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17493295797280567,0.17493295797280567,0.8250670420271944,0.9799268142646458,0.020073185735354215,0.8250670420271944,-0.8250670420271944,0.0,0.0
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9739298872739084,0.9739298872739084,0.02607011272609161,0.8172113608914052,0.1827886391085948,0.02607011272609161,-0.02607011272609161,0.0,0.0
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2903366836613326,0.9921502047482084,0.007849795251791622,0.7096633163386674,0.2903366836613326,0.0,0.0,-0.7096633163386674,0.7096633163386674
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9775763644502585,0.8252905059084199,0.17470949409158015,0.022423635549741472,0.9775763644502585,0.0,0.0,-0.022423635549741472,0.022423635549741472
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932481708186056,0.7150032900794825,0.2849967099205175,0.006751829181394383,0.9932481708186056,0.0,0.0,-0.006751829181394383,0.0067518291813943865
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.64210809693295,0.64210809693295,0.35789190306704993,0.0020329976017316393,0.9979670023982684,0.35789190306705,-0.35789190306704993,0.0,0.0
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8291351635598843,0.8922375905747926,0.10776240942520748,0.17086483644011585,0.8291351635598843,0.0,0.0,-0.17086483644011585,0.17086483644011574
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9485520451761065,0.7592524864226188,0.24074751357738128,0.051447954823893555,0.9485520451761065,0.0,0.0,-0.051447954823893555,0.05144795482389353
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6713549474384048,0.6713549474384048,0.3286450525615952,0.015491145578622703,0.9845088544213773,-0.6713549474384048,0.6713549474384048,0.0,0.0
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9787868157768911,0.021213184223109027,0.9787868157768911,0.17976010402663045,0.8202398959733695,-0.021213184223109027,0.021213184223108916,0.0,0.0
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006387358372381939,0.006387358372381939,0.9936126416276181,0.2883349498421267,0.7116650501578733,0.9936126416276181,-0.9936126416276181,0.0,0.0
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3600983387089888,0.9686042560739593,0.03139574392604072,0.3600983387089888,0.6399016612910112,0.0,0.0,0.6399016612910112,-0.6399016612910112
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1902723720147109,0.8097276279852891,0.1902723720147109,0.9797806631537707,0.02021933684622934,-0.8097276279852891,0.8097276279852891,0.0,0.0
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02558542453367252,0.02558542453367252,0.9744145754663275,0.8171147611778686,0.1828852388221314,0.9744145754663275,-0.9744145754663275,0.0,0.0
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.030789131707331663,0.9692108682926683,0.030789131707331663,0.7095994680066262,0.29040053199337384,-0.9692108682926683,0.9692108682926683,0.0,0.0
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9693752927887402,0.03062470721125976,0.9693752927887402,0.6385363987014765,0.3614636012985235,-0.03062470721125976,0.03062470721125976,0.0,0.0
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9907788016193018,0.009221198380698202,0.9907788016193018,0.5915667102960763,0.4084332897039237,-0.009221198380698202,0.009221198380698237,0.0,0.0
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5605217294013304,0.002776532653508212,0.9972234673464918,0.5605217294013304,0.4394782705986697,0.0,0.0,0.4394782705986696,-0.4394782705986697
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17135628171600836,0.17135628171600836,0.8286437182839916,0.8676716714631475,0.13232832853685256,0.8286437182839916,-0.8286437182839916,0.0,0.0
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7430154511052797,0.973816872999371,0.02618312700062897,0.7430154511052797,0.25698454889472044,0.0,0.0,0.25698454889472033,-0.25698454889472044
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07737887875255134,0.8131729476873127,0.18682705231268723,0.9226211212474487,0.07737887875255134,0.0,0.0,-0.9226211212474487,0.9226211212474487
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02915258446791913,0.7069940957195303,0.2930059042804697,0.02915258446791913,0.9708474155320809,0.0,0.0,0.9708474155320809,-0.9708474155320809
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.636814357623016,0.636814357623016,0.36318564237698403,0.9693235818745481,0.030676418125451854,0.36318564237698403,-0.36318564237698403,0.0,0.0
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8906436285487767,0.8906436285487767,0.10935637145122334,0.8102030719683029,0.18979692803169712,0.10935637145122334,-0.10935637145122334,0.0,0.0
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29496886673746214,0.9670724429007995,0.03292755709920045,0.7050311332625379,0.29496886673746214,0.0,0.0,-0.7050311332625379,0.7050311332625379
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8087151641536237,0.8087151641536237,0.19128483584637634,0.022277269825732082,0.9777227301742679,0.19128483584637634,-0.19128483584637634,0.0,0.0
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1842454456321043,0.9424035173172136,0.057596482682786415,0.1842454456321043,0.8157545543678957,0.0,0.0,0.8157545543678957,-0.8157545543678957
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025775860755437474,0.7924100459074425,0.2075899540925576,0.9742241392445625,0.025775860755437474,0.0,0.0,-0.9742241392445625,0.9742241392445625
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6932706942885458,0.6932706942885458,0.3067293057114542,0.030783114385689148,0.9692168856143109,0.3067293057114542,-0.3067293057114542,0.0,0.0
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09235718590312678,0.9076428140968732,0.09235718590312678,0.18986744975481393,0.810132550245186,-0.9076428140968732,0.9076428140968732,0.0,0.0
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7049845213811063,0.028679306375387292,0.9713206936246127,0.29501547861889355,0.7049845213811063,0.0,0.0,-0.29501547861889355,0.29501547861889366
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9111698853166099,0.1884769214864057,0.8115230785135943,0.08883011468339003,0.9111698853166099,0.0,0.0,-0.08883011468339003,0.08883011468339008
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7059036018560234,0.2940963981439766,0.7059036018560234,0.026747034805104895,0.9732529651948951,-0.2940963981439766,0.2940963981439766,0.0,0.0
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18719977156228612,0.08855337658011372,0.9114466234198862,0.18719977156228612,0.8128002284377139,0.0,0.0,0.8128002284377138,-0.8128002284377139
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02568251123823917,0.22805115390525874,0.7719488460947412,0.9743174887617607,0.02568251123823917,0.0,0.0,-0.9743174887617607,0.9743174887617608
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.679746705119483,0.320253294880517,0.679746705119483,0.030786064003492597,0.9692139359965074,-0.320253294880517,0.320253294880517,0.0,0.0
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.810130600672356,0.09642930277810838,0.9035706972218916,0.18986939932764405,0.810130600672356,0.0,0.0,-0.18986939932764405,0.18986939932764402
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2332568085869505,0.2332568085869505,0.7667431914130496,0.05717029016951672,0.9428297098304833,0.7667431914130495,-0.7667431914130496,0.0,0.0
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02422722083648876,0.9757727791635112,0.02422722083648876,0.20730825883586904,0.792691741164131,-0.9757727791635112,0.9757727791635112,0.0,0.0
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9691679523577359,0.030832047642264104,0.9691679523577359,0.30654311704044246,0.6934568829595575,-0.030832047642264104,0.030832047642264104,0.0,0.0
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3721331684468642,0.009283629255006365,0.9907163707449936,0.3721331684468642,0.6278668315531357,0.0,0.0,0.6278668315531357,-0.6278668315531357
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019839065484116958,0.17565719782876144,0.8243428021712386,0.980160934515883,0.019839065484116958,0.0,0.0,-0.980160934515883,0.980160934515883
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030970702683453144,0.28562310207710867,0.7143768979228913,0.030970702683453144,0.9690292973165469,0.0,0.0,0.9690292973165469,-0.9690292973165469
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35830592183519994,0.35830592183519994,0.6416940781648001,0.9693810299901726,0.030618970009827384,0.6416940781648001,-0.6416940781648001,0.0,0.0
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18975895725282785,0.9797240271380633,0.02027597286193672,0.8102410427471721,0.18975895725282785,0.0,0.0,-0.8102410427471721,0.8102410427471721
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18292267283724375,0.8170773271627563,0.18292267283724375,0.02560164719199698,0.974398352808003,-0.8170773271627563,0.8170773271627563,0.0,0.0
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025817657159991847,0.025817657159991847,0.9741823428400082,0.18644271871026152,0.8135572812897385,0.9741823428400082,-0.9741823428400082,0.0,0.0
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9692182062790845,0.9692182062790845,0.030781793720915496,0.2927518759964936,0.7072481240035063,0.030781793720915496,-0.030781793720915496,0.0,0.0
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009268497636768621,0.9907315023632314,0.009268497636768621,0.36301774040678797,0.636982259593212,-0.9907315023632314,0.9907315023632314,0.0,0.0
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5905394899639461,0.031304706929559,0.968695293070441,0.4094605100360539,0.5905394899639461,0.0,0.0,-0.4094605100360539,0.4094605100360539
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19021220040377543,0.19021220040377543,0.8097877995962246,0.12328988375490835,0.8767101162450917,0.8097877995962246,-0.8097877995962246,0.0,0.0
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9744126741897037,0.9744126741897037,0.025587325810296324,0.2510105185125769,0.7489894814874232,0.025587325810296324,-0.025587325810296324,0.0,0.0
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.664571534498003,0.9922955734498728,0.0077044265501272045,0.335428465501997,0.664571534498003,0.0,0.0,-0.335428465501997,0.335428465501997
