,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8974426118031338,0.10255738819686616,-0.10255738819686616
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9727809829144362,0.02721901708556386,-0.02721901708556386
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927759968917884,0.00722400310821153,-0.00722400310821153
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980827294114478,0.0019172705885521424,-0.0019172705885521424
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994911510343139,0.000508848965686165,-0.000508848965686165
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999864950064208,0.000135049935792012,-0.000135049935792012
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999641573700895,3.5842629910493395e-05,-3.5842629910493395e-05
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999904872659778,9.512734022170367e-06,-9.512734022170367e-06
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.524706161421064e-06,2.524706161421064e-06,0.9999974752938385
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.422425189833227,0.422425189833227,0.577574810166773
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3335935035647577,0.6664064964352423,-0.6664064964352423
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3849005774333487,0.3849005774333487,0.6150994225666513
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3552668291669778,0.6447331708330222,-0.6447331708330222
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6276174210913043,0.37238257890869575,-0.37238257890869575
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09883137583638119,0.09883137583638119,0.9011686241636188
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5204936111229812,0.47950638887701885,-0.47950638887701885
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8727376659941168,0.12726233400588322,-0.12726233400588322
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033775778659705755,0.033775778659705755,0.9662242213402943
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44193181982266855,0.44193181982266855,0.5580681801773315
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8518871473013928,0.8518871473013928,0.1481128526986072
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03930956451870893,0.9606904354812911,-0.9606904354812911
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4451280032091097,0.5548719967908903,-0.5548719967908903
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8527354232933393,0.14726457670666077,-0.14726457670666077
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039084429702738996,0.039084429702738996,0.960915570297261
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.55500202931778,0.4449979706822201,-0.4449979706822201
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8818962965028909,0.11810370349710908,-0.11810370349710908
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9686549474408864,0.031345052559113545,-0.031345052559113545
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9916809355605208,0.008319064439479159,-0.008319064439479159
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00220790292240505,0.00220790292240505,0.997792097077595
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5763010360462748,0.42369896395372525,-0.42369896395372525
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8875491123384072,0.11245088766159278,-0.11245088766159278
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9701552205417684,0.02984477945823162,-0.02984477945823162
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920791122290562,0.00792088777094379,-0.00792088777094379
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978977742768147,0.0021022257231853034,-0.0021022257231853034
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005579365746644581,0.0005579365746644581,0.9994420634253356
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5772540174523506,0.4227459825476494,-0.4227459825476494
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11219796373645913,0.11219796373645913,0.8878020362635408
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5127733871627191,0.48722661283728086,-0.48722661283728086
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8706886970063792,0.12931130299362087,-0.12931130299362087
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9656804192518678,0.03431958074813224,-0.03431958074813224
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908914874766541,0.009108512523345876,-0.009108512523345876
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9975825753526297,0.0024174246473702577,-0.0024174246473702577
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.998603752893089,0.0013962471069110284,-0.0013962471069110284
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003705678793782085,0.0003705678793782085,0.9996294321206218
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4226377628358153,0.4226377628358153,0.5773622371641847
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3334707264431651,0.6665292735568349,-0.6665292735568349
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38497149058508023,0.38497149058508023,0.6150285094149197
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3552258714134219,0.6447741285865781,-0.6447741285865781
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6275937648648442,0.37240623513515575,-0.37240623513515575
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.901162345735087,0.09883765426491292,-0.09883765426491292
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737682106824954,0.026231789317504528,-0.026231789317504528
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930380098969809,0.006961990103019074,-0.006961990103019074
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981522683943564,0.0018477316056435336,-0.0018477316056435336
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999509606874475,0.000490393125525056,-0.000490393125525056
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998698482957007,0.0001301517042993246,-0.0001301517042993246
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999654573743996,3.454262560039359e-05,-3.454262560039359e-05
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999908322907503,9.167709249698687e-06,-9.167709249698687e-06
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.4331356237741582e-06,2.4331356237741582e-06,0.9999975668643762
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5775748630557425,0.4224251369442576,-0.4224251369442576
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8878871895822251,0.11211281041777493,-0.11211281041777493
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9702449471859186,0.029755052814081376,-0.029755052814081376
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007897074069141363,0.007897074069141363,0.9921029259308587
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5730151058051839,0.4269848941948161,-0.4269848941948161
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8866770172807353,0.11332298271926466,-0.11332298271926466
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9699237640792711,0.03007623592072889,-0.03007623592072889
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920176830378683,0.00798231696213169,-0.00798231696213169
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0021185292019876914,0.0021185292019876914,0.9978814707980123
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5763526561862045,0.4236473438137956,-0.4236473438137956
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8875628124676267,0.1124371875323733,-0.1124371875323733
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029841143405696977,0.029841143405696977,0.970158856594303
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.439659267875233,0.439659267875233,0.560340732124767
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8512840056713978,0.8512840056713978,0.14871599432860216
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9605303600092018,0.9605303600092018,0.03946963999079822
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9895246473788085,0.9895246473788085,0.01047535262119148
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972198121755383,0.9972198121755383,0.002780187824461655
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992621303913294,0.9992621303913294,0.000737869608670616
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998041673463176,0.9998041673463176,0.0001958326536823929
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.1974532895293635e-05,0.9999480254671047,-0.9999480254671047
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5775462491203761,0.5775462491203761,0.4224537508796239
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8878795953639116,0.8878795953639116,0.11212040463608841
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9702429316591813,0.9702429316591813,0.029757068340818704
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921023910044369,0.9921023910044369,0.007897608995563132
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979039525287764,0.9979039525287764,0.0020960474712236055
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994437031506509,0.9994437031506509,0.0005562968493491027
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998523572634473,0.9998523572634473,0.00014764273655265558
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999608152056186,0.9999608152056186,3.918479438136391e-05
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999896002461987,0.9999896002461987,1.0399753801348943e-05
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999972398763133,0.9999972398763133,2.7601236867180745e-06
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.325445304795508e-07,0.9999992674554695,-0.9999992674554695
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5775758452768001,0.5775758452768001,0.42242415472319994
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8878874502664353,0.8878874502664353,0.11211254973356466
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02975498362776441,0.9702450163722356,-0.9702450163722356
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43960950403221055,0.5603904959677894,-0.5603904959677894
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1487292017914411,0.1487292017914411,0.8512707982085589
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5083261889922742,0.5083261889922742,0.4916738110077258
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13049160180107355,0.8695083981989264,-0.8695083981989264
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022074159543172,0.5022074159543172,0.49779258404568283
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8678844587559372,0.8678844587559372,0.13211554124406277
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9649361665930125,0.9649361665930125,0.03506383340698749
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9906939607436364,0.9906939607436364,0.00930603925636364
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9946250525729383,0.9946250525729383,0.005374947427061683
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998573473950308,0.998573473950308,0.0014265260496919563
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996213960046931,0.9996213960046931,0.00037860399530686983
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998995174428863,0.9998995174428863,0.00010048255711370135
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.666835112485888e-05,0.9999733316488751,-0.9999733316488751
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.57756086537041,0.57756086537041,0.42243913462959004
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8878834745574675,0.8878834745574675,0.11211652544253248
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029756038792021378,0.9702439612079786,-0.9702439612079786
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5603898865299555,0.5603898865299555,0.43961011347004453
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8833262488455859,0.8833262488455859,0.11667375115441414
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9690344607839197,0.9690344607839197,0.03096553921608025
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9917816594610592,0.9917816594610592,0.008218340538940772
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978188294819383,0.9978188294819383,0.002181170518061659
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994211112564247,0.9994211112564247,0.0005788887435752565
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998463613116613,0.9998463613116613,0.00015363868833873084
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999592238632787,0.9999592238632787,4.0776136721265566e-05
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999891778994998,0.9999891778994998,1.0822100500185172e-05
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999971277843206,0.9999971277843206,2.872215679405876e-06
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999992377059418,0.9999992377059418,7.622940582097115e-07
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997976850292,0.9999997976850292,2.0231497077638494e-07
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999463050421,0.9999999463050421,5.369495792439949e-08
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.425079165784382e-08,0.9999999857492083,-0.9999999857492083
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5775762601462173,0.5775762601462173,0.4224237398537827
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8878875603739367,0.8878875603739367,0.11211243962606332
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9702450455950739,0.9702450455950739,0.02975495440492615
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921029520489231,0.9921029520489231,0.00789704795107693
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979041014315491,0.9979041014315491,0.002095898568450938
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994437426698624,0.9994437426698624,0.0005562573301376439
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998523677519564,0.9998523677519564,0.00014763224804359432
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999608179892981,0.9999608179892981,3.9182010701854786e-05
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999896009849949,0.9999896009849949,1.0399015005102541e-05
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.7599276081202717e-06,0.9999972400723919,-0.9999972400723919
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42242532569155244,0.5775746743084476,-0.5775746743084476
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.666406574903787,0.33359342509621304,-0.33359342509621304
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08853662614628727,0.08853662614628727,0.9114633738537128
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47356038576713777,0.47356038576713777,0.5264396142328622
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8602814569846877,0.8602814569846877,0.13971854301531228
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9629183087014292,0.9629183087014292,0.03708169129857075
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901584156269666,0.9901584156269666,0.009841584373033396
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997388016037573,0.997388016037573,0.0026119839624270114
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006932278341961196,0.9993067721658039,-0.9993067721658039
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5771758764315262,0.5771758764315262,0.42282412356847376
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11221870258149313,0.8877812974185069,-0.8877812974185069
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5127614088979939,0.5127614088979939,0.48723859110200607
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8706855179414873,0.8706855179414873,0.1293144820585127
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.965679575519172,0.965679575519172,0.03432042448082795
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009108736452358324,0.9908912635476417,-0.9908912635476417
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5723152783673525,0.5723152783673525,0.4276847216326475
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.886491281125377,0.886491281125377,0.113508718874623
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9698744691852124,0.9698744691852124,0.030125530814787638
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920046000353933,0.9920046000353933,0.007995399964606742
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978779985326381,0.9978779985326381,0.002122001467361856
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005631851123669707,0.999436814887633,-0.999436814887633
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.57725098602153,0.57725098602153,0.42274901397847
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8878012317133397,0.8878012317133397,0.11219876828666031
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9702221337275909,0.9702221337275909,0.02977786627240908
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920968711753415,0.9920968711753415,0.00790312882465849
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979024875507275,0.9979024875507275,0.002097512449272476
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994433143413877,0.9994433143413877,0.0005566856586123325
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998522540723837,0.9998522540723837,0.00014774592761634953
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999607878184222,0.9999607878184222,3.9212181577763516e-05
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0407022439706815e-05,0.9999895929775603,-0.9999895929775603
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5775702575279508,0.5775702575279508,0.42242974247204923
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8878859672622943,0.8878859672622943,0.1121140327377057
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9702446227787973,0.9702446227787973,0.029755377221202695
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007897160167696815,0.9921028398323032,-0.9921028398323032
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5730150560767016,0.5730150560767016,0.42698494392329844
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11332299591734263,0.8866770040826574,-0.8866770040826574
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5121235952738803,0.5121235952738803,0.4878764047261197
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12948375957461744,0.8705162404253826,-0.8705162404253826
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49721047829341347,0.5027895217065865,-0.5027895217065865
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8665582575532842,0.1334417424467158,-0.1334417424467158
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9645841890921364,0.03541581090786357,-0.03541581090786357
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009399455067535485,0.009399455067535485,0.9906005449324645
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5721473661944507,0.4278526338055493,-0.4278526338055493
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11355328323398745,0.11355328323398745,0.8864467167660126
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4880094132151221,0.4880094132151221,0.511990586784878
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8641162691994988,0.8641162691994988,0.1358837308005012
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9639360785669655,0.9639360785669655,0.036063921433034496
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9904285345900785,0.9904285345900785,0.009571465409921487
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974597063643388,0.9974597063643388,0.002540293635661217
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006742010213703908,0.9993257989786296,-0.9993257989786296
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.42281313413292265,0.5771868658670773,-0.5771868658670773
