,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6576766324486644,0.6576766324486644,0.34232336755133563
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6843404061909406,0.6843404061909406,0.3156595938090594
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29107267749917176,0.7089273225008282,-0.7089273225008282
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4193198627426794,0.5806801372573206,-0.5806801372573206
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5354506108384405,0.5354506108384405,0.4645493891615595
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4283653568142528,0.5716346431857472,-0.5716346431857472
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5271096757604198,0.5271096757604198,0.4728903242395802
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5639433885759638,0.5639433885759638,0.4360566114240362
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5979081012656127,0.5979081012656127,0.40209189873438733
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37077271801895406,0.6292272819810459,-0.6292272819810459
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5802163891541223,0.5802163891541223,0.4197836108458777
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6129135880055321,0.6129135880055321,0.3870864119944679
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6430639823007221,0.6430639823007221,0.35693601769927785
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3291340558160435,0.6708659441839565,-0.6708659441839565
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6186117908228452,0.6186117908228452,0.38138820917715477
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35168165133912876,0.6483183486608712,-0.6483183486608712
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5978204411259224,0.5978204411259224,0.40217955887407764
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6291464497425522,0.6291464497425522,0.3708535502574478
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3419675433619308,0.6580324566380692,-0.6580324566380692
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3932220886311506,0.6067779113688494,-0.6067779113688494
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5595156135704856,0.5595156135704856,0.4404843864295144
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5938252083281402,0.5938252083281402,0.40617479167185977
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.625462408039114,0.625462408039114,0.374537591960886
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6546353671667857,0.6546353671667857,0.3453646328332143
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6815360268977291,0.6815360268977291,0.3184639731022709
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29365862199636983,0.7063413780036302,-0.7063413780036302
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5785619982635015,0.5785619982635015,0.4214380017364985
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38861194137994426,0.6113880586200557,-0.6113880586200557
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4362333263306226,0.5637666736693774,-0.5637666736693774
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5198545471391844,0.5198545471391844,0.48014545286081556
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5572533663025993,0.5572533663025993,0.44274663369740075
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5917391688655564,0.5917391688655564,0.40826083113444356
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6235388514495098,0.6235388514495098,0.3764611485504902
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6528616375611019,0.6528616375611019,0.34713836243889806
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6799004541617449,0.6799004541617449,0.32009954583825506
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2951667989846337,0.7048332010153663,-0.7048332010153663
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5773266552420702,0.5773266552420702,0.42267334475792984
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38975106278772076,0.6102489372122792,-0.6102489372122792
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5627162791156839,0.5627162791156839,0.4372837208843161
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5967765721019394,0.5967765721019394,0.40322342789806065
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37181611169302053,0.6281838883069795,-0.6281838883069795
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5792542660431741,0.5792542660431741,0.4207457339568259
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3879735947555183,0.6120264052444817,-0.6120264052444817
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5643552990898885,0.5643552990898885,0.43564470091011154
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5982879278209577,0.5982879278209577,0.40171207217904226
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6295775236167127,0.6295775236167127,0.3704224763832873
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6584299539079533,0.6584299539079533,0.34157004609204666
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6850350509870227,0.6850350509870227,0.31496494901297734
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2904321390055793,0.7095678609944207,-0.7095678609944207
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.581204800320194,0.581204800320194,0.41879519967980605
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6138250112292234,0.6138250112292234,0.3861749887707766
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.643904414219339,0.643904414219339,0.35609558578066103
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.671640914353105,0.671640914353105,0.328359085646895
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6972170017482974,0.6972170017482974,0.30278299825170263
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.720800952257258,0.720800952257258,0.27919904774274196
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7425479346246101,0.7425479346246101,0.2574520653753899
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23739896859220966,0.7626010314077903,-0.7626010314077903
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6246441031900454,0.6246441031900454,0.3753558968099546
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6538808005763813,0.6538808005763813,0.3461191994236187
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6808402339545458,0.6808402339545458,0.31915976604545415
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7056997807928074,0.7056997807928074,0.2943002192071926
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7286230025213566,0.7286230025213566,0.2713769974786434
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25023927932814727,0.7497607206718527,-0.7497607206718527
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3858733548961637,0.6141266451038363,-0.6141266451038363
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43370805000121315,0.5662919499987868,-0.5662919499987868
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5221831281709116,0.5221831281709116,0.4778168718290884
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44059942724788415,0.5594005727521159,-0.5594005727521159
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4841714755420322,0.5158285244579678,-0.5158285244579678
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5243496706922564,0.4756503293077436,-0.4756503293077436
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5613983619686385,0.43860163803136154,-0.43860163803136154
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5955613083170388,0.40443869168296126,-0.40443869168296126
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6270632821518793,0.3729367178481206,-0.3729367178481206
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6561115482285392,0.34388845177146077,-0.34388845177146077
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3171027726745149,0.3171027726745149,0.6828972273254851
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5845690598515634,0.4154309401484367,-0.4154309401484367
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6169272265548571,0.38307277344514284,-0.38307277344514284
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.646764996120605,0.353235003879395,-0.353235003879395
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6742786838032895,0.32572131619671046,-0.32572131619671046
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.699649313743716,0.300350686256284,-0.300350686256284
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7230438100030869,0.2769561899969131,-0.2769561899969131
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2553839051732861,0.2553839051732861,0.744616094826714
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6099126982758958,0.3900873017241043,-0.3900873017241043
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.359703166316384,0.359703166316384,0.640296833683616
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5904237267924378,0.4095762732075622,-0.4095762732075622
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3776741300464662,0.3776741300464662,0.6223258699535338
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4261474677245255,0.4261474677245255,0.5738525322754745
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5291548121301182,0.47084518786988183,-0.47084518786988183
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5658292280392787,0.43417077196072135,-0.43417077196072135
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40035294844525815,0.40035294844525815,0.5996470515547419
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5529401807318466,0.4470598192681534,-0.4470598192681534
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5877619399225666,0.4122380600774333,-0.4122380600774333
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3801285887302539,0.3801285887302539,0.6198714112697461
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5715892528602025,0.4284107471397975,-0.4284107471397975
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6049584245653216,0.39504157543467844,-0.39504157543467844
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6357284513430087,0.3642715486569913,-0.3642715486569913
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.335898217839363,0.335898217839363,0.664101782160637
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6123744934627124,0.3876255065372876,-0.3876255065372876
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6425668781572674,0.35743312184273257,-0.35743312184273257
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6704075597823127,0.3295924402176873,-0.3295924402176873
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6960797139095394,0.3039202860904607,-0.3039202860904607
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7197522484547854,0.2802477515452147,-0.2802477515452147
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2584190850056374,0.2584190850056374,0.7415809149943626
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6348030727550424,0.36519692724495756,-0.36519692724495756
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6632484818694928,0.33675151813050724,-0.33675151813050724
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6894782608969305,0.31052173910306946,-0.31052173910306946
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7136649866022996,0.2863350133977004,-0.2863350133977004
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7359677936421463,0.2640322063578538,-0.2640322063578538
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7565334215785566,0.24346657842144342,-0.24346657842144342
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7754971803405465,0.2245028196594535,-0.2245028196594535
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7929838404850809,0.20701615951491914,-0.20701615951491914
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19089154588487528,0.19089154588487528,0.8091084541151248
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3372618133347792,0.3372618133347792,0.6627381866652208
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6111171092435694,0.3888828907564306,-0.3888828907564306
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6414074323539742,0.3585925676460258,-0.3585925676460258
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6693384239125382,0.3306615760874619,-0.3306615760874619
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.695093853678046,0.304906146321954,-0.304906146321954
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.718843177471838,0.28115682252816193,-0.28115682252816193
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7407426520990383,0.2592573479009616,-0.2592573479009616
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23906363657210472,0.23906363657210472,0.7609363634278953
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3767194211097987,0.3767194211097987,0.6232805788902013
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5747328783567544,0.42526712164324565,-0.42526712164324565
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6078571911742956,0.3921428088257044,-0.3921428088257044
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3615985687290324,0.3615985687290324,0.6384014312709676
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41132404158212865,0.41132404158212865,0.5886759584178713
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4571763673378862,0.4571763673378862,0.5428236326621139
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005427722382557,0.4994572277617443,-0.4994572277617443
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5394457972062682,0.4605542027937318,-0.4605542027937318
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5753186420756882,0.42468135792431183,-0.42468135792431183
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6083973294035651,0.39160267059643494,-0.39160267059643494
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6388994978075044,0.3611005021924955,-0.3611005021924955
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6670258339018091,0.33297416609819086,-0.33297416609819086
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6929613926992491,0.307038607300751,-0.307038607300751
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7168768151659409,0.28312318483405907,-0.28312318483405907
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7389294509401434,0.26107054905985666,-0.26107054905985666
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7592643936018065,0.24073560639819347,-0.24073560639819347
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7780154353043527,0.22198456469564737,-0.22198456469564737
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.79530594704961,0.20469405295038998,-0.20469405295038998
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1887503096023983,0.1887503096023983,0.8112496903976016
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6644920665608678,0.33550793343913216,-0.33550793343913216
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3093750179739962,0.3093750179739962,0.6906249820260038
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5656887478133923,0.4343112521866077,-0.4343112521866077
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5995175134184507,0.4004824865815493,-0.4004824865815493
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6307113360497769,0.36928866395022314,-0.36928866395022314
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6594754530061796,0.3405245469938204,-0.3405245469938204
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6859991155293719,0.31400088447062807,-0.31400088447062807
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2895431660323917,0.2895431660323917,0.7104568339676083
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4180670447170835,0.4180670447170835,0.5819329552829164
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5366058461117584,0.4633941538882416,-0.4633941538882416
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5726998964862678,0.42730010351373215,-0.42730010351373215
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.605982559488912,0.394017440511088,-0.394017440511088
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.636672815779181,0.36332718422081894,-0.36332718422081894
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6649725894808097,0.33502741051919027,-0.33502741051919027
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6910680767256434,0.30893192327435653,-0.30893192327435653
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7151309707164208,0.28486902928357916,-0.28486902928357916
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7373195913686764,0.2626804086313236,-0.2626804086313236
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7577799269641539,0.24222007303584617,-0.24222007303584617
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7766465946692058,0.22335340533079412,-0.22335340533079412
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7940437262378364,0.2059562737621637,-0.2059562737621637
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1899142152732026,0.1899142152732026,0.8100857847267974
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.33646128490863547,0.33646128490863547,0.6635387150913645
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5679979173076923,0.4320020826923076,-0.4320020826923076
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6016468203069083,0.3983531796930917,-0.3983531796930917
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6326747899393351,0.3673252100606649,-0.3673252100606649
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6612859722870401,0.33871402771295994,-0.33871402771295994
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6876686123705251,0.3123313876294749,-0.3123313876294749
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7119962926920114,0.2880037073079887,-0.2880037073079887
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26557092469216165,0.26557092469216165,0.7344290753078384
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39843145733034663,0.39843145733034663,0.6015685426696533
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5547120057439084,0.44528799425609156,-0.44528799425609156
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5893957564148758,0.41060424358512415,-0.41060424358512415
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37862203119078497,0.37862203119078497,0.621377968809215
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5729784637234878,0.4270215362765122,-0.4270215362765122
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6062394289558677,0.39376057104413237,-0.39376057104413237
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6369096775282961,0.3630903224717039,-0.3630903224717039
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6651910019253044,0.33480899807469555,-0.33480899807469555
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6912694768929917,0.3087305231070083,-0.3087305231070083
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7153166837031589,0.28468331629684107,-0.28468331629684107
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7374908390587718,0.2625091609412283,-0.2625091609412283
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24206216393170615,0.24206216393170615,0.7579378360682938
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3791755054268779,0.3791755054268779,0.620824494573122
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5724680999297492,0.42753190007025077,-0.42753190007025077
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6057688177061047,0.39423118229389525,-0.39423118229389525
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.363524277527138,0.363524277527138,0.636475722472862
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41309975575949454,0.41309975575949454,0.5869002442405055
