,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
306,307,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39556851812446964,0.39556851812446964,0.604431481875531,0.5983525572499439,0.40164744275005687,0.6044314818755303,-0.604431481875531,0.0,0.0
307,308,429.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40164744275005687,0.39749127093242154,0.602508729067579,0.5983525572499439,0.40164744275005687,0.0,0.0,-0.5983525572499439,0.5983525572499431
308,309,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.602508729067579,0.39749127093242154,0.602508729067579,0.5964491420670887,0.403550857932912,-0.39749127093242154,0.397491270932421,0.0,0.0
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5964491420670887,0.3962268141987151,0.6037731858012855,0.5964491420670887,0.403550857932912,0.0,0.0,0.40355085793291134,-0.403550857932912
310,311,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6037731858012855,0.3962268141987151,0.6037731858012855,0.5977328749111064,0.4022671250888943,-0.3962268141987151,0.3962268141987145,0.0,0.0
311,312,475.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6050336201804188,0.39496637981958177,0.6050336201804188,0.5977328749111064,0.4022671250888943,-0.39496637981958177,0.39496637981958116,0.0,0.0
312,313,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5977328749111064,0.39370995499953726,0.6062900450004634,0.5977328749111064,0.4022671250888943,0.0,0.0,0.4022671250888936,-0.4022671250888943
313,314,378.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5990125240814497,0.39370995499953726,0.6062900450004634,0.5990125240814497,0.40098747591855094,0.0,0.0,0.40098747591855033,-0.40098747591855094
314,315,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3997118974313359,0.39370995499953726,0.6062900450004634,0.6002881025686647,0.3997118974313359,0.0,0.0,-0.6002881025686647,0.6002881025686642
315,316,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39370995499953726,0.39370995499953726,0.6062900450004634,0.5983785302359785,0.4016214697640221,0.6062900450004627,-0.6062900450004634,0.0,0.0
316,317,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4016214697640221,0.3956386200697958,0.6043613799302049,0.5983785302359785,0.4016214697640221,0.0,0.0,-0.5983785302359785,0.5983785302359779
317,318,312.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6043613799302049,0.3956386200697958,0.6043613799302049,0.596475032430637,0.40352496756936357,-0.3956386200697958,0.3956386200697951,0.0,0.0
318,319,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6056199432090614,0.3943800567909392,0.6056199432090614,0.596475032430637,0.40352496756936357,-0.3943800567909392,0.39438005679093857,0.0,0.0
319,320,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.596475032430637,0.3931254971190272,0.6068745028809733,0.596475032430637,0.40352496756936357,0.0,0.0,0.40352496756936296,-0.40352496756936357
320,321,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5977586829149982,0.3931254971190272,0.6068745028809733,0.5977586829149982,0.4022413170850023,0.0,0.0,0.40224131708500177,-0.4022413170850023
321,322,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40096175001232176,0.3931254971190272,0.6068745028809733,0.5990382499876789,0.40096175001232176,0.0,0.0,-0.5990382499876789,0.5990382499876783
322,323,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5971326535523965,0.3931254971190272,0.6068745028809733,0.5971326535523965,0.4028673464476041,0.0,0.0,0.40286734644760347,-0.4028673464476041
323,324,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3931254971190272,0.3931254971190272,0.6068745028809733,0.5984142120827541,0.4015857879172465,0.6068745028809728,-0.6068745028809733,0.0,0.0
324,325,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3950560214042085,0.3950560214042085,0.6049439785957921,0.5984142120827541,0.4015857879172465,0.6049439785957915,-0.6049439785957921,0.0,0.0
325,326,583.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6030195954880667,0.3969804045119338,0.6030195954880667,0.5984142120827541,0.4015857879172465,-0.3969804045119338,0.3969804045119333,0.0,0.0
326,327,474.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4015857879172465,0.39571757289186543,0.6042824271081351,0.5984142120827541,0.4015857879172465,0.0,0.0,0.40158578791724586,-0.4015857879172465
327,328,190.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.4003083061438691,0.39571757289186543,0.6042824271081351,0.5996916938561315,0.4003083061438691,0.0,0.0,0.4003083061438685,-0.4003083061438691
328,329,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6042824271081351,0.39571757289186543,0.6042824271081351,0.6009651118410722,0.3990348881589285,-0.39571757289186543,0.39571757289186493,0.0,0.0
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.605541241543268,0.39445875845673245,0.605541241543268,0.6009651118410722,0.3990348881589285,-0.39445875845673245,0.39445875845673195,0.0,0.0
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6009651118410722,0.3932039484274956,0.6067960515725049,0.6009651118410722,0.3990348881589285,0.0,0.0,-0.6009651118410722,0.6009651118410715
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3932039484274956,0.3932039484274956,0.6067960515725049,0.5990533858788704,0.4009466141211303,-0.3932039484274956,0.39320394842749506,0.0,0.0
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5990533858788704,0.39195313006576704,0.6080468699342335,0.5990533858788704,0.4009466141211303,0.0,0.0,0.40094661412112964,-0.4009466141211303
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6080468699342335,0.39195313006576704,0.6080468699342335,0.6003288343809041,0.3996711656190965,-0.39195313006576704,0.3919531300657665,0.0,0.0
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6003288343809041,0.3907062906736808,0.6092937093263198,0.6003288343809041,0.3996711656190965,0.0,0.0,0.3996711656190959,-0.3996711656190965
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3907062906736808,0.3907062906736808,0.6092937093263198,0.6016002255625266,0.39839977443747404,0.6092937093263192,-0.6092937093263198,0.0,0.0
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3926445106797589,0.3926445106797589,0.6073554893202416,0.6016002255625266,0.39839977443747404,0.6073554893202411,-0.6073554893202416,0.0,0.0
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6016002255625266,0.3945765650275766,0.605423434972424,0.6016002255625266,0.39839977443747404,0.0,0.0,0.39839977443747343,-0.39839977443747404
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6028675723304515,0.3945765650275766,0.605423434972424,0.6028675723304515,0.39713242766954904,0.0,0.0,0.3971324276695485,-0.39713242766954904
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.605423434972424,0.3945765650275766,0.605423434972424,0.6041308875503355,0.39586911244966505,-0.3945765650275766,0.394576565027576,0.0,0.0
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6041308875503355,0.3933213802446718,0.6066786197553289,0.6041308875503355,0.39586911244966505,0.0,0.0,0.3958691124496645,-0.39586911244966505
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.605390184046908,0.3933213802446718,0.6066786197553289,0.605390184046908,0.39460981595309247,0.0,0.0,0.39460981595309197,-0.39460981595309247
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6066454746041021,0.3933213802446718,0.6066786197553289,0.6066454746041021,0.3933545253958984,0.0,0.0,0.3933545253958979,-0.3933545253958984
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3933213802446718,0.3933213802446718,0.6066786197553289,0.6078967719651838,0.3921032280348167,-0.3933213802446718,0.3933213802446711,0.0,0.0
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3921032280348167,0.3920701883214015,0.6079298116785992,0.6078967719651838,0.3921032280348167,0.0,0.0,-0.6078967719651838,0.6078967719651833
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6079298116785992,0.3920701883214015,0.6079298116785992,0.6059629957468867,0.3940370042531137,-0.3920701883214015,0.39207018832140084,0.0,0.0
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6091770234438931,0.3908229765561076,0.6091770234438931,0.6059629957468867,0.3940370042531137,-0.3908229765561076,0.39082297655610687,0.0,0.0
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6059629957468867,0.389579732287537,0.6104202677124637,0.6059629957468867,0.3940370042531137,0.0,0.0,0.3940370042531133,-0.3940370042531137
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6104202677124637,0.389579732287537,0.6104202677124637,0.6072164641367425,0.392783535863258,-0.389579732287537,0.3895797322875363,0.0,0.0
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6116595571052873,0.38834044289471337,0.6116595571052873,0.6072164641367425,0.392783535863258,-0.38834044289471337,0.3883404428947127,0.0,0.0
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6072164641367425,0.3871050957968088,0.6128949042031919,0.6072164641367425,0.392783535863258,0.0,0.0,0.39278353586325754,-0.392783535863258
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6128949042031919,0.3871050957968088,0.6128949042031919,0.6084659451269697,0.3915340548730307,-0.3871050957968088,0.3871050957968081,0.0,0.0
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6084659451269697,0.3858736784530162,0.6141263215469845,0.6084659451269697,0.3915340548730307,0.0,0.0,0.3915340548730303,-0.3915340548730307
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6141263215469845,0.3858736784530162,0.6141263215469845,0.6097114514018579,0.39028854859814255,-0.3858736784530162,0.38587367845301546,0.0,0.0
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6097114514018579,0.3846461783624219,0.6153538216375789,0.6097114514018579,0.39028854859814255,0.0,0.0,0.3902885485981421,-0.39028854859814255
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6153538216375789,0.3846461783624219,0.6153538216375789,0.6109529956053464,0.389047004394654,-0.3846461783624219,0.3846461783624211,0.0,0.0
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6109529956053464,0.38342258306387883,0.616577416936122,0.6109529956053464,0.389047004394654,0.0,0.0,0.38904700439465356,-0.389047004394654
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6121905903411533,0.38342258306387883,0.616577416936122,0.6121905903411533,0.38780940965884714,0.0,0.0,0.3878094096588467,-0.38780940965884714
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6134242481729029,0.38342258306387883,0.616577416936122,0.6134242481729029,0.38657575182709764,0.0,0.0,0.38657575182709714,-0.38657575182709764
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.616577416936122,0.38342258306387883,0.616577416936122,0.6146539816242533,0.38534601837574717,-0.38342258306387883,0.383422583063878,0.0,0.0
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6177971198641208,0.38220288013588,0.6177971198641208,0.6146539816242533,0.38534601837574717,-0.38220288013588,0.3822028801358792,0.0,0.0
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3809870571964324,0.3809870571964324,0.6190129428035683,0.6146539816242533,0.38534601837574717,0.6190129428035676,-0.6190129428035683,0.0,0.0
362,363,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6146539816242533,0.3829561949889262,0.6170438050110746,0.6146539816242533,0.38534601837574717,0.0,0.0,0.38534601837574667,-0.38534601837574717
363,364,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6158798031790241,0.3829561949889262,0.6170438050110746,0.6158798031790241,0.3841201968209764,0.0,0.0,0.38412019682097587,-0.3841201968209764
364,365,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6171017252813223,0.3829561949889262,0.6170438050110746,0.6171017252813223,0.3828982747186782,0.0,0.0,0.38289827471867766,-0.3828982747186782
365,366,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6183197603356693,0.3829561949889262,0.6170438050110746,0.6183197603356693,0.38168023966433123,0.0,0.0,0.38168023966433073,-0.38168023966433123
366,367,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3804660792928741,0.3829561949889262,0.6170438050110746,0.6195339207071263,0.3804660792928741,0.0,0.0,-0.6195339207071263,0.6195339207071259
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3824368743645749,0.3829561949889262,0.6170438050110746,0.6175631256354256,0.3824368743645749,0.0,0.0,-0.6175631256354256,0.617563125635425
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6155985998463014,0.3829561949889262,0.6170438050110746,0.6155985998463014,0.38440140015369917,0.0,0.0,0.3844014001536986,-0.38440140015369917
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6170438050110746,0.3829561949889262,0.6170438050110746,0.616821416482577,0.38317858351742345,-0.3829561949889262,0.3829561949889254,0.0,0.0
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.381737975684808,0.381737975684808,0.6182620243151927,0.616821416482577,0.38317858351742345,0.618262024315192,-0.6182620243151927,0.0,0.0
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3837047247356903,0.3837047247356903,0.6162952752643105,0.616821416482577,0.38317858351742345,0.6162952752643097,-0.6162952752643105,0.0,0.0
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6143347826252359,0.3856652173747649,0.6143347826252359,0.616821416482577,0.38317858351742345,-0.3856652173747649,0.3856652173747641,0.0,0.0
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6155616195817355,0.3844383804182653,0.6155616195817355,0.616821416482577,0.38317858351742345,-0.3844383804182653,0.3844383804182645,0.0,0.0
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6167845538556751,0.3832154461443257,0.6167845538556751,0.616821416482577,0.38317858351742345,-0.3832154461443257,0.3832154461443249,0.0,0.0
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.616821416482577,0.3819964021381495,0.6180035978618512,0.616821416482577,0.38317858351742345,0.0,0.0,0.38317858351742295,-0.38317858351742345
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.38195965677469484,0.3819964021381495,0.6180035978618512,0.6180403432253057,0.38195965677469484,0.0,0.0,-0.6180403432253057,0.6180403432253052
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3819964021381495,0.3819964021381495,0.6180035978618512,0.6160742993626057,0.3839257006373948,0.6180035978618506,-0.6180035978618512,0.0,0.0
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.616037670889573,0.3839623291104278,0.616037670889573,0.6160742993626057,0.3839257006373948,-0.3839623291104278,0.38396232911042705,0.0,0.0
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6160742993626057,0.38274090920001214,0.6172590907999886,0.6160742993626057,0.3839257006373948,0.0,0.0,0.3839257006373943,-0.3839257006373948
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6172590907999886,0.38274090920001214,0.6172590907999886,0.6172956027544391,0.38270439724556143,-0.38274090920001214,0.38274090920001136,0.0,0.0
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6184766252599722,0.38152337474002856,0.6184766252599722,0.6172956027544391,0.38270439724556143,-0.38152337474002856,0.38152337474002784,0.0,0.0
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6172956027544391,0.3803097133704976,0.6196902866295031,0.6172956027544391,0.38270439724556143,0.0,0.0,0.38270439724556093,-0.38270439724556143
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38148697893350375,0.3803097133704976,0.6196902866295031,0.6185130210664967,0.38148697893350375,0.0,0.0,-0.6185130210664967,0.6185130210664962
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6196902866295031,0.3803097133704976,0.6196902866295031,0.6165454735715843,0.3834545264284162,-0.3803097133704976,0.3803097133704969,0.0,0.0
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6165454735715843,0.37909991277075805,0.6209000872292427,0.6165454735715843,0.3834545264284162,0.0,0.0,0.3834545264284157,-0.3834545264284162
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6209000872292427,0.37909991277075805,0.6209000872292427,0.6177652781143992,0.3822347218856013,-0.37909991277075805,0.3790999127707573,0.0,0.0
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3822347218856013,0.3778939606593417,0.622106039340659,0.6177652781143992,0.3822347218856013,0.0,0.0,-0.6177652781143992,0.6177652781143987
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.622106039340659,0.3778939606593417,0.622106039340659,0.6158001092594217,0.38419989074057875,-0.3778939606593417,0.377893960659341,0.0,0.0
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6233081552061517,0.37669184479384904,0.6233081552061517,0.6158001092594217,0.38419989074057875,-0.37669184479384904,0.3766918447938483,0.0,0.0
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.624506447029176,0.37549355297082465,0.624506447029176,0.6158001092594217,0.38419989074057875,-0.37549355297082465,0.375493552970824,0.0,0.0
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6257009269743672,0.3742990730256335,0.6257009269743672,0.6158001092594217,0.38419989074057875,-0.3742990730256335,0.3742990730256328,0.0,0.0
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6158001092594217,0.3731083928323373,0.6268916071676633,0.6158001092594217,0.38419989074057875,0.0,0.0,0.38419989074057825,-0.38419989074057875
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6268916071676633,0.3731083928323373,0.6268916071676633,0.6170222848754966,0.3829777151245039,-0.3731083928323373,0.37310839283233665,0.0,0.0
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6170222848754966,0.3719215003035717,0.6280784996964289,0.6170222848754966,0.3829777151245039,0.0,0.0,0.3829777151245034,-0.3829777151245039
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3817594273628312,0.3719215003035717,0.6280784996964289,0.6182405726371693,0.3817594273628312,0.0,0.0,-0.6182405726371693,0.6182405726371688
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3837261081739288,0.3719215003035717,0.6280784996964289,0.6162738918260716,0.3837261081739288,0.0,0.0,-0.6162738918260716,0.6162738918260712
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3719215003035717,0.3719215003035717,0.6280784996964289,0.6143134672097045,0.3856865327902959,0.6280784996964284,-0.6280784996964289,0.0,0.0
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37391947647641804,0.37391947647641804,0.6260805235235826,0.6143134672097045,0.3856865327902959,0.626080523523582,-0.6260805235235826,0.0,0.0
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6143134672097045,0.375911096901075,0.6240889030989256,0.6143134672097045,0.3856865327902959,0.0,0.0,0.3856865327902955,-0.3856865327902959
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38445962802747535,0.375911096901075,0.6240889030989256,0.6155403719725251,0.38445962802747535,0.0,0.0,-0.6155403719725251,0.6155403719725246
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6240889030989256,0.375911096901075,0.6240889030989256,0.6135822807510926,0.3864177192489079,-0.375911096901075,0.3759110969010744,0.0,0.0
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3864177192489079,0.3747152887097742,0.6252847112902263,0.6135822807510926,0.3864177192489079,0.0,0.0,-0.6135822807510926,0.6135822807510921
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6252847112902263,0.3747152887097742,0.6252847112902263,0.6116304184001062,0.38836958159989415,-0.3747152887097742,0.37471528870977366,0.0,0.0
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6116304184001062,0.373523284495643,0.6264767155043576,0.6116304184001062,0.38836958159989415,0.0,0.0,0.38836958159989377,-0.38836958159989415
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6128658581909444,0.373523284495643,0.6264767155043576,0.6128658581909444,0.387134141809056,0.0,0.0,0.3871341418090556,-0.387134141809056
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.373523284495643,0.373523284495643,0.6264767155043576,0.6140973679328058,0.3859026320671946,0.626476715504357,-0.6264767155043576,0.0,0.0
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6140973679328058,0.3755161652438707,0.6244838347561299,0.6140973679328058,0.3859026320671946,0.0,0.0,0.3859026320671942,-0.3859026320671946
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6244838347561299,0.3755161652438707,0.6244838347561299,0.615324960127542,0.38467503987245844,-0.3755161652438707,0.3755161652438701,0.0,0.0
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.38467503987245844,0.3743216133669341,0.6256783866330665,0.615324960127542,0.38467503987245844,0.0,0.0,0.384675039872458,-0.38467503987245844
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6256783866330665,0.3743216133669341,0.6256783866330665,0.6165486472372351,0.3834513527627653,-0.3743216133669341,0.3743216133669335,0.0,0.0
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6165486472372351,0.37313086147071406,0.6268691385292865,0.6165486472372351,0.3834513527627653,0.0,0.0,0.3834513527627649,-0.3834513527627653
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37313086147071406,0.37313086147071406,0.6268691385292865,0.6177684416843241,0.3822315583156763,0.6268691385292859,-0.6268691385292865,0.0,0.0
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37512499055311316,0.37512499055311316,0.6248750094468875,0.6177684416843241,0.3822315583156763,0.6248750094468869,-0.6248750094468875,0.0,0.0
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6177684416843241,0.37711277612527566,0.622887223874725,0.6177684416843241,0.3822315583156763,0.0,0.0,0.3822315583156759,-0.3822315583156763
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37711277612527566,0.37711277612527566,0.622887223874725,0.6189843558517312,0.3810156441482692,0.6228872238747243,-0.622887223874725,0.0,0.0
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3810156441482692,0.37909423836649814,0.6209057616335025,0.6189843558517312,0.3810156441482692,0.0,0.0,-0.6189843558517312,0.6189843558517307
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6170153089969922,0.37909423836649814,0.6209057616335025,0.6170153089969922,0.3829846910030082,0.0,0.0,0.3829846910030078,-0.3829846910030082
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6182336189495837,0.37909423836649814,0.6209057616335025,0.6182336189495837,0.3817663810504166,0.0,0.0,0.38176638105041627,-0.3817663810504166
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6194480533448085,0.37909423836649814,0.6209057616335025,0.6194480533448085,0.3805519466551918,0.0,0.0,0.38055194665519154,-0.3805519466551918
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6206586245111751,0.37909423836649814,0.6209057616335025,0.6206586245111751,0.37934137548882507,0.0,0.0,0.37934137548882485,-0.37934137548882507
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6218653447379745,0.37909423836649814,0.6209057616335025,0.6218653447379745,0.3781346552620258,0.0,0.0,0.3781346552620255,-0.3781346552620258
