,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8187260213575598,0.8187260213575598,0.18127397864244021,0.5717266804908994,0.4282733195091006,0.18127397864244021,-0.18127397864244021,0.0,0.0
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.469505233302282,0.9375194224500082,0.06248057754999184,0.530494766697718,0.469505233302282,0.0,0.0,-0.530494766697718,0.530494766697718
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3139875898059141,0.6860124101940859,0.3139875898059141,0.18284819287770337,0.8171518071222966,-0.6860124101940859,0.6860124101940859,0.0,0.0
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23645121002134473,0.23645121002134473,0.7635487899786553,0.3651621642077637,0.6348378357922363,0.7635487899786553,-0.7635487899786553,0.0,0.0
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26317604844744413,0.7368239515525559,0.26317604844744413,0.44267337737690005,0.5573266226231,-0.7368239515525559,0.7368239515525559,0.0,0.0
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.253964669338882,0.253964669338882,0.746035330661118,0.47562745173072163,0.5243725482692784,0.746035330661118,-0.746035330661118,0.0,0.0
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7428604001440904,0.7428604001440904,0.2571395998559096,0.48963795385184716,0.5103620461481528,0.2571395998559096,-0.2571395998559096,0.0,0.0
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9113704524483275,0.9113704524483275,0.08862954755167254,0.4955945517395162,0.5044054482604837,0.08862954755167252,-0.08862954755167254,0.0,0.0
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4981270133235935,0.9694516258731992,0.030548374126800823,0.4981270133235935,0.5018729866764065,0.0,0.0,0.5018729866764065,-0.5018729866764065
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.827017014250385,0.6995884614886643,0.3004115385113358,0.827017014250385,0.1729829857496149,0.0,0.0,0.17298298574961501,-0.1729829857496149
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05962288099428044,0.5848555032380945,0.41514449676190546,0.9403771190057195,0.05962288099428044,0.0,0.0,-0.9403771190057195,0.9403771190057195
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4639234834715171,0.5360765165284829,0.4639234834715171,0.3241243224774615,0.6758756775225385,-0.5360765165284829,0.5360765165284829,0.0,0.0
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5747739574332229,0.18477208154488856,0.8152279184551114,0.42522604256677704,0.5747739574332229,0.0,0.0,-0.42522604256677704,0.4252260425667771
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14656471341248206,0.3659801099938599,0.6340198900061401,0.14656471341248206,0.8534352865875179,0.0,0.0,0.8534352865875179,-0.8534352865875179
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5569788710507746,0.44302112894922535,0.5569788710507746,0.7058423387246888,0.2941576612753112,-0.44302112894922535,0.4430211289492254,0.0,0.0
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8473017682356068,0.15269823176439323,0.8473017682356068,0.5875143538354387,0.4124856461645613,-0.15269823176439323,0.15269823176439323,0.0,0.0
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05263123688767604,0.05263123688767604,0.947368763112324,0.5372069331056224,0.4627930668943776,0.947368763112324,-0.947368763112324,0.0,0.0
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5158186150094806,0.6734658337872371,0.3265341662127629,0.5158186150094806,0.4841813849905195,0.0,0.0,0.48418138499051944,-0.4841813849905195
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5737494067084017,0.5737494067084017,0.4262505932915983,0.8331148640322281,0.16688513596777182,0.4262505932915983,-0.4262505932915983,0.0,0.0
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6416245669349456,0.8530821497418686,0.14691785025813137,0.6416245669349456,0.35837543306505426,0.0,0.0,0.35837543306505437,-0.35837543306505426
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12352299102895448,0.6501137053578429,0.3498862946421571,0.8764770089710454,0.12352299102895448,0.0,0.0,-0.8764770089710454,0.8764770089710455
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4361788055478434,0.5638211944521566,0.4361788055478434,0.30209956299254037,0.6979004370074595,-0.5638211944521566,0.5638211944521566,0.0,0.0
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19433497365765534,0.19433497365765534,0.8056650263423446,0.41586216433528356,0.5841378356647164,0.8056650263423446,-0.8056650263423446,0.0,0.0
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5357713984738497,0.7223075449952432,0.2776924550047568,0.4642286015261503,0.5357713984738497,0.0,0.0,-0.4642286015261503,0.4642286015261503
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.594514574958373,0.594514574958373,0.405485425041627,0.16000791374360068,0.8399920862563993,0.405485425041627,-0.405485425041627,0.0,0.0
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8602393805529168,0.8602393805529168,0.13976061944708318,0.3554515658817532,0.6445484341182468,0.13976061944708318,-0.13976061944708318,0.0,0.0
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4385448936882605,0.9518280324225534,0.0481719675774466,0.4385448936882605,0.5614551063117396,0.0,0.0,0.5614551063117394,-0.5614551063117396
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3079042506649543,0.6920957493350457,0.3079042506649543,0.80648055736701,0.19351944263298992,-0.6920957493350457,0.6920957493350457,0.0,0.0
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36969907110814415,0.23854798389813686,0.7614520161018632,0.6303009288918557,0.36969907110814415,0.0,0.0,-0.6303009288918557,0.6303009288918558
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7827511352573171,0.38884306119971745,0.6111569388002825,0.2172488647426829,0.7827511352573171,0.0,0.0,-0.2172488647426829,0.2172488647426829
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.07488021525680219,0.4527413663597995,0.5472586336402006,0.07488021525680219,0.9251197847431978,0.0,0.0,0.9251197847431978,-0.9251197847431978
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31886550340296005,0.47990788089665337,0.5200921191033466,0.68113449659704,0.31886550340296005,0.0,0.0,-0.68113449659704,0.68113449659704
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5085422116334668,0.4914577883665332,0.5085422116334668,0.23476991598750246,0.7652300840124975,-0.4914577883665332,0.4914577883665332,0.0,0.0
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16939312905549903,0.16939312905549903,0.8306068709445009,0.38723680675277494,0.6127631932472251,0.8306068709445009,-0.8306068709445009,0.0,0.0
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28628928102234397,0.7137107189776559,0.28628928102234397,0.4520584635085669,0.5479415364914331,-0.7137107189776559,0.713710718977656,0.0,0.0
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2459981198586858,0.2459981198586858,0.7540018801413142,0.4796175431453031,0.5203824568546969,0.7540018801413142,-0.7540018801413142,0.0,0.0
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25988546893392583,0.7401145310660742,0.25988546893392583,0.491334350589539,0.508665649410461,-0.7401145310660742,0.7401145310660742,0.0,0.0
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49631577879740646,0.2550988492692753,0.7449011507307247,0.49631577879740646,0.5036842212025936,0.0,0.0,0.5036842212025936,-0.5036842212025936
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17360727269980025,0.3958797004904796,0.6041202995095204,0.8263927273001999,0.17360727269980025,0.0,0.0,-0.8263927273001999,0.8263927273001997
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4557330100834347,0.4557330100834347,0.5442669899165653,0.28483677178331024,0.7151632282166899,0.5442669899165653,-0.5442669899165653,0.0,0.0
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5914771518978674,0.8124048684424858,0.18759513155751412,0.4085228481021326,0.5914771518978674,0.0,0.0,-0.4085228481021326,0.4085228481021326
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6328196636618869,0.6328196636618869,0.36718033633811303,0.14080754272038098,0.859192457279619,0.3671803363381131,-0.36718033633811303,0.0,0.0
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34728848303928156,0.8734421804430212,0.12655781955697867,0.34728848303928156,0.6527115169607185,0.0,0.0,0.6527115169607185,-0.6527115169607185
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22497323034807087,0.6587698202364451,0.34123017976355485,0.7750267696519292,0.22497323034807087,0.0,0.0,-0.7750267696519292,0.7750267696519291
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2671322191260156,0.5675013620261337,0.43249863797386634,0.2671322191260156,0.7328677808739843,0.0,0.0,0.7328677808739844,-0.7328677808739843
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2526010768876397,0.5286983626270885,0.4713016373729115,0.7473989231123603,0.2526010768876397,0.0,0.0,-0.7473989231123603,0.7473989231123603
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2576095958505608,0.5122011762837765,0.4877988237162235,0.2576095958505608,0.7423904041494392,0.0,0.0,0.7423904041494391,-0.7423904041494392
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49481264124221247,0.5051873587577875,0.49481264124221247,0.7441167145654016,0.2558832854345984,-0.5051873587577875,0.5051873587577875,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6037867946311813,0.1741253663792624,0.8258746336207377,0.6037867946311813,0.39621320536881866,0.0,0.0,0.39621320536881866,-0.39621320536881866
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36145363403190567,0.36145363403190567,0.6385463659680943,0.8634352812810085,0.13656471871899145,0.6385463659680943,-0.6385463659680943,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7799091406448875,0.7799091406448875,0.22009085935511252,0.6545153635513643,0.3454846364486357,0.22009085935511252,-0.22009085935511252,0.0,0.0
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07585977926322154,0.9241402207367785,0.07585977926322154,0.5656925697726911,0.4343074302273089,-0.9241402207367785,0.9241402207367785,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5279293503516582,0.31852787234677304,0.681472127653227,0.5279293503516582,0.4720706496483418,0.0,0.0,0.4720706496483418,-0.4720706496483418
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4228466986475724,0.4228466986475724,0.5771533013524276,0.8372891296626357,0.16271087033736437,0.5771533013524276,-0.5771533013524276,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.643399265773124,0.8010697846792805,0.19893021532071958,0.643399265773124,0.3566007342268761,0.0,0.0,0.356600734226876,-0.3566007342268761
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8770887029892223,0.6280005261736841,0.37199947382631593,0.8770887029892223,0.1229112970107778,0.0,0.0,0.12291129701077774,-0.1229112970107778
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44558027562216695,0.554419724377833,0.44558027562216695,0.957635569748266,0.04236443025173402,-0.554419724377833,0.554419724377833,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8089054764304477,0.1910945235695522,0.8089054764304477,0.6945648374710618,0.3054351625289382,-0.1910945235695522,0.19109452356955225,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9341345278087761,0.06586547219122382,0.9341345278087761,0.5827196976864453,0.41728030231355473,-0.06586547219122382,0.06586547219122385,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02270217034971122,0.02270217034971122,0.9772978296502888,0.5351684737811611,0.46483152621883894,0.9772978296502888,-0.9772978296502888,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4850480407606847,0.663150037902861,0.336849962097139,0.5149519592393152,0.4850480407606847,0.0,0.0,-0.5149519592393152,0.5149519592393152
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1774909783782917,0.5693636218562051,0.43063637814379485,0.1774909783782917,0.8225090216217082,0.0,0.0,0.8225090216217084,-0.8225090216217082
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28349815619356267,0.5294901067683188,0.47050989323168124,0.7165018438064374,0.28349815619356267,0.0,0.0,-0.7165018438064374,0.7165018438064373
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512537788165239,0.512537788165239,0.487462211834761,0.24696015033113644,0.7530398496688636,0.487462211834761,-0.487462211834761,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39241951351900817,0.831984045601448,0.16801595439855205,0.39241951351900817,0.6075804864809919,0.0,0.0,0.6075804864809918,-0.6075804864809919
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20941770014502042,0.6411437968227907,0.35885620317720934,0.7905822998549796,0.20941770014502042,0.0,0.0,-0.7905822998549796,0.7905822998549796
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27249381883526036,0.560007616768034,0.439992383231966,0.27249381883526036,0.7275061811647396,0.0,0.0,0.7275061811647396,-0.7275061811647396
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7492469315741057,0.5255123792276912,0.47448762077230877,0.7492469315741057,0.25075306842589434,0.0,0.0,0.2507530684258943,-0.25075306842589434
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5108466479576015,0.5108466479576015,0.48915335204239846,0.9135717290754357,0.08642827092456426,0.4891533520423985,-0.48915335204239846,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6758309921024076,0.8314011521399456,0.1685988478600544,0.6758309921024076,0.3241690078975924,0.0,0.0,0.3241690078975924,-0.3241690078975924
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6408959782984077,0.6408959782984077,0.3591040217015923,0.8882671027086539,0.11173289729134608,0.3591040217015923,-0.3591040217015923,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12377411719250081,0.8762258828074991,0.12377411719250081,0.6650726707616361,0.3349273292383639,-0.8762258828074991,0.8762258828074991,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42981896626759414,0.30201300612511905,0.6979869938748808,0.5701810337324058,0.42981896626759414,0.0,0.0,-0.5701810337324058,0.5701810337324058
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8034729498273866,0.415825364479776,0.5841746355202239,0.19652705017261335,0.8034729498273866,0.0,0.0,-0.19652705017261335,0.1965270501726134
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06773792736795092,0.4642129559811379,0.5357870440188621,0.06773792736795092,0.9322620726320491,0.0,0.0,0.9322620726320491,-0.9322620726320491
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48478505417109563,0.48478505417109563,0.5152149458289044,0.6786727297418866,0.32132727025811336,0.5152149458289044,-0.5152149458289044,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8224183767639714,0.8224183767639714,0.17758162323602855,0.575963130754595,0.42403686924540496,0.17758162323602855,-0.17758162323602855,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.061207915582509514,0.9387920844174905,0.061207915582509514,0.5322959034788113,0.4677040965211887,-0.9387920844174905,0.9387920844174905,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.513730679227562,0.3235780009521608,0.6764219990478392,0.513730679227562,0.486269320772438,0.0,0.0,0.486269320772438,-0.486269320772438
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16760479487589836,0.4249937726869783,0.5750062273130218,0.8323952051241017,0.16760479487589836,0.0,0.0,-0.8323952051241017,0.8323952051241017
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5318890737328463,0.46811092626715367,0.5318890737328463,0.2869056747994908,0.7130943252005093,-0.46811092626715367,0.46811092626715367,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16134605335895597,0.16134605335895597,0.8386539466410441,0.4094024470793449,0.5905975529206551,0.8386539466410441,-0.8386539466410441,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5385177624391815,0.7109370945398086,0.28906290546019153,0.4614822375608185,0.5385177624391815,0.0,0.0,-0.4614822375608185,0.4614822375608185
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15906131121409545,0.5896804012378921,0.41031959876210794,0.15906131121409545,0.8409386887859045,0.0,0.0,0.8409386887859045,-0.8409386887859045
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4618721667531478,0.5381278332468522,0.4618721667531478,0.710149601432233,0.28985039856776684,-0.5381278332468522,0.5381278332468522,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18547911878355633,0.18547911878355633,0.8145208812164437,0.5893455966933736,0.41065440330662634,0.8145208812164437,-0.8145208812164437,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46201450969171054,0.7192551547328547,0.2807448452671454,0.5379854903082895,0.46201450969171054,0.0,0.0,-0.5379854903082895,0.5379854903082895
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40678315593179043,0.5932168440682096,0.40678315593179043,0.18543005675557983,0.8145699432444202,-0.5932168440682096,0.5932168440682095,0.0,0.0
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7955330858441942,0.2044669141558057,0.7955330858441942,0.3662598497002786,0.6337401502997214,-0.2044669141558057,0.20446691415580576,0.0,0.0
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4431400609425219,0.07047459862685654,0.9295254013731434,0.4431400609425219,0.5568599390574781,0.0,0.0,0.5568599390574781,-0.5568599390574781
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3173862666448145,0.3173862666448145,0.6826137333551855,0.8080643958535663,0.19193560414643374,0.6826137333551855,-0.6826137333551855,0.0,0.0
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36902569845512523,0.7647202283361656,0.23527977166383435,0.6309743015448748,0.36902569845512523,0.0,0.0,-0.6309743015448748,0.6309743015448748
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21748095934656414,0.6125464269087741,0.38745357309122586,0.21748095934656414,0.7825190406534359,0.0,0.0,0.7825190406534359,-0.7825190406534359
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45215062222654656,0.5478493777734534,0.45215062222654656,0.7302853836494023,0.2697146163505978,-0.5478493777734534,0.5478493777734534,0.0,0.0
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8111701095213064,0.18882989047869359,0.8111701095213064,0.5979063718022475,0.40209362819775263,-0.18882989047869359,0.18882989047869359,0.0,0.0
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4583748760447881,0.06508491016839336,0.9349150898316066,0.541625123955212,0.4583748760447881,0.0,0.0,-0.541625123955212,0.5416251239552119
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18668454685963753,0.3150948279362426,0.6849051720637573,0.18668454685963753,0.8133154531403626,0.0,0.0,0.8133154531403625,-0.8133154531403626
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42138713175216425,0.42138713175216425,0.5786128682478358,0.7196706354485788,0.2803293645514212,0.5786128682478358,-0.5786128682478358,0.0,0.0
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.59339348667047,0.8005667087095196,0.19943329129048043,0.59339348667047,0.4066065133295301,0.0,0.0,0.40660651332953,-0.4066065133295301
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3722133577565925,0.6277866422434075,0.3722133577565925,0.8598529696392418,0.14014703036075815,-0.6277866422434075,0.6277866422434075,0.0,0.0
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7836177465773628,0.21638225342263712,0.7836177465773628,0.6529923353419652,0.3470076646580348,-0.21638225342263712,0.21638225342263717,0.0,0.0
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43495494924815026,0.07458151614845071,0.9254184838515492,0.5650450507518497,0.43495494924815026,0.0,0.0,-0.5650450507518497,0.5650450507518497
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3191323322763291,0.3191323322763291,0.6808676677236709,0.19475680611819757,0.8052431938818024,0.6808676677236709,-0.6808676677236709,0.0,0.0
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37022513910046495,0.7653220532087384,0.2346779467912617,0.37022513910046495,0.629774860899535,0.0,0.0,0.629774860899535,-0.629774860899535
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7829324576524943,0.6128022941670438,0.3871977058329562,0.7829324576524943,0.21706754234750564,0.0,0.0,0.2170675423475057,-0.21706754234750564
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45204183966065736,0.5479581603393426,0.45204183966065736,0.9251822820087087,0.07481771799129133,-0.5479581603393426,0.5479581603393426,0.0,0.0
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18886738509096518,0.18886738509096518,0.8111326149090348,0.6807672459553457,0.31923275404465434,0.8111326149090348,-0.8111326149090348,0.0,0.0
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4231463807572039,0.7204230048422058,0.2795769951577942,0.5768536192427961,0.4231463807572039,0.0,0.0,-0.5768536192427961,0.5768536192427961
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8011730775591046,0.5937133582854971,0.4062866417145029,0.19882692244089534,0.8011730775591046,0.0,0.0,-0.19882692244089534,0.1988269224408954
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06853063544822599,0.539842454409116,0.46015754559088395,0.06853063544822599,0.931469364551774,0.0,0.0,0.931469364551774,-0.931469364551774
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4830608869174614,0.5169391130825386,0.4830608869174614,0.6789459562637242,0.3210540437362758,-0.5169391130825386,0.5169391130825386,0.0,0.0
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8218240997110452,0.1781759002889548,0.8218240997110452,0.5760792936521674,0.4239207063478327,-0.1781759002889548,0.1781759002889548,0.0,0.0
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5323452904075825,0.06141274792397193,0.9385872520760281,0.5323452904075825,0.46765470959241756,0.0,0.0,0.4676547095924175,-0.46765470959241756
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6864664004679355,0.3135335995320645,0.6864664004679355,0.8388111930452931,0.1611888069547069,-0.3135335995320645,0.3135335995320645,0.0,0.0
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6440463745956096,0.10806713973400286,0.8919328602659972,0.6440463745956096,0.3559536254043903,0.0,0.0,0.35595362540439035,-0.3559536254043903
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33336882380194177,0.33336882380194177,0.6666311761980583,0.8773117451118114,0.12268825488818855,0.6666311761980582,-0.6666311761980583,0.0,0.0
