,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23327704120026171,0.7667229587997383,-0.7667229587997383
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6314807345378586,0.3685192654621415,-0.3685192654621415
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7252069253113516,0.27479307468864844,-0.27479307468864844
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20490444048331174,0.20490444048331174,0.7950955595166882
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.382156329352636,0.617843670647364,-0.617843670647364
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2969616248792543,0.2969616248792543,0.7030383751207456
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33790977903775676,0.6620902209622432,-0.6620902209622432
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6817716241592268,0.31822837584077324,-0.31822837584077324
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23729276063979468,0.23729276063979468,0.7627072393602053
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36658914199163084,0.6334108580083692,-0.6334108580083692
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6955561308684413,0.3044438691315587,-0.3044438691315587
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22701409318141588,0.22701409318141588,0.7729859068185841
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6284704986018619,0.6284704986018619,0.3715295013981381
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7229622882844285,0.7229622882844285,0.27703771171557146
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20657819479684714,0.7934218052031529,-0.7934218052031529
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6186481472879928,0.3813518527120072,-0.3813518527120072
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7156380738642534,0.2843619261357466,-0.2843619261357466
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7879603718702851,0.21203962812971489,-0.21203962812971489
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1581111948015316,0.1581111948015316,0.8418888051984684
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5953528709010855,0.5953528709010855,0.40464712909891454
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6982675284843464,0.6982675284843464,0.30173247151565363
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22499229036835633,0.7750077096316437,-0.7750077096316437
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6274987352301946,0.37250126476980544,-0.37250126476980544
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7222376752999883,0.2777623247000117,-0.2777623247000117
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7928814843878924,0.20711851561210753,-0.20711851561210753
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8455583220089566,0.15444167799104333,-0.15444167799104333
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11516223853863303,0.11516223853863303,0.884837761461367
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4252902018447029,0.5747097981552971,-0.5747097981552971
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2762296736250517,0.2762296736250517,0.7237703263749483
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6521255742014942,0.6521255742014942,0.3478744257985058
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2593988755264681,0.7406011244735319,-0.7406011244735319
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6440359855420634,0.35596401445793663,-0.35596401445793663
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2654310240435985,0.2654310240435985,0.7345689759564016
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6469352895412177,0.6469352895412177,0.3530647104587823
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2632691054275239,0.7367308945724761,-0.7367308945724761
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6458961806280947,0.35410381937190527,-0.35410381937190527
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2640439358364996,0.2640439358364996,0.7359560641635003
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3537314033252794,0.6462685966747206,-0.6462685966747206
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6893761614877858,0.31062383851221426,-0.31062383851221426
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2316222994456458,0.2316222994456458,0.7683777005543542
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6306853961317995,0.6306853961317995,0.3693146038682005
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7246138668026062,0.7246138668026062,0.2753861331973938
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20534666531756574,0.7946533346824343,-0.7946533346824343
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6180562224813975,0.3819437775186026,-0.3819437775186026
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2848033056044288,0.2848033056044288,0.7151966943955712
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34375357807493057,0.6562464219250694,-0.6562464219250694
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3154196005145995,0.3154196005145995,0.6845803994854005
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.329038100493392,0.670961899506608,-0.670961899506608
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3224924772649742,0.3224924772649742,0.6775075227350258
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6743614212175956,0.6743614212175956,0.32563857878240443
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24281831287339128,0.7571816871266087,-0.7571816871266087
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6360666705506013,0.36393332944939866,-0.36393332944939866
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2713734883186206,0.2713734883186206,0.7286265116813794
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6497914875258122,0.6497914875258122,0.3502085124741878
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2611393295930856,0.7388606704069144,-0.7388606704069144
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35512747911379544,0.35512747911379544,0.6448725208862045
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3099528258365031,0.6900471741634969,-0.6900471741634969
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.668334337926904,0.331665662073096,-0.331665662073096
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24731251685151096,0.24731251685151096,0.7526874831484891
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6382267737923856,0.6382267737923856,0.36177322620761443
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7302372318447077,0.7302372318447077,0.2697627681552923
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2011535011743617,0.7988464988256383,-0.7988464988256383
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3839591883684808,0.3839591883684808,0.6160408116315192
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7039049049052339,0.7039049049052339,0.29609509509476606
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7792113216135854,0.7792113216135854,0.22078867838641458
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1646350828203278,0.8353649171796722,-0.8353649171796722
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5984885255636347,0.40151147443636526,-0.40151147443636526
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2993943137403656,0.2993943137403656,0.7006056862596344
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33674052656930575,0.6632594734306942,-0.6632594734306942
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31879036769959,0.31879036769959,0.68120963230041
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3274179681720628,0.6725820318279372,-0.6725820318279372
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6767288190766114,0.32327118092338863,-0.32327118092338863
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.15537771077764534,0.15537771077764534,0.8446222892223547
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5940390436404384,0.5940390436404384,0.40596095635956164
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6972878493565531,0.6972878493565531,0.3027121506434469
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7742771941200679,0.7742771941200679,0.2257228058799321
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8316856955163241,0.8316856955163241,0.1683143044836759
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8744933858881194,0.8744933858881194,0.12550661411188058
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9064137166823143,0.9064137166823143,0.0935862833176857
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9302156903268013,0.9302156903268013,0.06978430967319871
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0520359362924353,0.9479640637075647,-0.9479640637075647
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.455631354758041,0.455631354758041,0.5443686452419589
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.73835355915358,0.73835355915358,0.26164644084641997
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8048985855017244,0.8048985855017244,0.19510141449827556
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14548090857299645,0.8545190914270036,-0.8545190914270036
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41071777528225406,0.41071777528225406,0.5892822247177459
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2832337940458116,0.7167662059541884,-0.7167662059541884
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6554920487318872,0.34450795126811284,-0.34450795126811284
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.74311139727001,0.25688860272999003,-0.25688860272999003
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8084463537934176,0.19155364620658247,-0.19155364620658247
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.857164549204997,0.142835450795003,-0.142835450795003
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8934921552899647,0.10650784471003528,-0.10650784471003528
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07941950630349989,0.07941950630349989,0.9205804936965001
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5575303394241785,0.5575303394241785,0.4424696605758215
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6700644718435663,0.6700644718435663,0.3299355281564337
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7539775888855298,0.7539775888855298,0.2460224111144702
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18345107333175548,0.8165489266682445,-0.8165489266682445
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39246771890168186,0.39246771890168186,0.6075322810983181
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29200553786125627,0.7079944621387437,-0.7079944621387437
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3402918826730754,0.3402918826730754,0.6597081173269246
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6829165632429821,0.6829165632429821,0.3170834367570179
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23643901604448359,0.7635609839555164,-0.7635609839555164
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36699948751154177,0.36699948751154177,0.6330005124884582
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6957533601646919,0.6957533601646919,0.3042466398353081
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7731329744207823,0.7731329744207823,0.22686702557921767
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16916751265690866,0.8308324873430913,-0.8308324873430913
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3993329982410649,0.3993329982410649,0.6006670017589351
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7112942038124538,0.7112942038124538,0.2887057961875462
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7847212863747547,0.7847212863747547,0.2152787136252453
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1605264776535149,0.8394735223464851,-0.8394735223464851
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40348624268970945,0.40348624268970945,0.5965137573102905
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2867095724199742,0.7132904275800258,-0.7132904275800258
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6571626538424485,0.34283734615755146,-0.34283734615755146
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25564288572698335,0.25564288572698335,0.7443571142730167
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.357769300951713,0.642230699048287,-0.642230699048287
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6913169447266678,0.3086830552733321,-0.3086830552733321
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7698248807793766,0.23017511922062334,-0.23017511922062334
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17163425268456997,0.17163425268456997,0.82836574731543
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39814737935141686,0.6018526206485831,-0.6018526206485831
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28927565443597414,0.28927565443597414,0.7107243455640259
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3416039793347654,0.6583960206652346,-0.6583960206652346
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31645278797777926,0.31645278797777926,0.6835472120222208
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32854150719245356,0.6714584928075464,-0.6714584928075464
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.677268839131783,0.32273116086821696,-0.32273116086821696
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7593496560306022,0.24065034396939777,-0.24065034396939777
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8205547059763549,0.179445294023645,-0.179445294023645
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13380663836211756,0.13380663836211756,0.8661933616378824
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4163289200034902,0.5836710799965098,-0.5836710799965098
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7194631578418804,0.2805368421581196,-0.2805368421581196
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20918738488040664,0.20918738488040664,0.7908126151195933
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6199022336590982,0.6199022336590982,0.38009776634090175
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2834267938858518,0.7165732061141482,-0.7165732061141482
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3444151874367059,0.3444151874367059,0.6555848125632942
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3151016032598857,0.6848983967401143,-0.6848983967401143
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6708090566663341,0.3291909433336659,-0.3291909433336659
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24546719793570118,0.24546719793570118,0.7545328020642988
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6373398359961545,0.6373398359961545,0.3626601640038455
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7295758705892024,0.7295758705892024,0.27042412941079763
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20164665719064856,0.7983533428093514,-0.7983533428093514
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3837221568686484,0.3837221568686484,0.6162778431313516
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7037909776082787,0.7037909776082787,0.2962090223917213
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2208736303418627,0.7791263696581373,-0.7791263696581373
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37448086581113565,0.37448086581113565,0.6255191341888644
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.300650775117853,0.699349224882147,-0.699349224882147
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33613661844499704,0.33613661844499704,0.663863381555003
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3190806313154406,0.6809193686845594,-0.6809193686845594
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6727215447162314,0.32727845528376864,-0.32727845528376864
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7559588834684217,0.24404111653157837,-0.24404111653157837
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8180263149117439,0.18197368508825607,-0.18197368508825607
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8643080209792645,0.13569197902073546,-0.13569197902073546
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.101181185409494,0.101181185409494,0.898818814590506
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43201008334871194,0.5679899166512881,-0.5679899166512881
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7270001837405432,0.2729998162594568,-0.2729998162594568
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7964327351914822,0.20356726480851778,-0.20356726480851778
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15179362341488653,0.15179362341488653,0.8482063765851134
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4076836193203053,0.5923163806796947,-0.5923163806796947
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28469213687168093,0.28469213687168093,0.7153078631283191
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3438070104382951,0.6561929895617049,-0.6561929895617049
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31539391867597316,0.31539391867597316,0.6846060813240269
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3290504442639778,0.6709495557360222,-0.6709495557360222
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3224865443302458,0.3224865443302458,0.6775134556697542
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6743585695999115,0.6743585695999115,0.3256414304000885
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24282043923384156,0.7571795607661584,-0.7571795607661584
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.636067692568766,0.3639323074312339,-0.3639323074312339
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7286272737677618,0.2713727262322382,-0.2713727262322382
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20235399561670514,0.20235399561670514,0.7976460043832949
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3833821803044777,0.6166178196955223,-0.6166178196955223
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.703627570588488,0.29637242941151204,-0.29637242941151204
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2209954777501324,0.2209954777501324,0.7790045222498676
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6255776991723159,0.6255776991723159,0.37442230082768413
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27919478008133414,0.7208052199186659,-0.7208052199186659
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3464492710659583,0.3464492710659583,0.6535507289340416
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6858760627879839,0.6858760627879839,0.31412393721201615
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23423221152778928,0.7657677884722107,-0.7657677884722107
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.631939829525757,0.36806017047424294,-0.36806017047424294
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27445074218361487,0.27445074218361487,0.7255492578163851
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6512705450145085,0.6512705450145085,0.34872945498549146
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7399635564512856,0.7399635564512856,0.26003644354871436
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8060991091897387,0.8060991091897387,0.1939008908102613
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14458571630929673,0.8554142836907033,-0.8554142836907033
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4111480422928865,0.4111480422928865,0.5888519577071135
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7169730103558188,0.7169730103558188,0.28302698964418116
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21104420852099692,0.7889557914790031,-0.7889557914790031
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6207947011093938,0.37920529889060617,-0.37920529889060617
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7172386906565065,0.2827613093434935,-0.2827613093434935
