,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993870845294492,0.9993870845294492,0.0006129154705507567
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00022348825650164716,0.9997765117434984,-0.9997765117434984
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.702384761981332,0.29761523801866796,-0.29761523801866796
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.10851987565812113,0.10851987565812113,0.8914801243418788
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.67493830998264,0.67493830998264,0.32506169001735996
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8814722847635579,0.8814722847635579,0.11852771523644212
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9567810673770236,0.9567810673770236,0.04321893262297638
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842410179480531,0.9842410179480531,0.015758982051946924
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942537795303727,0.9942537795303727,0.00574622046962725
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002095252699490402,0.9979047473005096,-0.9979047473005096
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29705804787299883,0.29705804787299883,0.7029419521270012
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7436852570199574,0.7436852570199574,0.25631474298004264
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9065395837165005,0.9065395837165005,0.09346041628349955
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03407860706851784,0.9659213929314822,-0.9659213929314822
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7124628135508947,0.2875371864491053,-0.2875371864491053
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8951548988947076,0.10484510110529238,-0.10484510110529238
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9617701788018133,0.03822982119818674,-0.03822982119818674
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013939795120971599,0.013939795120971599,0.9860602048790283
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29353214356280066,0.7064678564371993,-0.7064678564371993
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.25760039857977757,0.25760039857977757,0.7423996014202224
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7292977571608489,0.7292977571608489,0.2707022428391511
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9012934487869316,0.9012934487869316,0.09870655121306837
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9640084871473811,0.9640084871473811,0.03599151285261892
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.986876362495697,0.986876362495697,0.01312363750430301
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952147090329431,0.9952147090329431,0.004785290967056932
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982551324179834,0.9982551324179834,0.0017448675820166404
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006362335957692533,0.9993637664042307,-0.9993637664042307
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29749237125700245,0.29749237125700245,0.7025076287429975
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7438436249850564,0.7438436249850564,0.2561563750149436
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9065973296571828,0.9065973296571828,0.09340267034281724
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9659424489175409,0.9659424489175409,0.034057551082459114
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012418454220602615,0.9875815457793974,-0.9875815457793974
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2939850190093154,0.2939850190093154,0.7060149809906846
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7425647340507677,0.7425647340507677,0.2574352659492323
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09386899419805139,0.9061310058019486,-0.9061310058019486
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3304038621618821,0.3304038621618821,0.6695961378381179
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7558441896217936,0.7558441896217936,0.24415581037820644
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9109731129365466,0.9109731129365466,0.08902688706345341
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9675379971177768,0.9675379971177768,0.03246200288222323
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881633328325364,0.9881633328325364,0.011836667167463566
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956839788924412,0.9956839788924412,0.004316021107558798
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984262429670999,0.9984262429670999,0.0015737570329000805
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994261586917949,0.9994261586917949,0.0005738413082051474
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997907594119558,0.9997907594119558,0.00020924058804416834
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999237043010689,0.9999237043010689,7.629569893108368e-05
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999721801887015,0.9999721801887015,2.7819811298512853e-05
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999989856021879,0.999989856021879,1.0143978121046615e-05
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.6988134468618483e-06,0.9999963011865531,-0.9999963011865531
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29768066532831217,0.29768066532831217,0.7023193346716878
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7439122829252268,0.7439122829252268,0.2560877170747732
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9066223645014329,0.9066223645014329,0.09337763549856715
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.96595157740909,0.96595157740909,0.03404842259091001
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875848743145035,0.9875848743145035,0.01241512568549652
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954730547244846,0.9954730547244846,0.004526945275515448
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983493333819848,0.9983493333819848,0.001650666618015162
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000601884961712762,0.9993981150382872,-0.9993981150382872
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7024974037809383,0.2975025962190617,-0.2975025962190617
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10847880291544654,0.10847880291544654,0.8915211970845535
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3250766664310599,0.6749233335689401,-0.6749233335689401
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2460982734797733,0.2460982734797733,0.7539017265202267
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2748962793877042,0.7251037206122958,-0.7251037206122958
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26439562074826156,0.26439562074826156,0.7356043792517384
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7317755088704133,0.7317755088704133,0.2682244911295867
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9021969149845084,0.9021969149845084,0.09780308501549162
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03566208066334309,0.9643379193366569,-0.9643379193366569
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7129341847676463,0.28706581523235375,-0.28706581523235375
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8953267756647656,0.10467322433523435,-0.10467322433523435
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9618328504776299,0.03816714952237005,-0.03816714952237005
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9860830569430296,0.013916943056970468,-0.013916943056970468
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994925444879308,0.005074555120691958,-0.005074555120691958
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018503423896703533,0.0018503423896703533,0.9981496576103297
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7028690467933649,0.7028690467933649,0.2971309532066351
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10834329018509625,0.8916567098149037,-0.8916567098149037
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32512607863436516,0.32512607863436516,0.6748739213656348
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7539197437635452,0.7539197437635452,0.2460802562364548
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08972860054639953,0.9102713994536005,-0.9102713994536005
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3319135799009474,0.3319135799009474,0.6680864200990526
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2436053198105429,0.7563946801894571,-0.7563946801894571
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7241947113021294,0.2758052886978705,-0.2758052886978705
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8994327177781545,0.10056728222184552,-0.10056728222184552
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036669993897642084,0.036669993897642084,0.963330006102358
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.713234222159608,0.713234222159608,0.28676577784039203
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10456382126607289,0.8954361787339271,-0.8954361787339271
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6734958081350199,0.32650419186498014,-0.32650419186498014
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8809463032238273,0.11905369677617272,-0.11905369677617272
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9565892779657353,0.04341072203426469,-0.04341072203426469
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841710854969994,0.015828914503000578,-0.015828914503000578
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0057717200406281165,0.0057717200406281165,0.9942282799593719
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7040363694192142,0.7040363694192142,0.2959636305807858
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8920823523561037,0.8920823523561037,0.10791764764389633
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03935016829648341,0.9606498317035166,-0.9606498317035166
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7140320612089087,0.2859679387910913,-0.2859679387910913
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8957270959430113,0.10427290405698869,-0.10427290405698869
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.038021180159014,0.038021180159014,0.961978819840986
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2863635543273746,0.7136364456726254,-0.7136364456726254
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7397857083358106,0.2602142916641894,-0.2602142916641894
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9051176856270624,0.09488231437293759,-0.09488231437293759
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9654029241699644,0.03459707583003559,-0.03459707583003559
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01261518191139981,0.01261518191139981,0.9873848180886002
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7060735432371804,0.7060735432371804,0.2939264567628196
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10717483000158934,0.8928251699984107,-0.8928251699984107
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32555213596486277,0.32555213596486277,0.6744478640351372
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2459249023344281,0.7540750976655719,-0.7540750976655719
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7250405040402519,0.2749594959597481,-0.2749594959597481
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10025887958969323,0.10025887958969323,0.8997411204103067
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3280739089888287,0.6719260910111713,-0.6719260910111713
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7549946154188317,0.24500538458116827,-0.24500538458116827
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9106633314633883,0.08933666853661168,-0.08933666853661168
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9674250410501637,0.03257495894983634,-0.03257495894983634
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0118778545021371,0.0118778545021371,0.9881221454978629
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29414594568842234,0.7058540543115777,-0.7058540543115777
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7426234129790479,0.2573765870209521,-0.2573765870209521
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9061524019846277,0.09384759801537235,-0.09384759801537235
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9657802142953354,0.03421978570466452,-0.03421978570466452
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9875223899339294,0.012477610066070649,-0.012477610066070649
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954502709542192,0.004549729045780824,-0.004549729045780824
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983410257028059,0.0016589742971941089,-0.0016589742971941089
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993950857971855,0.0006049142028145449,-0.0006049142028145449
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997794292573515,0.0002205707426484267,-0.0002205707426484267
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.042702962852088e-05,8.042702962852088e-05,0.9999195729703715
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7023421752626133,0.7023421752626133,0.29765782473738667
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10853540411510076,0.8914645958848992,-0.8914645958848992
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6749439721464183,0.3250560278535817,-0.3250560278535817
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8814743493665442,0.11852565063345583,-0.11852565063345583
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9567818201962033,0.043218179803796664,-0.043218179803796664
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9842412924496018,0.015758707550398182,-0.015758707550398182
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942538796222704,0.005746120377729574,-0.005746120377729574
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020952162028366837,0.0020952162028366837,0.9979047837971633
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2970580587373872,0.7029419412626128,-0.7029419412626128
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.743685260981455,0.25631473901854496,-0.25631473901854496
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9065395851609871,0.09346041483901288,-0.09346041483901288
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03407860654181261,0.03407860654181261,0.9659213934581874
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2875371866058959,0.7124628133941041,-0.7124628133941041
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7402136515748107,0.25978634842518933,-0.25978634842518933
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9052737271906403,0.09472627280935975,-0.09472627280935975
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9654598218314877,0.03454017816851227,-0.03454017816851227
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9874055647653995,0.012594435234600417,-0.012594435234600417
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954076728236698,0.0045923271763301556,-0.0045923271763301556
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016745069152860354,0.0016745069152860354,0.998325493084714
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2971832962212452,0.7028167037787548,-0.7028167037787548
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7437309265067369,0.2562690734932631,-0.2562690734932631
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9065562362476668,0.09344376375233318,-0.09344376375233318
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9659274649680606,0.03407253503193938,-0.03407253503193938
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9875760821601779,0.012423917839822128,-0.012423917839822128
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954698488285078,0.0045301511714922384,-0.0045301511714922384
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983481644114875,0.0016518355885124171,-0.0016518355885124171
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993976887948802,0.0006023112051197557,-0.0006023112051197557
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997803783921743,0.0002196216078257024,-0.0002196216078257024
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.008094522225678e-05,8.008094522225678e-05,0.9999199190547777
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.297657927760404,0.702342072239596,-0.702342072239596
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7439039920928804,0.2560960079071196,-0.2560960079071196
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9066193414032161,0.09338065859678393,-0.09338065859678393
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.965950475092405,0.03404952490759501,-0.03404952490759501
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9875844723751728,0.012415527624827248,-0.012415527624827248
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004527091835236304,0.004527091835236304,0.9954729081647637
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29633413370347517,0.7036658662965248,-0.7036658662965248
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7434212951469469,0.2565787048530531,-0.2565787048530531
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9064433349161087,0.09355666508389121,-0.09355666508389121
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9658862975918743,0.034113702408125765,-0.034113702408125765
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012438928759876688,0.012438928759876688,0.9875610712401233
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7060210758877019,0.7060210758877019,0.2939789241122981
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8928060387527142,0.8928060387527142,0.10719396124728575
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03908628947664039,0.9609137105233596,-0.9609137105233596
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.286046490704297,0.286046490704297,0.713953509295703
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2603299030326838,0.7396700969673162,-0.7396700969673162
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7302930203261679,0.269706979673832,-0.269706979673832
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09834364696237688,0.09834364696237688,0.9016563530376231
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32877226303802465,0.6712277369619754,-0.6712277369619754
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7552492572681154,0.24475074273188457,-0.24475074273188457
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9107561818900183,0.08924381810998167,-0.08924381810998167
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9674588972358206,0.03254110276417941,-0.03254110276417941
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011865509472083504,0.011865509472083504,0.9881344905279165
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2941496205787749,0.7058503794212251,-0.7058503794212251
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7426247529596441,0.2573752470403558,-0.2573752470403558
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9061528905836949,0.09384710941630511,-0.09384710941630511
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9657803924539217,0.03421960754607836,-0.03421960754607836
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9875224548961529,0.012477545103847125,-0.012477545103847125
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954502946414889,0.0045497053585110935,-0.0045497053585110935
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983410343399294,0.0016589656600706102,-0.0016589656600706102
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993950889465523,0.0006049110534476834,-0.0006049110534476834
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997794304057098,0.00022056959429022271,-0.00022056959429022271
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999919573389099,8.04266109010043e-05,-8.04266109010043e-05
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.9326071718255287e-05,2.9326071718255287e-05,0.9999706739282818
