,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00574487535985569,0.00574487535985569,0.9942551246401443,0.44034381121344773,0.5596561887865523,0.9942551246401443,-0.9942551246401443,0.0,0.0
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4793776636196653,0.8953656275342995,0.10463437246570051,0.4793776636196653,0.5206223363803347,0.0,0.0,0.5206223363803347,-0.5206223363803347
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3633274580545716,0.6366725419454284,0.3633274580545716,0.9452102482463949,0.054789751753605065,-0.6366725419454284,0.6366725419454284,0.0,0.0
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06700275436519731,0.06700275436519731,0.9329972456348028,0.653903152146708,0.3460968478532919,0.9329972456348027,-0.9329972456348028,0.0,0.0
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09818765716149358,0.9018123428385064,0.09818765716149358,0.5532022349754716,0.44679776502452834,-0.9018123428385064,0.9018123428385064,0.0,0.0
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5183912919709867,0.09490579051215109,0.9050942094878489,0.5183912919709867,0.4816087080290133,0.0,0.0,0.48160870802901334,-0.4816087080290133
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3599644190534114,0.3599644190534114,0.6400355809465885,0.9493160018090211,0.05068399819097891,0.6400355809465885,-0.6400355809465885,0.0,0.0
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34467754446188387,0.9326433229174402,0.06735667708255966,0.6553224555381161,0.34467754446188387,0.0,0.0,-0.6553224555381161,0.6553224555381161
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3504410637120608,0.6495589362879391,0.3504410637120608,0.06896545182277058,0.9310345481772293,-0.6495589362879391,0.6495589362879393,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3509971953478165,0.06835890506732445,0.9316410949326757,0.3509971953478165,0.6490028046521834,0.0,0.0,0.6490028046521835,-0.6490028046521834
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9316996216460648,0.3507875203505423,0.6492124796494578,0.9316996216460648,0.0683003783539351,0.0,0.0,0.06830037835393521,-0.0683003783539351
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928121394085643,0.44841926696851586,0.5515807330314841,0.9928121394085643,0.007187860591435731,0.0,0.0,0.007187860591435724,-0.007187860591435731
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.517830760713284,0.482169239286716,0.517830760713284,0.9992435570471633,0.0007564429528367049,-0.482169239286716,0.48216923928671596,0.0,0.0
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6725817350816463,0.05074298791599374,0.9492570120840063,0.6725817350816463,0.32741826491835374,0.0,0.0,0.3274182649183537,-0.32741826491835374
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9655428432456508,0.344697936410766,0.6553020635892339,0.9655428432456508,0.03445715675434918,0.0,0.0,0.03445715675434924,-0.03445715675434918
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963737647565573,0.4463141802880429,0.5536858197119571,0.9963737647565573,0.003626235243442695,0.0,0.0,0.0036262352434427436,-0.003626235243442695
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5185584606639094,0.4814415393360906,0.5185584606639094,0.999618378784572,0.00038162121542794324,-0.4814415393360906,0.4814415393360906,0.0,0.0
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.050666405532066305,0.050666405532066305,0.9493335944679338,0.6727113058790561,0.3272886941209439,0.9493335944679338,-0.9493335944679338,0.0,0.0
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9000931225235453,0.9000931225235453,0.09990687747645466,0.5597039589516597,0.44029604104834025,0.09990687747645466,-0.09990687747645466,0.0,0.0
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4793611501206666,0.9894859044015086,0.010514095598491396,0.5206388498793334,0.4793611501206666,0.0,0.0,-0.5206388498793334,0.5206388498793334
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6692086467360073,0.6692086467360073,0.33079135326399267,0.054791489617018685,0.9452085103829813,0.33079135326399267,-0.33079135326399267,0.0,0.0
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3460974486091335,0.9651878629457554,0.034812137054244574,0.3460974486091335,0.6539025513908665,0.0,0.0,0.6539025513908665,-0.6539025513908665
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06881602259105035,0.6608091429380575,0.3391908570619425,0.9311839774089496,0.06881602259105035,0.0,0.0,-0.9311839774089496,0.9311839774089496
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5555895424457539,0.5555895424457539,0.44441045755424613,0.09799683070435783,0.9020031692956422,0.44441045755424613,-0.44441045755424613,0.0,0.0
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04676929310292827,0.9532307068970718,0.04676929310292827,0.36103294977764017,0.6389670502223599,-0.9532307068970718,0.9532307068970718,0.0,0.0
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10031700552442291,0.10031700552442291,0.8996829944755771,0.4519609731402353,0.5480390268597647,0.8996829944755771,-0.8996829944755771,0.0,0.0
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09468170011101129,0.9053182998889887,0.09468170011101129,0.4833935591354887,0.5166064408645114,-0.9053182998889887,0.9053182998889887,0.0,0.0
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49425937833854233,0.09527475377598316,0.9047252462240168,0.49425937833854233,0.5057406216614577,0.0,0.0,0.5057406216614577,-0.5057406216614577
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6399080353441373,0.36009196465586274,0.6399080353441373,0.9467763843841261,0.053223615615873965,-0.36009196465586274,0.3600919646558627,0.0,0.0
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.345555455804845,0.03789570284120425,0.9621042971587958,0.654444544195155,0.345555455804845,0.0,0.0,-0.654444544195155,0.654444544195155
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6597431960144768,0.3402568039855232,0.6597431960144768,0.06887306134856064,0.9311269386514394,-0.3402568039855232,0.34025680398552316,0.0,0.0
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03580827121720481,0.03580827121720481,0.9641917287827952,0.3509652572123732,0.6490347427876269,0.9641917287827952,-0.9641917287827952,0.0,0.0
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5515192918059144,0.8985294679629423,0.1014705320370578,0.4484807081940856,0.5515192918059144,0.0,0.0,-0.4484807081940856,0.4484807081940856
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36223376127473506,0.637766238725265,0.36223376127473506,0.04719764203563487,0.9528023579643652,-0.637766238725265,0.637766238725265,0.0,0.0
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06711785387375391,0.06711785387375391,0.9328821461262461,0.34347235836401896,0.6565276416359811,0.9328821461262461,-0.9328821461262461,0.0,0.0
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09817554420924379,0.9018244557907562,0.09817554420924379,0.44589051455856094,0.5541094854414391,-0.9018244557907562,0.9018244557907562,0.0,0.0
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48129508383224573,0.09490706526661397,0.905092934733386,0.48129508383224573,0.5187049161677543,0.0,0.0,-0.48129508383224573,0.48129508383224573
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6400351402812382,0.3599648597187618,0.6400351402812382,0.050650992707571674,0.9493490072924283,-0.3599648597187618,0.3599648597187618,0.0,0.0
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03788232645017414,0.03788232645017414,0.9621176735498258,0.34466613491335146,0.6553338650866485,0.9621176735498258,-0.9621176735498258,0.0,0.0
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5536968130588406,0.898747739372747,0.1012522606272529,0.4463031869411594,0.5536968130588406,0.0,0.0,-0.4463031869411594,0.44630318694115945
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6378416921950014,0.6378416921950014,0.36215830780499847,0.04696848196978848,0.9530315180302116,0.3621583078049986,-0.36215830780499847,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9618868373606511,0.9618868373606511,0.038113162639348996,0.343393140833383,0.656606859166617,0.03811316263934894,-0.038113162639348996,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004010989490142017,0.995989010509858,0.004010989490142017,0.44586313013127477,0.5541368698687252,-0.995989010509858,0.995989010509858,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8951831551935406,0.10481684480645936,0.8951831551935406,0.48128561740667336,0.5187143825933266,-0.10481684480645936,0.10481684480645936,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889691845600211,0.011030815439978844,0.9889691845600211,0.4935306914363785,0.5064693085636215,-0.011030815439978844,0.011030815439978858,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502236352339311,0.0011608715135010168,0.998839128486499,0.49776364766068903,0.502236352339311,0.0,0.0,-0.49776364766068903,0.49776364766068903
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9476158728092401,0.3275580703935187,0.6724419296064813,0.052384127190759966,0.9476158728092401,0.0,0.0,-0.052384127190759966,0.05238412719075991
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944871490828349,0.4403891607768867,0.5596108392231133,0.005512850917165184,0.9944871490828349,0.0,0.0,-0.005512850917165184,0.005512850917165135
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005801666814876276,0.4793933403494558,0.5206066596505442,0.0005801666814876276,0.9994198333185124,0.0,0.0,0.9994198333185124,-0.9994198333185124
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8948220989789654,0.4928765568898631,0.5071234431101369,0.8948220989789654,0.10517790102103464,0.0,0.0,0.10517790102103464,-0.10517790102103464
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01106881261947601,0.4975375222086508,0.5024624777913492,0.988931187380524,0.01106881261947601,0.0,0.0,-0.988931187380524,0.988931187380524
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8959259131394743,0.49914875478344745,0.5008512452165526,0.10407408686052566,0.8959259131394743,0.0,0.0,-0.10407408686052566,0.10407408686052566
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01095264836832828,0.49970573605932644,0.5002942639406736,0.01095264836832828,0.9890473516316717,0.0,0.0,0.9890473516316717,-0.9890473516316717
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001017230582879,0.499898276941712,0.5001017230582879,0.8959136881348245,0.10408631186517547,-0.499898276941712,0.49989827694171207,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6368619990711807,0.052608773350212856,0.9473912266497871,0.6368619990711807,0.3631380009288193,0.0,0.0,0.3631380009288193,-0.3631380009288193
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038216264522034304,0.34534291316205773,0.6546570868379422,0.9617837354779657,0.038216264522034304,0.0,0.0,-0.9617837354779657,0.9617837354779657
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5534628599856791,0.4465371400143209,0.5534628599856791,0.10121711733281513,0.8987828826671849,-0.4465371400143209,0.4465371400143209,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3621461592441509,0.0469931029472318,0.9530068970527682,0.3621461592441509,0.6378538407558492,0.0,0.0,0.6378538407558492,-0.6378538407558492
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.34340165197177747,0.34340165197177747,0.6565983480282225,0.9328729269799025,0.06712707302009746,0.6565983480282225,-0.6565983480282225,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.350361692697809,0.9309002745821253,0.06909972541787457,0.649638307302191,0.350361692697809,0.0,0.0,-0.649638307302191,0.649638307302191
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0683672579900928,0.6489563880891821,0.35104361191081784,0.0683672579900928,0.9316327420099071,0.0,0.0,-0.0683672579900928,0.06836725799009291
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5514922056480291,0.5514922056480291,0.4485077943519708,0.007194898934600041,0.9928051010654,0.44850779435197086,-0.4485077943519708,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9527995074453559,0.9527995074453559,0.04720049255464415,0.3296439519380353,0.6703560480619647,0.04720049255464409,-0.04720049255464415,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5588897782278415,0.9950326693862255,0.0049673306137744885,0.4411102217721585,0.5588897782278415,0.0,0.0,-0.4411102217721585,0.44111022177215853
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04642197973084722,0.671126088256564,0.3288739117434361,0.04642197973084722,0.9535780202691528,0.0,0.0,0.9535780202691528,-0.9535780202691528
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10035355642150767,0.5591559706924024,0.4408440293075976,0.8996464435784923,0.10035355642150767,0.0,0.0,-0.8996464435784923,0.8996464435784923
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09467785353271885,0.5204494177609774,0.4795505822390225,0.09467785353271885,0.9053221464672812,0.0,0.0,0.9053221464672812,-0.9053221464672812
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09527515858587121,0.5070690867188608,0.4929309132811392,0.9047248414141288,0.09527515858587121,0.0,0.0,-0.9047248414141288,0.9047248414141288
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4975563124768211,0.5024436875231789,0.4975563124768211,0.09521229882497251,0.9047877011750275,-0.5024436875231789,0.5024436875231789,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9471233502946557,0.05287664970534428,0.9471233502946557,0.36007037482529264,0.6399296251747073,-0.05287664970534428,0.052876649705344336,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5483717759820664,0.005564683472976666,0.9944353165270233,0.4516282240179335,0.5483717759820664,0.0,0.0,-0.4516282240179335,0.45162822401793357
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32908040853531634,0.32908040853531634,0.6709195914646837,0.04752888331857358,0.9524711166814264,0.6709195914646837,-0.6709195914646837,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07060687814232747,0.9293931218576725,0.07060687814232747,0.3435868639886451,0.656413136011355,-0.9293931218576725,0.9293931218576725,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9021916370662784,0.09780836293372164,0.9021916370662784,0.4459300976019385,0.5540699023980615,-0.09780836293372164,0.09780836293372164,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5186912328458376,0.010293250116434172,0.9897067498835659,0.48130876715416243,0.5186912328458376,0.0,0.0,-0.48130876715416243,0.4813087671541624
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.330715009972346,0.330715009972346,0.6692849900276541,0.05065243272610065,0.9493475672738994,0.6692849900276541,-0.6692849900276541,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6553333672917492,0.9295651456082739,0.07043485439172625,0.3446666327082509,0.6553333672917492,0.0,0.0,-0.3446666327082509,0.3446666327082508
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6484948520881411,0.6484948520881411,0.351505147911859,0.03627235699322817,0.9637276430067718,0.35150514791185894,-0.351505147911859,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.036992035201762086,0.9630079647982379,0.036992035201762086,0.3396956353151886,0.6603043646848115,0.036992035201762086,-0.036992035201762086,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9961069967922304,0.9961069967922304,0.003893003207769634,0.44458495255883257,0.5554150474411674,0.003893003207769641,-0.003893003207769634,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4808437687336545,0.9995903044022032,0.00040969559779675856,0.4808437687336545,0.5191562312663455,0.0,0.0,0.5191562312663456,-0.5191562312663455
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6727016009453576,0.6727016009453576,0.3272983990546424,0.9453645396196746,0.05463546038032541,0.3272983990546424,-0.3272983990546424,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6539564885844704,0.9655554578041465,0.03444454219585341,0.6539564885844704,0.3460435114155295,0.0,0.0,0.3460435114155296,-0.3460435114155295
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33906378449871616,0.6609362155012839,0.33906378449871616,0.9635827417274854,0.036417258272514685,-0.6609362155012839,0.6609362155012839,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9304437619329726,0.06955623806702738,0.9304437619329726,0.6602542742753473,0.33974572572465267,-0.06955623806702738,0.06955623806702738,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9926799740420222,0.007320025957977767,0.9926799740420222,0.555397731865124,0.444602268134876,-0.007320025957977767,0.0073200259579777605,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999229648101816,0.0007703518981839368,0.999229648101816,0.5191502455062584,0.4808497544937416,-0.0007703518981839368,0.0007703518981839741,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4933800195314341,8.107103040923356e-05,0.9999189289695908,0.5066199804685659,0.4933800195314341,0.0,0.0,-0.5066199804685659,0.5066199804685658
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9466838415802986,0.3271847979931372,0.6728152020068627,0.05331615841970133,0.9466838415802986,0.0,0.0,-0.05331615841970133,0.05331615841970139
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4402601255643004,0.4402601255643004,0.5597398744356996,0.005610936911737266,0.9943890630882627,0.5597398744356996,-0.5597398744356996,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6709036022774381,0.9410935593348767,0.058906440665123294,0.32909639772256194,0.6709036022774381,0.0,0.0,-0.32909639772256194,0.32909639772256194
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03463376170063592,0.6524800685533146,0.34751993144668536,0.03463376170063592,0.9653662382993641,0.0,0.0,0.9653662382993641,-0.9653662382993641
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8984058638062469,0.5527102942538594,0.44728970574614063,0.8984058638062469,0.10159413619375313,0.0,0.0,0.10159413619375313,-0.10159413619375313
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4817787652728069,0.5182212347271931,0.4817787652728069,0.9893083390536451,0.010691660946354917,-0.5182212347271931,0.5182212347271931,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3308527351995071,0.054537062319599094,0.9454629376804009,0.6691472648004929,0.3308527351995071,0.0,0.0,-0.6691472648004929,0.6691472648004929
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6539905034611957,0.3460094965388043,0.6539905034611957,0.07042036033244548,0.9295796396675545,-0.3460094965388043,0.3460094965388043,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3515001375118974,0.036413678582360276,0.9635863214176397,0.3515001375118974,0.6484998624881027,0.0,0.0,0.6484998624881027,-0.6484998624881027
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9317525507549234,0.33974448827425563,0.6602555117257444,0.9317525507549234,0.06824744924507675,0.0,0.0,0.06824744924507664,-0.06824744924507675
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44460184036503586,0.44460184036503586,0.5553981596349641,0.9928177096127838,0.0071822903872161975,0.5553981596349642,-0.5553981596349641,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9415504768727818,0.9415504768727818,0.058449523127218295,0.670360406666004,0.32963959333399595,0.058449523127218184,-0.058449523127218295,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5588912849382177,0.9938488331397342,0.006151166860265837,0.5588912849382177,0.4411087150617823,0.0,0.0,0.4411087150617823,-0.4411087150617823
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6707168521020095,0.6707168521020095,0.32928314789799046,0.9535781788337815,0.04642182116621851,0.3292831478979905,-0.32928314789799046,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.965346584905653,0.965346584905653,0.03465341509434705,0.6567958324015231,0.34320416759847694,0.03465341509434705,-0.03465341509434705,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5542021953562628,0.9963531107335225,0.0036468892664775453,0.5542021953562628,0.44579780464373725,0.0,0.0,0.4457978046437372,-0.44579780464373725
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9530847039361581,0.6715825469440588,0.32841745305594117,0.9530847039361581,0.04691529606384187,0.0,0.0,0.04691529606384193,-0.04691529606384187
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004937316832497457,0.5593137622776296,0.4406862377223703,0.9950626831675026,0.004937316832497457,0.0,0.0,-0.9950626831675026,0.9950626831675026
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5205039641745974,0.5205039641745974,0.47949603582540257,0.10471935908296337,0.8952806409170366,0.47949603582540257,-0.47949603582540257,0.0,0.0
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6366431632230415,0.9495383372285449,0.050461662771455085,0.3633568367769585,0.6366431632230415,0.0,0.0,-0.3633568367769585,0.3633568367769585
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34460068611903716,0.6553993138809628,0.34460068611903716,0.03823929457848119,0.9617607054215188,-0.6553993138809628,0.6553993138809628,0.0,0.0
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06897354031462066,0.06897354031462066,0.9310264596853793,0.3403755789949188,0.6596244210050812,0.9310264596853793,-0.9310264596853793,0.0,0.0
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9020197462966045,0.9020197462966045,0.09798025370339547,0.44481999987862114,0.5551800001213789,0.09798025370339547,-0.09798025370339547,0.0,0.0
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48092502140823146,0.9896886602782203,0.010311339721779667,0.48092502140823146,0.5190749785917685,0.0,0.0,0.5190749785917685,-0.5190749785917685
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05462690943358667,0.6692787366961219,0.3307212633038781,0.9453730905664133,0.05462690943358667,0.0,0.0,-0.9453730905664133,0.9453730905664133
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09949007817604016,0.5585173662815762,0.4414826337184238,0.09949007817604016,0.9005099218239598,0.0,0.0,0.9005099218239598,-0.9005099218239598
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5202286608664808,0.5202286608664808,0.47977133913351916,0.9052312749171999,0.0947687250828001,0.4797713391335192,-0.47977133913351916,0.0,0.0
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050490635404503326,0.9495093645954966,0.050490635404503326,0.6400829626088719,0.3599170373911281,-0.9495093645954966,0.9495093645954966,0.0,0.0
