,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5512294894468286,0.44877051055317146,0.5512294894468286,0.7765051000674181,0.22349489993258181,-0.44877051055317146,0.4487705105531714,0.0,0.0
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8154280081610852,0.18457199183891476,0.8154280081610852,0.5450560618852756,0.45494393811472444,-0.18457199183891476,0.18457199183891482,0.0,0.0
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.507341812907302,0.07591144999566118,0.9240885500043388,0.507341812907302,0.4926581870926981,0.0,0.0,0.49265818709269804,-0.4926581870926981
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5691045479782231,0.430895452021777,0.5691045479782231,0.7973777225794914,0.20262227742050865,-0.430895452021777,0.4308954520217769,0.0,0.0
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8227797282046102,0.17722027179538985,0.8227797282046102,0.5484572221943717,0.45154277780562835,-0.17722027179538985,0.1772202717953898,0.0,0.0
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5078960265161323,0.07288780744347371,0.9271121925565263,0.5078960265161323,0.4921039734838677,0.0,0.0,0.4921039734838677,-0.4921039734838677
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20239433840205584,0.43040275432499997,0.569597245675,0.7976056615979441,0.20239433840205584,0.0,0.0,-0.7976056615979441,0.7976056615979441
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4886592406164915,0.4886592406164915,0.5113407593835085,0.32804220019195196,0.6719577998080479,0.5113407593835084,-0.5113407593835085,0.0,0.0
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7896938852967365,0.7896938852967365,0.21030611470326355,0.4719797527498836,0.5280202472501163,0.21030611470326355,-0.21030611470326355,0.0,0.0
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9135045249768354,0.9135045249768354,0.08649547502316451,0.495434145721601,0.504565854278399,0.08649547502316457,-0.08649547502316451,0.0,0.0
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5007439986201937,0.9644258218072307,0.0355741781927693,0.49925600137980625,0.5007439986201937,0.0,0.0,0.5007439986201938,-0.5007439986201937
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5756774416217441,0.5756774416217441,0.42432255837825594,0.550429074100999,0.44957092589900094,0.42432255837825594,-0.42432255837825594,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49178266338321514,0.8254830521606219,0.17451694783937807,0.5082173366167848,0.49178266338321514,0.0,0.0,-0.5082173366167848,0.5082173366167848
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2090215018602793,0.5530369405019353,0.4469630594980646,0.2090215018602793,0.7909784981397207,0.0,0.0,0.7909784981397208,-0.7909784981397207
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.325316555946258,0.5086422842576076,0.49135771574239234,0.6746834440537419,0.325316555946258,0.0,0.0,-0.6746834440537419,0.6746834440537419
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014082463370331,0.5014082463370331,0.4985917536629669,0.2774862968964709,0.722513703103529,0.49859175366296693,-0.4985917536629669,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46374174951959307,0.7949373434217045,0.20506265657829548,0.46374174951959307,0.536258250480407,0.0,0.0,0.536258250480407,-0.536258250480407
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.779445727596459,0.5480595663307729,0.4519404336692271,0.779445727596459,0.22055427240354109,0.0,0.0,0.22055427240354097,-0.22055427240354109
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4921687708680569,0.5078312291319431,0.4921687708680569,0.9092896248554172,0.09071037514458288,-0.5078312291319431,0.5078312291319431,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7911372978510772,0.20886270214892277,0.7911372978510772,0.5666930868978206,0.4333069131021795,-0.20886270214892277,0.20886270214892277,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9140981770193273,0.08590182298067274,0.9140981770193273,0.5108675313759333,0.4891324686240667,-0.08590182298067274,0.08590182298067273,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5017708467803843,0.03533001878976645,0.9646699812102335,0.5017708467803843,0.4982291532196157,0.0,0.0,0.4982291532196157,-0.4982291532196157
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20491352492971965,0.42428277299574807,0.5757172270042519,0.7950864750702804,0.20491352492971965,0.0,0.0,-0.7950864750702804,0.7950864750702804
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6729939001406022,0.48766199948987116,0.5123380005101288,0.32700609985939777,0.6729939001406022,0.0,0.0,-0.32700609985939777,0.32700609985939777
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5020104573636774,0.4979895426363225,0.5020104573636774,0.1344922756179474,0.8655077243820526,-0.4979895426363225,0.49798954263632256,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7951850229952979,0.20481497700470208,0.7951850229952979,0.44044110345419074,0.5595588965458093,-0.20481497700470208,0.20481497700470208,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5097050265182538,0.08423705964458728,0.9157629403554127,0.4902949734817462,0.5097050265182538,0.0,0.0,-0.4902949734817462,0.4902949734817462
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20165032620478246,0.4322520967400234,0.5677479032599766,0.20165032620478246,0.7983496737952176,0.0,0.0,0.7983496737952176,-0.7983496737952176
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5110394120077167,0.4889605879922833,0.5110394120077167,0.6716517997256587,0.32834820027434136,-0.4889605879922833,0.48896058799228326,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5279703850282418,0.2011015152159153,0.7988984847840848,0.5279703850282418,0.47202961497175827,0.0,0.0,0.4720296149717582,-0.47202961497175827
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5487050279526967,0.4512949720473033,0.5487050279526967,0.8058619178544022,0.19413808214559775,-0.4512949720473033,0.4512949720473033,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8143897383208539,0.18561026167914607,0.8143897383208539,0.5498397081856244,0.45016029181437556,-0.18561026167914607,0.18561026167914607,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9236615265525493,0.07633847344745072,0.9236615265525493,0.5081213003876168,0.4918786996123831,-0.07633847344745072,0.0763384734474507,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9686032309013124,0.03139676909868763,0.9686032309013124,0.5013233528523132,0.4986766471476867,-0.03139676909868763,0.031396769098687605,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870870209303455,0.012912979069654495,0.9870870209303455,0.5002156382214843,0.49978436177851565,-0.012912979069654495,0.012912979069654495,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005310897689160791,0.005310897689160791,0.9946891023108392,0.5000351379017951,0.49996486209820484,0.9946891023108392,-0.9946891023108392,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999942743353471,0.7475070681088714,0.25249293189112865,0.5000057256646528,0.4999942743353471,0.0,0.0,-0.5000057256646528,0.5000057256646528
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7943557997983636,0.5403308791593261,0.4596691208406739,0.20564420020163637,0.7943557997983636,0.0,0.0,-0.20564420020163637,0.20564420020163643
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.506571851972521,0.506571851972521,0.49342814802747903,0.08457810562140188,0.9154218943785981,0.49342814802747903,-0.49342814802747903,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2029389497954281,0.7970610502045719,0.2029389497954281,0.43230766963409784,0.5676923303659022,-0.7970610502045719,0.7970610502045719,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48896964350610184,0.32781821040811127,0.6721817895918887,0.48896964350610184,0.5110303564938982,0.0,0.0,0.5110303564938982,-0.5110303564938982
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5280567460255818,0.4719432539744182,0.5280567460255818,0.7898215489427665,0.2101784510572336,-0.4719432539744182,0.47194325397441816,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5472259558383111,0.19410256327588282,0.8058974367241172,0.5472259558383111,0.45277404416168887,0.0,0.0,0.45277404416168887,-0.45277404416168887
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18621857991710034,0.4501545040716121,0.5498454959283878,0.8137814200828997,0.18621857991710034,0.0,0.0,-0.8137814200828997,0.8137814200828997
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4918777565089971,0.4918777565089971,0.5081222434910029,0.33469502584084165,0.6653049741591583,0.5081222434910029,-0.5081222434910029,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20898239160855142,0.7910176083914486,0.20898239160855142,0.47306382000244146,0.5269361799975585,-0.7910176083914486,0.7910176083914486,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49561079273898745,0.3253326413549313,0.6746673586450688,0.49561079273898745,0.5043892072610126,0.0,0.0,0.5043892072610126,-0.5043892072610126
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.528461765510043,0.471538234489957,0.528461765510043,0.7925529453094802,0.20744705469051988,-0.471538234489957,0.471538234489957,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.547671032488622,0.1939359853675251,0.8060640146324749,0.547671032488622,0.452328967511378,0.0,0.0,0.45232896751137797,-0.452328967511378
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8139644728502653,0.4501273604690317,0.5498726395309683,0.8139644728502653,0.18603552714973465,0.0,0.0,0.1860355271497347,-0.18603552714973465
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9234866218002961,0.4918733335025594,0.5081266664974406,0.9234866218002961,0.07651337819970393,0.0,0.0,0.07651337819970394,-0.07651337819970393
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03146870457070801,0.49867577274871094,0.501324227251289,0.968531295429292,0.03146870457070801,0.0,0.0,-0.968531295429292,0.968531295429292
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997842192966072,0.4997842192966072,0.5002157807033928,0.3983411257022167,0.6016588742977833,0.5002157807033928,-0.5002157807033928,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20573059241321073,0.7942694075867893,0.20573059241321073,0.483434849735388,0.516565150264612,-0.7942694075867893,0.7942694075867893,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49730073537421454,0.3266700533292707,0.6733299466707294,0.49730073537421454,0.5026992646257854,0.0,0.0,0.5026992646257855,-0.5026992646257854
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7932479911534971,0.47175616362279127,0.5282438363772087,0.7932479911534971,0.20675200884650285,0.0,0.0,0.2067520088465029,-0.20675200884650285
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5046022877674908,0.49539771223250917,0.5046022877674908,0.9149662707505942,0.08503372924940573,-0.49539771223250917,0.49539771223250917,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5676180872276211,0.20374899943066133,0.7962510005693386,0.5676180872276211,0.4323819127723789,0.0,0.0,0.4323819127723789,-0.4323819127723789
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17783162885891612,0.4517263753472453,0.5482736246527546,0.8221683711410839,0.17783162885891612,0.0,0.0,-0.8221683711410839,0.8221683711410839
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5078661095916522,0.49213389040834776,0.5078661095916522,0.33814444202542215,0.6618555579745778,-0.49213389040834776,0.49213389040834776,0.0,0.0
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5263741031713349,0.20240664274516917,0.7975933572548308,0.47362589682866507,0.5263741031713349,0.0,0.0,-0.47362589682866507,0.47362589682866507
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19479460683903727,0.4515076404816718,0.5484923595183282,0.19479460683903727,0.8052053931609627,0.0,0.0,0.8052053931609627,-0.8052053931609627
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6688321541627975,0.49209824791337264,0.5079017520866274,0.6688321541627975,0.33116784583720255,0.0,0.0,0.3311678458372025,-0.33116784583720255
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4987124221906562,0.4987124221906562,0.5012875778093437,0.8637960661367188,0.13620393386328125,0.5012875778093437,-0.5012875778093437,0.0,0.0
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5592799845842961,0.7938285949174169,0.20617140508258308,0.5592799845842961,0.44072001541570394,0.0,0.0,0.44072001541570394,-0.44072001541570394
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8187390455128496,0.5478788975430644,0.4521211024569356,0.8187390455128496,0.18126095448715046,0.0,0.0,0.1812609544871504,-0.18126095448715046
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0745496743337201,0.5078017894432078,0.4921982105567923,0.9254503256662799,0.0745496743337201,0.0,0.0,-0.9254503256662799,0.9254503256662799
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3806226254609467,0.501271289057176,0.498728710942824,0.3806226254609467,0.6193773745390533,0.0,0.0,0.6193773745390533,-0.6193773745390533
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49979284549029934,0.5002071545097007,0.49979284549029934,0.7452601874893343,0.25473981251066563,-0.5002071545097007,0.5002071545097007,0.0,0.0
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.539964753571704,0.20572704460043267,0.7942729553995673,0.539964753571704,0.46003524642829596,0.0,0.0,0.46003524642829596,-0.46003524642829596
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8107950060160731,0.4520486946301785,0.5479513053698215,0.8107950060160731,0.18920499398392687,0.0,0.0,0.18920499398392687,-0.18920499398392687
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07781692821668956,0.4921864118177363,0.5078135881822637,0.9221830717833104,0.07781692821668956,0.0,0.0,-0.9221830717833104,0.9221830717833104
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501273211642752,0.49872678835724804,0.501273211642752,0.37927885722564136,0.6207211427743586,-0.49872678835724804,0.49872678835724804,0.0,0.0
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4803286837082698,0.20511819414572635,0.7948818058542737,0.4803286837082698,0.5196713162917301,0.0,0.0,0.5196713162917301,-0.5196713162917301
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5480505165733742,0.45194948342662583,0.5480505165733742,0.7862676631062842,0.21373233689371585,-0.45194948342662583,0.4519494834266258,0.0,0.0
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4533531441498725,0.18587945153481167,0.8141205484651883,0.5466468558501275,0.4533531441498725,0.0,0.0,0.4533531441498725,-0.4533531441498725
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5511854387771994,0.4488145612228006,0.5511854387771994,0.5929768637541448,0.4070231362458552,-0.4488145612228006,0.4488145612228006,0.0,0.0
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4848495694069145,0.1845901091608958,0.8154098908391042,0.5151504305930855,0.4848495694069145,0.0,0.0,-0.5151504305930855,0.5151504305930855
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7881270296614671,0.4486044649541376,0.5513955350458624,0.21187297033853297,0.7881270296614671,0.0,0.0,-0.21187297033853297,0.21187297033853292
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08713989719156687,0.49162518012474776,0.5083748198752522,0.08713989719156687,0.9128601028084331,0.0,0.0,0.9128601028084331,-0.9128601028084331
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013646634455762,0.49863533655442377,0.5013646634455762,0.6245555278622389,0.3754444721377611,-0.49863533655442377,0.4986353365544238,0.0,0.0
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20508058151074343,0.20508058151074343,0.7949194184892565,0.5202961231823423,0.4797038768176577,0.7949194184892565,-0.7949194184892565,0.0,0.0
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3269373922122055,0.6730626077877944,0.3269373922122055,0.5033072206693903,0.49669277933060973,-0.6730626077877944,0.6730626077877945,0.0,0.0
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7231803266249408,0.2768196733750592,0.7231803266249408,0.5005389062954426,0.49946109370455744,-0.2768196733750592,0.2768196733750592,0.0,0.0
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000878139151571,0.11385141691251754,0.8861485830874825,0.5000878139151571,0.4999121860848429,0.0,0.0,0.4999121860848429,-0.4999121860848429
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43707770868508766,0.43707770868508766,0.5629222913149123,0.7943942711019705,0.20560572889802953,0.5629222913149123,-0.5629222913149123,0.0,0.0
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23152075752581985,0.7684792424741802,0.23152075752581985,0.5479710735686497,0.4520289264313503,-0.7684792424741802,0.7684792424741802,0.0,0.0
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5078168093785076,0.31606297903907005,0.68393702096093,0.5078168093785076,0.49218319062149235,0.0,0.0,0.4921831906214924,-0.49218319062149235
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5299722420938645,0.4700277579061355,0.5299722420938645,0.7975730808812185,0.20242691911878147,-0.4700277579061355,0.4700277579061355,0.0,0.0
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8066852490165219,0.19331475098347806,0.8066852490165219,0.5484890555158195,0.45151094448418044,-0.19331475098347806,0.19331475098347806,0.0,0.0
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5079012137047261,0.07950720424317373,0.9204927957568263,0.5079012137047261,0.492098786295274,0.0,0.0,0.4920987862952739,-0.492098786295274
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43148137440028167,0.43148137440028167,0.5685186255997183,0.7976077950040131,0.20239220499598687,0.5685186255997183,-0.5685186255997183,0.0,0.0
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.548494712126365,0.7661775614553676,0.23382243854463242,0.548494712126365,0.451505287873635,0.0,0.0,0.451505287873635,-0.451505287873635
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8143032388515964,0.5433732060583354,0.4566267939416646,0.8143032388515964,0.1856967611484036,0.0,0.0,0.1856967611484036,-0.1856967611484036
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4929324057464015,0.5070675942535985,0.4929324057464015,0.923625950731593,0.07637404926840695,-0.5070675942535985,0.5070675942535985,0.0,0.0
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7914513684221582,0.20854863157784181,0.7914513684221582,0.5690291681698367,0.43097083183016327,-0.20854863157784181,0.20854863157784176,0.0,0.0
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9142273491229286,0.0857726508770714,0.9142273491229286,0.5112481920665872,0.4887518079334127,-0.0857726508770714,0.08577265087707142,0.0,0.0
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03527689241026719,0.03527689241026719,0.9647231075897328,0.5018328748284427,0.4981671251715572,0.9647231075897328,-0.9647231075897328,0.0,0.0
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002986640090116,0.6032251198471573,0.3967748801528427,0.5002986640090116,0.4997013359909884,0.0,0.0,0.4997013359909884,-0.4997013359909884
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4831796325390942,0.5168203674609058,0.4831796325390942,0.7944809903067467,0.20551900969325337,-0.5168203674609058,0.5168203674609058,0.0,0.0
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5479852043237645,0.21255978813669646,0.7874402118633035,0.5479852043237645,0.45201479567623554,0.0,0.0,0.4520147956762355,-0.45201479567623554
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8140936866021237,0.4531620792134684,0.5468379207865315,0.8140936866021237,0.18590631339787633,0.0,0.0,0.18590631339787633,-0.18590631339787633
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5076321639529291,0.4923678360470709,0.5076321639529291,0.9235397653090441,0.07646023469095584,-0.4923678360470709,0.4923678360470709,0.0,0.0
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7974971392291235,0.2025028607708766,0.7974971392291235,0.5690151243936784,0.4309848756063216,-0.2025028607708766,0.20250286077087654,0.0,0.0
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9167138760532915,0.08328612394670858,0.9167138760532915,0.5112459036558219,0.48875409634417816,-0.08328612394670858,0.08328612394670853,0.0,0.0
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018325019355846,0.03425422443742634,0.9657457755625737,0.5018325019355846,0.4981674980644154,0.0,0.0,0.4981674980644154,-0.4981674980644154
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5758925259658373,0.4241074740341627,0.5758925259658373,0.7951118328300593,0.2048881671699408,-0.4241074740341627,0.4241074740341627,0.0,0.0
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45191200090043104,0.17442848715653658,0.8255715128434634,0.548087999099569,0.45191200090043104,0.0,0.0,-0.548087999099569,0.548087999099569
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5530513550281034,0.44694864497189657,0.5530513550281034,0.22541965507518985,0.7745803449248101,-0.44694864497189657,0.44694864497189657,0.0,0.0
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8161773117612353,0.1838226882387647,0.8161773117612353,0.4552575738733351,0.5447424261266649,-0.1838226882387647,0.1838226882387647,0.0,0.0
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.924396726354432,0.07560327364556792,0.924396726354432,0.4927092935357472,0.5072907064642528,-0.07560327364556792,0.07560327364556796,0.0,0.0
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.968905606589202,0.031094393410798025,0.968905606589202,0.49881199109325414,0.5011880089067459,-0.031094393410798025,0.031094393410798005,0.0,0.0
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49980641585703284,0.012788616880773918,0.9872113831192261,0.49980641585703284,0.5001935841429671,0.0,0.0,0.5001935841429672,-0.5001935841429671
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20572146332991892,0.4206096877646084,0.5793903122353916,0.7942785366700811,0.20572146332991892,0.0,0.0,-0.7942785366700811,0.7942785366700811
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32667380797233925,0.487063476151807,0.512936523848193,0.32667380797233925,0.6733261920276608,0.0,0.0,0.6733261920276608,-0.6733261920276608
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021079857801625,0.4978920142198375,0.5021079857801625,0.7230719187259692,0.2769280812740308,-0.4978920142198375,0.49789201421983753,0.0,0.0
