,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01315095074500891,0.01315095074500891,0.9868490492549911,0.8867565124235208,0.11324348757647917,0.9868490492549911,-0.9868490492549911,0.0,0.0
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8867547529479197,0.8867547529479197,0.11324524705208028,0.8867565124235208,0.11324348757647917,0.11324524705208028,-0.11324524705208028,0.0,0.0
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11324348757647917,0.9870046123167789,0.012995387683221032,0.8867565124235208,0.11324348757647917,0.0,0.0,-0.8867565124235208,0.8867565124235208
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8982408095744185,0.9870046123167789,0.012995387683221032,0.10175919042558146,0.8982408095744185,0.0,0.0,-0.10175919042558146,0.10175919042558146
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9883226875799653,0.9870046123167789,0.012995387683221032,0.011677312420034613,0.9883226875799653,0.0,0.0,-0.011677312420034613,0.011677312420034669
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012995387683221032,0.9870046123167789,0.012995387683221032,0.0013400227024685015,0.9986599772975315,-0.9870046123167789,0.9870046123167789,0.0,0.0
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986599772975315,0.1132630985941957,0.8867369014058043,0.0013400227024685015,0.9986599772975315,0.0,0.0,-0.0013400227024685015,0.0013400227024684686
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998462265306827,0.1132630985941957,0.8867369014058043,0.0001537734693173229,0.9998462265306827,0.0,0.0,-0.0001537734693173229,0.00015377346931733094
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1132630985941957,0.1132630985941957,0.8867369014058043,1.764617854781568e-05,0.9999823538214522,0.8867369014058043,-0.8867369014058043,0.0,0.0
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999823538214522,0.8982430600245233,0.10175693997547675,1.764617854781568e-05,0.9999823538214522,0.0,0.0,-1.764617854781568e-05,1.7646178547825464e-05
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8982430600245233,0.8982430600245233,0.10175693997547675,2.024976211590954e-06,0.9999979750237884,0.10175693997547675,-0.10175693997547675,0.0,0.0
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999979750237884,0.9883229458289633,0.011677054171036677,2.024976211590954e-06,0.9999979750237884,0.0,0.0,-2.024976211590954e-06,2.024976211600915e-06
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999767625118,0.9883229458289633,0.011677054171036677,2.32374881983546e-07,0.999999767625118,0.0,0.0,-2.32374881983546e-07,2.3237488200322787e-07
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999999733339654,0.9883229458289633,0.011677054171036677,2.66660346268673e-08,0.9999999733339654,0.0,0.0,-2.66660346268673e-08,2.666603460266259e-08
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999969399558,0.9883229458289633,0.011677054171036677,3.060044169367821e-09,0.9999999969399558,0.0,0.0,-3.060044169367821e-09,3.0600442180173104e-09
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999996488466,0.9883229458289633,0.011677054171036677,3.511534598041605e-10,0.9999999996488466,0.0,0.0,-3.511534598041605e-10,3.511534396594129e-10
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999597036,0.9883229458289633,0.011677054171036677,4.029639623074681e-11,0.9999999999597036,0.0,0.0,-4.029639623074681e-11,4.0296432857189757e-11
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999953758,0.9883229458289633,0.011677054171036677,4.62418781261886e-12,0.9999999999953758,0.0,0.0,-4.62418781261886e-12,4.6241899198662395e-12
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.306457878746267e-13,0.9883229458289633,0.011677054171036677,5.306457878746267e-13,0.9999999999994693,0.0,0.0,0.9999999999994693,-0.9999999999994693
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11475437620121653,0.9883229458289633,0.011677054171036677,0.8852456237987835,0.11475437620121653,0.0,0.0,-0.8852456237987835,0.8852456237987835
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9883229458289633,0.9883229458289633,0.011677054171036677,0.10158580934394013,0.8984141906560599,0.011677054171036705,-0.011677054171036677,0.0,0.0
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013399930672658399,0.9986600069327342,0.0013399930672658399,0.10158580934394013,0.8984141906560599,-0.9986600069327342,0.9986600069327342,0.0,0.0
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8853993938672706,0.11460060613272938,0.8853993938672706,0.10158580934394013,0.8984141906560599,-0.11460060613272938,0.11460060613272938,0.0,0.0
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01315092106904965,0.01315092106904965,0.9868490789309503,0.10158580934394013,0.8984141906560599,0.9868490789309503,-0.9868490789309503,0.0,0.0
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10158580934394013,0.8867547495424736,0.11324525045752643,0.10158580934394013,0.8984141906560599,0.0,0.0,0.8984141906560599,-0.8984141906560599
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10309696001911173,0.8867547495424736,0.11324525045752643,0.8969030399808883,0.10309696001911173,0.0,0.0,-0.8969030399808883,0.8969030399808883
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10292354886603627,0.8867547495424736,0.11324525045752643,0.10292354886603627,0.8970764511339637,0.0,0.0,0.8970764511339637,-0.8970764511339637
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8867547495424736,0.8867547495424736,0.11324525045752643,0.8970565514452662,0.10294344855473381,0.11324525045752643,-0.11324525045752643,0.0,0.0
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9870046119259891,0.9870046119259891,0.012995388074010877,0.8970565514452662,0.10294344855473381,0.012995388074010905,-0.012995388074010877,0.0,0.0
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985087223480733,0.9985087223480733,0.0014912776519266386,0.8970565514452662,0.10294344855473381,0.0014912776519266924,-0.0014912776519266386,0.0,0.0
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998288693633103,0.9998288693633103,0.00017113063668974717,0.8970565514452662,0.10294344855473381,0.00017113063668972028,-0.00017113063668974717,0.0,0.0
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10294344855473381,0.9999803620105377,1.963798946225939e-05,0.8970565514452662,0.10294344855473381,0.0,0.0,-0.8970565514452662,0.8970565514452662
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8970588350216293,0.9999803620105377,1.963798946225939e-05,0.10294116497837069,0.8970588350216293,0.0,0.0,-0.10294116497837069,0.10294116497837069
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881870508274743,0.9999803620105377,1.963798946225939e-05,0.011812949172525719,0.9881870508274743,0.0,0.0,-0.011812949172525719,0.011812949172525733
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999803620105377,0.9999803620105377,1.963798946225939e-05,0.0013555876133905867,0.9986444123866094,1.963798946225115e-05,-1.963798946225939e-05,0.0,0.0
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999977464547695,0.9999977464547695,2.2535452305888375e-06,0.0013555876133905867,0.9986444123866094,2.2535452305350034e-06,-2.2535452305888375e-06,0.0,0.0
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986444123866094,0.9999997413958228,2.5860417717758613e-07,0.0013555876133905867,0.9986444123866094,0.0,0.0,-0.0013555876133905867,0.0013555876133906075
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998444403890392,0.9999997413958228,2.5860417717758613e-07,0.00015555961096081535,0.9998444403890392,0.0,0.0,-0.00015555961096081535,0.00015555961096080928
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.999982148853882,0.9999997413958228,2.5860417717758613e-07,1.785114611792176e-05,0.999982148853882,0.0,0.0,-1.785114611792176e-05,1.7851146117964234e-05
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997413958228,0.9999997413958228,2.5860417717758613e-07,2.0484971372399687e-06,0.9999979515028627,2.586041771834857e-07,-2.5860417717758613e-07,0.0,0.0
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999970324039,0.999999970324039,2.9675961035058533e-08,2.0484971372399687e-06,0.9999979515028627,2.967596102187997e-08,-2.9675961035058533e-08,0.0,0.0
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999979515028627,0.9999999965945536,3.405446396751559e-09,2.0484971372399687e-06,0.9999979515028627,0.0,0.0,-2.0484971372399687e-06,2.048497137252525e-06
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999965945536,0.9999999965945536,3.405446396751559e-09,2.350740111340753e-07,0.9999997649259889,3.4054463693422576e-09,-3.405446396751559e-09,0.0,0.0
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997649259889,0.9999999996092102,3.907898769461132e-10,2.350740111340753e-07,0.9999997649259889,0.0,0.0,-2.350740111340753e-07,2.3507401114564175e-07
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.6975771508822968e-08,0.9999999996092102,3.907898769461132e-10,2.6975771508822968e-08,0.9999999730242285,0.0,0.0,0.9999999730242285,-0.9999999730242285
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1147543731056897,0.9999999996092102,3.907898769461132e-10,0.8852456268943103,0.1147543731056897,0.0,0.0,-0.8852456268943103,0.8852456268943103
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8984141903008346,0.9999999996092102,3.907898769461132e-10,0.10158580969916542,0.8984141903008346,0.0,0.0,-0.10158580969916542,0.10158580969916542
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883425837770706,0.9999999996092102,3.907898769461132e-10,0.011657416222929415,0.9883425837770706,0.0,0.0,-0.011657416222929415,0.011657416222929373
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013377395267809167,0.9999999996092102,3.907898769461132e-10,0.0013377395267809167,0.998662260473219,0.0,0.0,0.998662260473219,-0.998662260473219
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.114600864736362,0.9999999996092102,3.907898769461132e-10,0.885399135263638,0.114600864736362,0.0,0.0,-0.885399135263638,0.885399135263638
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8983965745436707,0.9999999996092102,3.907898769461132e-10,0.10160342545632928,0.8983965745436707,0.0,0.0,-0.10160342545632928,0.10160342545632928
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.907898769461132e-10,0.9999999996092102,3.907898769461132e-10,0.011659437708154058,0.988340562291846,-0.9999999996092102,0.9999999996092102,0.0,0.0
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8852456238435673,0.11475437615643269,0.8852456238435673,0.011659437708154058,0.988340562291846,-0.11475437615643269,0.11475437615643269,0.0,0.0
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01316856685219818,0.01316856685219818,0.9868314331478019,0.011659437708154058,0.988340562291846,0.9868314331478019,-0.9868314331478019,0.0,0.0
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.988340562291846,0.8867567744733114,0.11324322552668864,0.011659437708154058,0.988340562291846,0.0,0.0,-0.011659437708154058,0.01165943770815403
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11324322552668864,0.8867567744733114,0.11324322552668864,0.0013379715010568716,0.9986620284989431,-0.8867567744733114,0.8867567744733114,0.0,0.0
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10175922049694175,0.10175922049694175,0.8982407795030583,0.0013379715010568716,0.9986620284989431,0.8982407795030583,-0.8982407795030583,0.0,0.0
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986620284989431,0.8969229396695774,0.10307706033042263,0.0013379715010568716,0.9986620284989431,0.0,0.0,-0.0013379715010568716,0.001337971501056856
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998464619150211,0.8969229396695774,0.10307706033042263,0.00015353808497886828,0.9998464619150211,0.0,0.0,-0.00015353808497886828,0.0001535380849788659
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8969229396695774,0.8969229396695774,0.10307706033042263,1.761916716488875e-05,0.9999823808328351,0.10307706033042263,-0.10307706033042263,0.0,0.0
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9881714562411209,0.9881714562411209,0.011828543758879095,1.761916716488875e-05,0.9999823808328351,-0.9881714562411209,0.9881714562411209,0.0,0.0
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999823808328351,0.11339699904085776,0.8866030009591422,1.761916716488875e-05,0.9999823808328351,0.0,0.0,-1.761916716488875e-05,1.7619167164917293e-05
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11339699904085776,0.11339699904085776,0.8866030009591422,2.021876537192838e-06,0.9999979781234628,0.8866030009591422,-0.8866030009591422,0.0,0.0
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.021876537192838e-06,0.898258425686753,0.10174157431324704,2.021876537192838e-06,0.9999979781234628,0.0,0.0,0.9999979781234628,-0.9999979781234628
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11475414418209673,0.898258425686753,0.10174157431324704,0.8852458558179033,0.11475414418209673,0.0,0.0,-0.8852458558179033,0.8852458558179033
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.898258425686753,0.898258425686753,0.10174157431324704,0.1015858359691495,0.8984141640308505,0.10174157431324704,-0.10174157431324704,0.0,0.0
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1015858359691495,0.9883247091059474,0.011675290894052587,0.1015858359691495,0.8984141640308505,0.0,0.0,0.8984141640308505,-0.8984141640308505
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9883247091059474,0.9883247091059474,0.011675290894052587,0.8969030430362476,0.10309695696375243,0.011675290894052615,-0.011675290894052587,0.0,0.0
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8969030430362476,0.9986602092764846,0.0013397907235154598,0.8969030430362476,0.10309695696375243,0.0,0.0,0.10309695696375243,-0.10309695696375243
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011830826984625356,0.9986602092764846,0.0013397907235154598,0.9881691730153747,0.011830826984625356,0.0,0.0,-0.9881691730153747,0.9881691730153747
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986602092764846,0.9986602092764846,0.0013397907235154598,0.11339673703071151,0.8866032629692885,0.0013397907235154216,-0.0013397907235154598,0.0,0.0
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998462531512827,0.9998462531512827,0.0001537468487172748,0.11339673703071151,0.8866032629692885,0.0001537468487172733,-0.0001537468487172748,0.0,0.0
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8866032629692885,0.9999823568762826,1.7643123717463053e-05,0.11339673703071151,0.8866032629692885,0.0,0.0,-0.11339673703071151,0.11339673703071151
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9869872281787804,0.9999823568762826,1.7643123717463053e-05,0.013012771821219599,0.9869872281787804,0.0,0.0,-0.013012771821219599,0.013012771821219626
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985067274870064,0.9999823568762826,1.7643123717463053e-05,0.0014932725129936167,0.9985067274870064,0.0,0.0,-0.0014932725129936167,0.001493272512993582
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.7643123717463053e-05,0.9999823568762826,1.7643123717463053e-05,0.00017135955572709655,0.9998286404442729,-0.9999823568762826,0.9999823568762826,0.0,0.0
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11475235157562103,0.11475235157562103,0.885247648424379,0.00017135955572709655,0.9998286404442729,0.885247648424379,-0.885247648424379,0.0,0.0
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8984139583214126,0.8984139583214126,0.10158604167858742,0.00017135955572709655,0.9998286404442729,0.10158604167858742,-0.10158604167858742,0.0,0.0
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011657442843583277,0.9883425571564167,0.011657442843583277,0.00017135955572709655,0.9998286404442729,-0.9883425571564167,0.9883425571564167,0.0,0.0
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11341663361966003,0.11341663361966003,0.88658336638034,0.00017135955572709655,0.9998286404442729,0.88658336638034,-0.88658336638034,0.0,0.0
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00017135955572709655,0.8982606788405955,0.10173932115940454,0.00017135955572709655,0.9998286404442729,0.0,0.0,0.9998286404442729,-0.9998286404442729
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11473471194235385,0.8982606788405955,0.10173932115940454,0.8852652880576461,0.11473471194235385,0.0,0.0,-0.8852652880576461,0.8852652880576461
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10173932115940454,0.8982606788405955,0.10173932115940454,0.1015880659036994,0.8984119340963006,-0.8982606788405955,0.8982606788405955,0.0,0.0
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10307934386648854,0.10307934386648854,0.8969206561335115,0.1015880659036994,0.8984119340963006,0.8969206561335115,-0.8969206561335115,0.0,0.0
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10292557039664163,0.8970744296033584,0.10292557039664163,0.1015880659036994,0.8984119340963006,-0.8970744296033584,0.8970744296033584,0.0,0.0
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8970567834247498,0.10294321657525018,0.8970567834247498,0.1015880659036994,0.8984119340963006,-0.10294321657525018,0.10294321657525018,0.0,0.0
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1015880659036994,0.011813184602245841,0.9881868153977542,0.1015880659036994,0.8984119340963006,0.0,0.0,0.8984119340963006,-0.8984119340963006
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011813184602245841,0.011813184602245841,0.9881868153977542,0.8969032989309959,0.10309670106900415,0.9881868153977542,-0.9881868153977542,0.0,0.0
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8866012384287039,0.8866012384287039,0.11339876157129625,0.8969032989309959,0.10309670106900415,0.11339876157129614,-0.11339876157129625,0.0,0.0
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10309670106900415,0.9869869958538885,0.013013004146111493,0.8969032989309959,0.10309670106900415,0.0,0.0,-0.8969032989309959,0.8969032989309959
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8970764214183057,0.9869869958538885,0.013013004146111493,0.10292357858169432,0.8970764214183057,0.0,0.0,-0.10292357858169432,0.10292357858169432
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881890689434545,0.9869869958538885,0.013013004146111493,0.011810931056545501,0.9881890689434545,0.0,0.0,-0.011810931056545501,0.011810931056545515
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9869869958538885,0.9869869958538885,0.013013004146111493,0.0013553560257501748,0.9986446439742498,0.013013004146111506,-0.013013004146111493,0.0,0.0
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986446439742498,0.9985067008267083,0.0014932991732916623,0.0013553560257501748,0.9986446439742498,0.0,0.0,-0.0013553560257501748,0.0013553560257502095
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00015553303526560382,0.9985067008267083,0.0014932991732916623,0.00015553303526560382,0.9998444669647344,0.0,0.0,0.9998444669647344,-0.9998444669647344
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985067008267083,0.9985067008267083,0.0014932991732916623,0.8852634718951631,0.11473652810483692,0.0014932991732916623,-0.0014932991732916623,0.0,0.0
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999828637384887,0.999828637384887,0.00017136261511296815,0.8852634718951631,0.11473652810483692,0.0001713626151129688,-0.00017136261511296815,0.0,0.0
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.9664610001508256e-05,0.9999803353899985,1.9664610001508256e-05,0.8852634718951631,0.11473652810483692,-0.9999803353899985,0.9999803353899985,0.0,0.0
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11475211960122356,0.11475211960122356,0.8852478803987764,0.8852634718951631,0.11473652810483692,0.8852478803987764,-0.8852478803987764,0.0,0.0
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11473652810483692,0.8984139317013353,0.10158606829866468,0.8852634718951631,0.11473652810483692,0.0,0.0,-0.8852634718951631,0.8852634718951631
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8984121425088935,0.8984139317013353,0.10158606829866468,0.10158785749110655,0.8984121425088935,0.0,0.0,-0.10158785749110655,0.10158785749110655
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8984139317013353,0.8984139317013353,0.10158606829866468,0.01165765121601621,0.9883423487839837,0.10158606829866468,-0.10158606829866468,0.0,0.0
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9883425541016464,0.9883425541016464,0.01165744589835363,0.01165765121601621,0.9883423487839837,0.011657445898353602,-0.01165744589835363,0.0,0.0
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986622570678343,0.9986622570678343,0.001337742932165712,0.01165765121601621,0.9883423487839837,0.0013377429321657086,-0.001337742932165712,0.0,0.0
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883423487839837,0.9998464881443017,0.00015351185569834405,0.01165765121601621,0.9883423487839837,0.0,0.0,-0.01165765121601621,0.011657651216016252
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998662233506734,0.9998464881443017,0.00015351185569834405,0.0013377664932660033,0.998662233506734,0.0,0.0,-0.0013377664932660033,0.0013377664932660016
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00015351185569834405,0.9998464881443017,0.00015351185569834405,0.00015351455943771078,0.9998464854405623,-0.9998464881443017,0.9998464881443017,0.0,0.0
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11473676004403732,0.11473676004403732,0.8852632399559627,0.00015351455943771078,0.9998464854405623,0.8852632399559627,-0.8852632399559627,0.0,0.0
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8984121691249317,0.8984121691249317,0.10158783087506829,0.00015351455943771078,0.9998464854405623,0.10158783087506829,-0.10158783087506829,0.0,0.0
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998464854405623,0.9883423518382907,0.011657648161709333,0.00015351455943771078,0.9998464854405623,0.0,0.0,-0.00015351455943771078,0.0001535145594376841
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999823835324939,0.9883423518382907,0.011657648161709333,1.7616467506088423e-05,0.9999823835324939,0.0,0.0,-1.7616467506088423e-05,1.7616467506087474e-05
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.0215667395312506e-06,0.9883423518382907,0.011657648161709333,2.0215667395312506e-06,0.9999979784332604,0.0,0.0,0.9999979784332604,-0.9999979784332604
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9883423518382907,0.9883423518382907,0.011657648161709333,0.8852458557823527,0.11475414421764729,-0.9883423518382907,0.9883423518382907,0.0,0.0
