,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6412109359222463,0.6412109359222463,0.3587890640777537
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3554802577187903,0.6445197422812097,-0.6445197422812097
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6385758849141543,0.6385758849141543,0.3614241150858457
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.641908992107242,0.641908992107242,0.35809100789275805
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6452113608877641,0.6452113608877641,0.3547886391122359
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6484832747299545,0.6484832747299545,0.3515167252700455
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6517250144938048,0.6517250144938048,0.3482749855061952
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6549368584491742,0.6549368584491742,0.34506314155082585
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3418809177003246,0.6581190822996754,-0.6581190822996754
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6520498097869648,0.6520498097869648,0.3479501902130352
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6552586584316099,0.6552586584316099,0.3447413415683901
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.34156208540541,0.65843791459459,-0.65843791459459
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5291618163113162,0.5291618163113162,0.4708381836886838
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5335039563936411,0.5335039563936411,0.4664960436063589
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.537806052611327,0.537806052611327,0.46219394738867303
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5420684742548768,0.5420684742548768,0.4579315257451232
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5462915872091415,0.5462915872091415,0.4537084127908585
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44952424601527297,0.550475753984727,-0.550475753984727
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5453991843297359,0.5453991843297359,0.4546008156702641
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5495915809780175,0.5495915809780175,0.4504084190219825
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4462546852820165,0.5537453147179835,-0.5537453147179835
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4513614073146255,0.5486385926853745,-0.5486385926853745
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.44092022614255233,0.44092022614255233,0.5590797738574477
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.553923856645583,0.44607614335441703,-0.44607614335441703
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4419623625079833,0.4419623625079833,0.5580376374920166
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4484738853581468,0.5515261146418532,-0.5515261146418532
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5464398584039378,0.5464398584039378,0.45356014159606217
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5506226578004103,0.5506226578004103,0.4493773421995897
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5547668827958573,0.5547668827958573,0.4452331172041427
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5588728891291688,0.5588728891291688,0.44112711087083123
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.35451728711020125,0.6454827128897987,-0.6454827128897987
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4812497926085738,0.5187502073914262,-0.5187502073914262
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5139662154675299,0.5139662154675299,0.48603378453247015
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5184484916513534,0.5184484916513534,0.4815515083486466
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4771105683855291,0.5228894316144709,-0.5228894316144709
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48193273285369065,0.5180672671463094,-0.5180672671463094
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.513289573399398,0.513289573399398,0.48671042660060204
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5177780896774773,0.5177780896774773,0.4822219103225227
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5222252121877689,0.5222252121877689,0.47777478781223115
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5266313226697842,0.5266313226697842,0.4733686773302158
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5309967993425762,0.5309967993425762,0.46900320065742385
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5353220169372048,0.5353220169372048,0.4646779830627952
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46039265327109546,0.5396073467289045,-0.5396073467289045
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46536899285042277,0.5346310071495772,-0.5346310071495772
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5297005601174121,0.5297005601174121,0.47029943988258793
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5340377318238584,0.5340377318238584,0.4659622681761416
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46166509451522963,0.5383349054847704,-0.5383349054847704
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4666296994512762,0.5333703005487238,-0.5333703005487238
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47154852005879433,0.5284514799412057,-0.5284514799412057
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5235780214322971,0.5235780214322971,0.47642197856770285
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5279716561053236,0.5279716561053236,0.4720283438946764
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4676752279770988,0.5323247720229012,-0.5323247720229012
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4278094213401789,0.4278094213401789,0.5721905786598211
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43308624835293935,0.43308624835293935,0.5669137516470606
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4383144116785279,0.4383144116785279,0.5616855883214721
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.443494360100739,0.443494360100739,0.5565056398992609
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4486265382646158,0.4486265382646158,0.5513734617353843
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5462886132853815,0.45371138671461847,-0.45371138671461847
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44952719251306367,0.44952719251306367,0.5504728074869363
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5453962650049881,0.45460373499501194,-0.45460373499501194
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5495886885757187,0.45041131142428126,-0.45041131142428126
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5537424489898508,0.44625755101014913,-0.44625755101014913
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6413595708859403,0.3586404291140597,-0.3586404291140597
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3553329934889405,0.3553329934889405,0.6446670065110596
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6387217910512722,0.36127820894872775,-0.36127820894872775
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6420535526761622,0.3579464473238378,-0.3579464473238378
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3546454117024823,0.3546454117024823,0.6453545882975177
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6394030318557578,0.3605969681442423,-0.3605969681442423
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3572714890238419,0.3572714890238419,0.642728510976158
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6368011726118425,0.3631988273881575,-0.3631988273881575
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6401506464669584,0.35984935353304154,-0.35984935353304154
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6434692309737062,0.3565307690262937,-0.3565307690262937
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.646757210998272,0.35324278900172795,-0.35324278900172795
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6500148687797633,0.34998513122023667,-0.34998513122023667
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6532424839544365,0.3467575160455635,-0.3467575160455635
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6564403335797007,0.3435596664202994,-0.3435596664202994
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6596086921578999,0.3403913078421002,-0.3403913078421002
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6627478316598767,0.33725216834012334,-0.33725216834012334
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6658580215483181,0.334141978451682,-0.334141978451682
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6689395288008856,0.3310604711991144,-0.3310604711991144
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.671992617933133,0.32800738206686697,-0.32800738206686697
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6750175510212122,0.32498244897878775,-0.32498244897878775
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6780145877243695,0.32198541227563043,-0.32198541227563043
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.680983985307235,0.31901601469276497,-0.31901601469276497
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6839259986619057,0.31607400133809427,-0.31607400133809427
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6868408803298258,0.3131591196701741,-0.3131591196701741
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6897288805234647,0.31027111947653535,-0.31027111947653535
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6925902471477945,0.3074097528522055,-0.3074097528522055
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6954252258215712,0.3045747741784288,-0.3045747741784288
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6982340598984176,0.3017659401015825,-0.3017659401015825
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.298983009512287,0.298983009512287,0.701016990487713
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.563381020031283,0.43661897996871707,-0.43661897996871707
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.43259241449610975,0.43259241449610975,0.5674075855038903
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5439958394271301,0.5439958394271301,0.45600416057286985
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5482011779317906,0.5482011779317906,0.4517988220682094
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.552367734176402,0.552367734176402,0.44763226582359805
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5564958658167612,0.5564958658167612,0.44350413418323875
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4394140727896897,0.5605859272103103,-0.5605859272103103
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.555416120027177,0.555416120027177,0.444583879972823
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5595161389977326,0.5595161389977326,0.44048386100226744
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4364216530192806,0.5635783469807194,-0.5635783469807194
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44161905674466206,0.5583809432553379,-0.5583809432553379
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4467685292362953,0.5532314707637047,-0.5532314707637047
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45187051252317967,0.5481294874768203,-0.5481294874768203
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4569254445578572,0.5430745554421428,-0.5430745554421428
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46193375925400615,0.5380662407459939,-0.5380662407459939
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46689588652368796,0.533104113476312,-0.533104113476312
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47181225231425084,0.5281877476857492,-0.5281877476857492
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4766832786448928,0.5233167213551072,-0.5233167213551072
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5184906163571121,0.5184906163571121,0.48150938364288787
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4770688321601012,0.5229311678398988,-0.5229311678398988
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4818913815259699,0.5181086184740301,-0.5181086184740301
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48666945662100425,0.5133305433789958,-0.5133305433789958
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4914034675935751,0.5085965324064249,-0.5085965324064249
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49609382080960396,0.503906179190396,-0.503906179190396
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499259081112555,0.499259081112555,0.500740918887445
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.496123011313069,0.503876988686931,-0.503876988686931
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49923015980827457,0.49923015980827457,0.5007698401917254
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49615166590076,0.50384833409924,-0.50384833409924
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007982305225271,0.4992017694774728,-0.4992017694774728
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5054019438310657,0.4945980561689343,-0.4945980561689343
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5099632010075889,0.49003679899241115,-0.49003679899241115
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4855176064111101,0.4855176064111101,0.5144823935888899
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5097377600815747,0.4902622399184254,-0.4902622399184254
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5142590317127806,0.4857409682872194,-0.4857409682872194
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.518738607501438,0.481261392498562,-0.481261392498562
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.476823128027163,0.476823128027163,0.523176871972837
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5183520566867414,0.48164794331325855,-0.48164794331325855
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5227938859875118,0.47720611401248825,-0.47720611401248825
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.472805247925225,0.472805247925225,0.5271947520747751
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5223328832980303,0.47766711670196976,-0.47766711670196976
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4732619991790214,0.4732619991790214,0.5267380008209785
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4781196557274562,0.4781196557274562,0.5218803442725438
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4829325142413733,0.4829325142413733,0.5170674857586267
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5122990121450592,0.48770098785494076,-0.48770098785494076
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5167966635270351,0.48320333647296493,-0.48320333647296493
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5212528368959302,0.4787471631040699,-0.4787471631040699
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.3847511098111984,0.3847511098111984,0.6152488901888016
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49445241988575905,0.505547580114241,-0.505547580114241
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4991146552081769,0.5008853447918231,-0.5008853447918231
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037338946998231,0.49626610530017695,-0.49626610530017695
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5083105348746734,0.49168946512532663,-0.49168946512532663
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4871550314100075,0.4871550314100075,0.5128449685899925
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5081154356606801,0.49188456433931993,-0.49188456433931993
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5126516686101023,0.48734833138989775,-0.48734833138989775
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5171460677414638,0.48285393225853623,-0.48285393225853623
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5215990188524855,0.47840098114751445,-0.47840098114751445
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5260109041830043,0.47398909581699566,-0.47398909581699566
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5303821024477839,0.4696178975522161,-0.4696178975522161
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5347129888690239,0.4652870111309761,-0.4652870111309761
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5390039352085689,0.46099606479143107,-0.46099606479143107
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5432553097998201,0.4567446902001799,-0.4567446902001799
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5474674775793531,0.45253252242064695,-0.45253252242064695
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5516408001182437,0.4483591998817563,-0.4483591998817563
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5557756356531054,0.4442243643468946,-0.4442243643468946
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4401276608831599,0.4401276608831599,0.5598723391168401
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5547091127497287,0.44529088725027133,-0.44529088725027133
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44118434815296254,0.44118434815296254,0.5588156518470375
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5536621704078177,0.44633782959218227,-0.44633782959218227
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4422216354361629,0.4422216354361629,0.5577783645638371
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5526344491429338,0.44736555085706614,-0.44736555085706614
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5567601210980195,0.4432398789019805,-0.4432398789019805
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4391522545101201,0.4391522545101201,0.5608477454898799
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5556755237794517,0.44432447622054827,-0.44432447622054827
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5597731504898439,0.4402268495101561,-0.4402268495101561
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5638329882744479,0.436167011725552,-0.436167011725552
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5678553856283841,0.43214461437161594,-0.43214461437161594
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.428159312167102,0.428159312167102,0.571840687832898
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4334329124343761,0.4334329124343761,0.5665670875656239
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.45532868395501325,0.5446713160449868,-0.5446713160449868
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46035172421602866,0.5396482757839713,-0.5396482757839713
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46532844124921746,0.5346715587507825,-0.5346715587507825
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47025926225430814,0.5297407377456919,-0.5297407377456919
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4751446104913297,0.5248553895086703,-0.5248553895086703
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4799849053169438,0.5200150946830562,-0.5200150946830562
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4847805622204423,0.5152194377795577,-0.5152194377795577
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5104680071405874,0.5104680071405874,0.4895319928594126
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5149825443243021,0.5149825443243021,0.4850174556756979
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4805445522284507,0.5194554477715493,-0.5194554477715493
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5146649520154909,0.5146649520154909,0.4853350479845091
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4808592156535356,0.5191407843464644,-0.5191407843464644
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5143531904635289,0.5143531904635289,0.4856468095364711
553,554,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48116810209388217,0.5188318979061178,-0.5188318979061178
554,555,593.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4859528473799112,0.5140471526200888,-0.5140471526200888
555,556,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5093065329700213,0.5093065329700213,0.49069346702997874
