,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999909546,9.045381309806695e-12,0.9999999999909546,0.9997923580652399,0.00020764193476005294,-9.045381309806695e-12,9.045431070831e-12,0.0,0.0
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997923580652399,5.362573444236654e-13,0.9999999999994638,0.9997923580652399,0.00020764193476005294,0.0,0.0,0.0002076419347600833,-0.00020764193476005294
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999876899039729,5.362573444236654e-13,0.9999999999994638,0.9999876899039729,1.2310096027095803e-05,0.0,0.0,1.2310096027090545e-05,-1.2310096027095803e-05
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999994638,5.362573444236654e-13,0.9999999999994638,0.9999992701933529,7.298066470601667e-07,-5.362573444236654e-13,5.362377208939506e-13,0.0,0.0
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999992701933529,3.1792130104736057e-14,0.9999999999999682,0.9999992701933529,7.298066470601667e-07,0.0,0.0,7.298066471150833e-07,-7.298066470601667e-07
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.326674145521332e-08,3.1792130104736057e-14,0.9999999999999682,0.9999999567332586,4.326674145521332e-08,0.0,0.0,-0.9999999567332586,0.9999999567332586
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05928520897622813,3.1792130104736057e-14,0.9999999999999682,0.05928520897622813,0.9407147910237719,0.0,0.0,0.9407147910237719,-0.9407147910237719
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05577047538587987,3.1792130104736057e-14,0.9999999999999682,0.9442295246141201,0.05577047538587987,0.0,0.0,-0.9442295246141201,0.9442295246141201
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.944021152889705,3.1792130104736057e-14,0.9999999999999682,0.055978847110294994,0.944021152889705,0.0,0.0,-0.055978847110294994,0.055978847110294994
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966812822072277,3.1792130104736057e-14,0.9999999999999682,0.0033187177927722702,0.9966812822072277,0.0,0.0,-0.0033187177927722702,0.0033187177927722633
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999682,3.1792130104736057e-14,0.9999999999999682,0.0001967508863904002,0.9998032491136096,-3.1792130104736057e-14,3.175237850427948e-14,0.0,0.0
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.8848031586080017e-15,1.8848031586080017e-15,0.9999999999999981,0.0001967508863904002,0.9998032491136096,0.9999999999999981,-0.9999999999999981,0.0,0.0
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001967508863904002,0.940714788458694,0.05928521154130595,0.0001967508863904002,0.9998032491136096,0.0,0.0,0.9998032491136096,-0.9998032491136096
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05928521154130595,0.940714788458694,0.05928521154130595,0.9407264528766145,0.059273547123385506,-0.940714788458694,0.940714788458694,0.0,0.0
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9407264528766145,0.055770475233808625,0.9442295247661914,0.9407264528766145,0.059273547123385506,0.0,0.0,0.059273547123385506,-0.059273547123385506
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964859552199865,0.055770475233808625,0.9442295247661914,0.9964859552199865,0.0035140447800134852,0.0,0.0,0.003514044780013492,-0.0035140447800134852
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9442295247661914,0.055770475233808625,0.9442295247661914,0.9997916691118512,0.00020833088814872173,-0.055770475233808625,0.055770475233808625,0.0,0.0
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997916691118512,0.003306364421995514,0.9966936355780045,0.9997916691118512,0.00020833088814872173,0.0,0.0,0.00020833088814875556,-0.00020833088814872173
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003306364421995514,0.003306364421995514,0.9966936355780045,0.9999876490592255,1.2350940774485145e-05,0.9966936355780045,-0.9966936355780045,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05908919302711546,0.9409108069728845,0.05908919302711546,0.9999876490592255,1.2350940774485145e-05,-0.9409108069728845,0.9409108069728845,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999876490592255,0.055782096232888434,0.9442179037671116,0.9999876490592255,1.2350940774485145e-05,0.0,0.0,1.2350940774452646e-05,-1.2350940774485145e-05
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9442179037671116,0.055782096232888434,0.9442179037671116,0.9999992677718634,7.322281365494948e-07,-0.055782096232888434,0.055782096232888434,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966929466246157,0.0033070533753842835,0.9966929466246157,0.9999992677718634,7.322281365494948e-07,-0.0033070533753842835,0.0033070533753842835,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998039406410619,0.00019605935893804742,0.9998039406410619,0.9999992677718634,7.322281365494948e-07,-0.00019605935893804742,0.00019605935893807214,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999883765794307,1.1623420569294987e-05,0.9999883765794307,0.9999992677718634,7.322281365494948e-07,-1.1623420569294987e-05,1.1623420569262244e-05,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999992677718634,6.890969472842218e-07,0.9999993109030527,0.9999992677718634,7.322281365494948e-07,0.0,0.0,7.322281365684802e-07,-7.322281365494948e-07
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,4.3410299971833156e-08,6.890969472842218e-07,0.9999993109030527,0.9999999565897,4.3410299971833156e-08,0.0,0.0,4.341030002130708e-08,-4.3410299971833156e-08
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,2.573588816901684e-09,6.890969472842218e-07,0.9999993109030527,0.9999999974264112,2.573588816901684e-09,0.0,0.0,2.5735887865252494e-09,-2.573588816901684e-09
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,6.890969472842218e-07,6.890969472842218e-07,0.9999993109030527,0.9999999998474243,1.5257575743035602e-10,0.9999993109030527,-0.9999993109030527,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,1.5257575743035602e-10,0.9407148293119523,0.05928517068804773,0.9999999998474243,1.5257575743035602e-10,0.0,0.0,-0.9999999998474243,0.9999999998474243
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05928517068804773,0.9407148293119523,0.05928517068804773,0.05928521153226063,0.9407147884677394,-0.9407148293119523,0.9407148293119523,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05928521153226063,0.055770477655802675,0.9442295223441973,0.05928521153226063,0.9407147884677394,0.0,0.0,0.9407147884677394,-0.9407147884677394
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9442295223441973,0.055770477655802675,0.9442295223441973,0.9442295247656551,0.05577047523434486,-0.055770477655802675,0.055770477655802675,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05577047523434486,0.003306364565583947,0.996693635434416,0.9442295247656551,0.05577047523434486,0.0,0.0,-0.9442295247656551,0.9442295247656551
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05597884711927881,0.003306364565583947,0.996693635434416,0.05597884711927881,0.9440211528807212,0.0,0.0,0.9440211528807212,-0.9440211528807212
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996693635434416,0.003306364565583947,0.996693635434416,0.9440335062519988,0.05596649374800122,-0.003306364565583947,0.0033063645655839746,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9440335062519988,0.00019601852270332296,0.9998039814772967,0.9440335062519988,0.05596649374800122,0.0,0.0,0.05596649374800122,-0.05596649374800122
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003317985421075434,0.00019601852270332296,0.9998039814772967,0.9966820145789246,0.003317985421075434,0.0,0.0,-0.9966820145789246,0.9966820145789246
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05908850407372668,0.00019601852270332296,0.9998039814772967,0.05908850407372668,0.9409114959262733,0.0,0.0,0.9409114959262733,-0.9409114959262733
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998039814772967,0.00019601852270332296,0.9998039814772967,0.9442178629223642,0.055782137077635796,-0.00019601852270332296,0.00019601852270334508,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9442178629223642,1.1620999584480808e-05,0.9999883790004155,0.9442178629223642,0.055782137077635796,0.0,0.0,0.055782137077635796,-0.055782137077635796
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999883790004155,1.1620999584480808e-05,0.9999883790004155,0.9966929442031263,0.0033070557968737715,-1.1620999584480808e-05,1.1620999584516234e-05,0.0,0.0
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.889534186873739e-07,6.889534186873739e-07,0.9999993110465814,0.9966929442031263,0.0033070557968737715,0.9999993110465814,-0.9999993110465814,0.0,0.0
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05928517069655692,0.9407148293034431,0.05928517069655692,0.9966929442031263,0.0033070557968737715,-0.9407148293034431,0.9407148293034431,0.0,0.0
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9442295223447018,0.05577047765529819,0.9442295223447018,0.9966929442031263,0.0033070557968737715,-0.05577047765529819,0.05577047765529819,0.0,0.0
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966929442031263,0.0033063645655540333,0.996693635434446,0.9966929442031263,0.0033070557968737715,0.0,0.0,0.003307055796873737,-0.0033070557968737715
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998039404975034,0.0033063645655540333,0.996693635434446,0.9998039404975034,0.00019605950249656405,0.0,0.0,0.00019605950249657056,-0.00019605950249656405
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999883765709198,0.0033063645655540333,0.996693635434446,0.9999883765709198,1.1623429080192025e-05,0.0,0.0,1.162342908023195e-05,-1.1623429080192025e-05
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999993109025481,0.0033063645655540333,0.996693635434446,0.9999993109025481,6.890974518545521e-07,0.0,0.0,6.890974518780624e-07,-6.890974518545521e-07
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996693635434446,0.0033063645655540333,0.996693635434446,0.9999999591467118,4.085328820577211e-08,-0.0033063645655540333,0.0033063645655539986,0.0,0.0
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001960185227015492,0.0001960185227015492,0.9998039814772984,0.9999999591467118,4.085328820577211e-08,0.9998039814772984,-0.9998039814772984,0.0,0.0
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999591467118,0.9407264094582783,0.059273590541721655,0.9999999591467118,4.085328820577211e-08,0.0,0.0,4.0853288196807114e-08,-4.085328820577211e-08
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059273590541721655,0.9407264094582783,0.059273590541721655,0.9999999975780042,2.421995833437144e-09,-0.9407264094582783,0.9407264094582783,0.0,0.0
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9442288358127726,0.055771164187227384,0.9442288358127726,0.9999999975780042,2.421995833437144e-09,-0.055771164187227384,0.055771164187227384,0.0,0.0
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003306405266744687,0.003306405266744687,0.9966935947332554,0.9999999975780042,2.421995833437144e-09,0.9966935947332554,-0.9966935947332554,0.0,0.0
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.421995833437144e-09,0.9409108093943742,0.059089190605625785,0.9999999975780042,2.421995833437144e-09,0.0,0.0,-0.9999999975780042,0.9999999975780042
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059089190605625785,0.9409108093943742,0.059089190605625785,0.059285211397717474,0.9407147886022825,-0.9409108093943742,0.9409108093943742,0.0,0.0
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059285211397717474,0.05578209637644693,0.9442179036235531,0.059285211397717474,0.9407147886022825,0.0,0.0,0.9407147886022825,-0.9407147886022825
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05577047524232137,0.05578209637644693,0.9442179036235531,0.9442295247576786,0.05577047524232137,0.0,0.0,-0.9442295247576786,0.9442295247576786
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05597884711880585,0.05578209637644693,0.9442179036235531,0.05597884711880585,0.9440211528811941,0.0,0.0,0.9440211528811941,-0.9440211528811941
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9442179036235531,0.05578209637644693,0.9442179036235531,0.9440335062519708,0.0559664937480292,-0.05578209637644693,0.05578209637644693,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966929466161049,0.003307053383895177,0.9966929466161049,0.9440335062519708,0.0559664937480292,-0.003307053383895177,0.003307053383895142,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998039406405573,0.00019605935944261776,0.9998039406405573,0.9440335062519708,0.0559664937480292,-0.00019605935944261776,0.0001960593594426685,0.0,0.0
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999883765794008,1.1623420599208558e-05,0.9999883765794008,0.9440335062519708,0.0559664937480292,-1.1623420599208558e-05,1.1623420599238266e-05,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9440335062519708,6.89096949057653e-07,0.9999993109030509,0.9440335062519708,0.0559664937480292,0.0,0.0,0.0559664937480292,-0.0559664937480292
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966820145789229,6.89096949057653e-07,0.9999993109030509,0.9966820145789229,0.0033179854210770923,0.0,0.0,0.0033179854210770854,-0.0033179854210770923
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999993109030509,6.89096949057653e-07,0.9999993109030509,0.9998032925324205,0.00019670746757952497,-6.89096949057653e-07,6.890969490580545e-07,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00019670746757952497,4.0853258397351584e-08,0.9999999591467416,0.9998032925324205,0.00019670746757952497,0.0,0.0,-0.9998032925324205,0.9998032925324205
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999591467416,4.0853258397351584e-08,0.9999999591467416,0.05927354969747889,0.9407264503025211,-4.0853258397351584e-08,4.0853258442830054e-08,0.0,0.0
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.42199406623863e-09,2.42199406623863e-09,0.999999997578006,0.05927354969747889,0.9407264503025211,0.999999997578006,-0.999999997578006,0.0,0.0
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05927354969747889,0.9407147886022824,0.059285211397717585,0.05927354969747889,0.9407264503025211,0.0,0.0,0.9407264503025211,-0.9407264503025211
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059285211397717585,0.9407147886022824,0.059285211397717585,0.9442288333913131,0.05577116660868686,-0.9407147886022824,0.9407147886022824,0.0,0.0
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9442288333913131,0.05577047524232137,0.9442295247576786,0.9442288333913131,0.05577116660868686,0.0,0.0,0.05577116660868686,-0.05577116660868686
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9442295247576786,0.05577047524232137,0.9442295247576786,0.9966935945896985,0.003306405410301423,-0.05577047524232137,0.05577047524232137,0.0,0.0
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966936355774998,0.0033063644225001937,0.9966936355774998,0.9966935945896985,0.003306405410301423,-0.0033063644225001937,0.0033063644225002076,0.0,0.0
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998039814857794,0.00019601851422057243,0.9998039814857794,0.9966935945896985,0.003306405410301423,-0.00019601851422057243,0.00019601851422057504,0.0,0.0
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999883790009184,1.162099908157916e-05,0.9999883790009184,0.9966935945896985,0.003306405410301423,-1.162099908157916e-05,1.1620999081585204e-05,0.0,0.0
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966935945896985,6.889533888727442e-07,0.9999993110466111,0.9966935945896985,0.003306405410301423,0.0,0.0,0.0033064054103014717,-0.003306405410301423
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999993110466111,6.889533888727442e-07,0.9999993110466111,0.999803979055809,0.0001960209441910386,-6.889533888727442e-07,6.889533888942978e-07,0.0,0.0
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999803979055809,4.084474740142035e-08,0.9999999591552526,0.999803979055809,0.0001960209441910386,0.0,0.0,0.00019602094419102212,-0.0001960209441910386
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1621143142892277e-05,4.084474740142035e-08,0.9999999591552526,0.9999883788568571,1.1621143142892277e-05,0.0,0.0,-0.9999883788568571,0.9999883788568571
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05928452257937644,4.084474740142035e-08,0.9999999591552526,0.05928452257937644,0.9407154774206236,0.0,0.0,0.9407154774206236,-0.9407154774206236
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.084474740142035e-08,4.084474740142035e-08,0.9999999591552526,0.9442294839209376,0.05577051607906236,0.9999999591552526,-0.9999999591552526,0.0,0.0
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9442294839209376,0.9407147908801834,0.059285209119816606,0.9442294839209376,0.05577051607906236,0.0,0.0,0.05577051607906236,-0.05577051607906236
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996693633156485,0.9407147908801834,0.059285209119816606,0.996693633156485,0.00330636684351502,0.0,0.0,0.0033063668435150406,-0.00330636684351502
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059285209119816606,0.9407147908801834,0.059285209119816606,0.999803981342249,0.00019601865775094839,-0.9407147908801834,0.9407147908801834,0.0,0.0
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9442295246226329,0.055770475377367124,0.9442295246226329,0.999803981342249,0.00019601865775094839,-0.055770475377367124,0.055770475377367124,0.0,0.0
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00019601865775094839,0.0033063644305064074,0.9966936355694936,0.999803981342249,0.00019601865775094839,0.0,0.0,-0.999803981342249,0.999803981342249
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966936355694936,0.0033063644305064074,0.9966936355694936,0.05927359053371528,0.9407264094662847,-0.0033063644305064074,0.003306364430506359,0.0,0.0
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05927359053371528,0.00019601851469522227,0.9998039814853048,0.05927359053371528,0.9407264094662847,0.0,0.0,0.9407264094662847,-0.9407264094662847
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.944228835812298,0.00019601851469522227,0.9998039814853048,0.944228835812298,0.055771164187702005,0.0,0.0,0.055771164187702005,-0.055771164187702005
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998039814853048,0.00019601851469522227,0.9998039814853048,0.9966935947332272,0.0033064052667728244,-0.00019601851469522227,0.00019601851469519538,0.0,0.0
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999883790008903,1.1620999109718868e-05,0.9999883790008903,0.9966935947332272,0.0033064052667728244,-1.1620999109718868e-05,1.1620999109673846e-05,0.0,0.0
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966935947332272,6.889533905410129e-07,0.9999993110466094,0.9966935947332272,0.0033064052667728244,0.0,0.0,0.0033064052667728383,-0.0033064052667728244
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999993110466094,6.889533905410129e-07,0.9999993110466094,0.9998039790643181,0.0001960209356819155,-6.889533905410129e-07,6.889533905596323e-07,0.0,0.0
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998039790643181,4.0844747500324046e-08,0.9999999591552525,0.9998039790643181,0.0001960209356819155,0.0,0.0,0.0001960209356819398,-0.0001960209356819155
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999883788573616,4.0844747500324046e-08,0.9999999591552525,0.9999883788573616,1.16211426384271e-05,0.0,0.0,1.1621142638418291e-05,-1.16211426384271e-05
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999993110381004,4.0844747500324046e-08,0.9999999591552525,0.9999993110381004,6.889618996708421e-07,0.0,0.0,6.8896189964196e-07,-6.889618996708421e-07
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999959154748,4.0844747500324046e-08,0.9999999591552525,0.999999959154748,4.084525196588599e-08,0.0,0.0,4.084525195846567e-08,-4.084525196588599e-08
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999975784806,4.0844747500324046e-08,0.9999999591552525,0.9999999975784806,2.4215194032555008e-09,0.0,0.0,2.421519429418595e-09,-2.4215194032555008e-09
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.4356029007337973e-10,4.0844747500324046e-08,0.9999999591552525,0.9999999998564397,1.4356029007337973e-10,0.0,0.0,-0.9999999998564397,0.9999999998564397
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05928521153279509,4.0844747500324046e-08,0.9999999591552525,0.05928521153279509,0.9407147884672049,0.0,0.0,0.9407147884672049,-0.9407147884672049
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999591552525,4.0844747500324046e-08,0.9999999591552525,0.9442295247656868,0.05577047523431322,-4.0844747500324046e-08,4.084474747312328e-08,0.0,0.0
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9442295247656868,2.4214894959079453e-09,0.9999999975785105,0.9442295247656868,0.05577047523431322,0.0,0.0,0.05577047523431322,-0.05577047523431322
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966936355779745,2.4214894959079453e-09,0.9999999975785105,0.9966936355779745,0.0033063644220254276,0.0,0.0,0.003306364422025476,-0.0033063644220254276
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998039814858076,2.4214894959079453e-09,0.9999999975785105,0.9998039814858076,0.00019601851419242568,0.0,0.0,0.00019601851419237537,-0.00019601851419242568
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999975785105,2.4214894959079453e-09,0.9999999975785105,0.9999883790009201,1.1620999079910464e-05,-2.4214894959079453e-09,2.42148945339693e-09,0.0,0.0
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999883790009201,1.435585170099529e-10,0.9999999998564415,0.9999883790009201,1.1620999079910464e-05,0.0,0.0,1.162099907991987e-05,-1.1620999079910464e-05
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.435585170099529e-10,1.435585170099529e-10,0.9999999998564415,0.9999993110466112,6.889533887738141e-07,0.9999999998564415,-0.9999999998564415,0.0,0.0
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0592852115327952,0.9407147884672048,0.0592852115327952,0.9999993110466112,6.889533887738141e-07,-0.9407147884672048,0.9407147884672048,0.0,0.0
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.889533887738141e-07,0.05577047523431322,0.9442295247656868,0.9999993110466112,6.889533887738141e-07,0.0,0.0,-0.9999993110466112,0.9999993110466112
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05577047523431322,0.05577047523431322,0.9442295247656868,0.0592851706965587,0.9407148293034413,0.9442295247656868,-0.9442295247656868,0.0,0.0
