,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
589,590,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5093889510329935,0.1202805502193837,0.8797194497806163,0.5093889510329935,0.49061104896700647,0.0,0.0,0.49061104896700647,-0.49061104896700647
590,591,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4252855107660965,0.4252855107660965,0.5747144892339036,0.7400509884338107,0.25994901156618927,0.5747144892339036,-0.5747144892339036,0.0,0.0
591,592,205.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5472329953108486,0.6954889953585872,0.3045110046414129,0.5472329953108486,0.45276700468915143,0.0,0.0,0.45276700468915143,-0.45276700468915143
592,593,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5384648730727497,0.5384648730727497,0.4615351269272503,0.7601025586632393,0.23989744133676075,0.4615351269272503,-0.4615351269272503,0.0,0.0
593,594,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5511783892823585,0.7554567914839546,0.24454320851604539,0.5511783892823585,0.4488216107176416,0.0,0.0,0.4488216107176415,-0.4488216107176416
594,595,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4497357227603626,0.5502642772396373,0.4497357227603626,0.7621930155848529,0.23780698441514717,-0.5502642772396373,0.5502642772396373,0.0,0.0
595,596,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5515897124875672,0.2915561222475581,0.7084438777524418,0.5515897124875672,0.4484102875124329,0.0,0.0,0.44841028751243284,-0.4484102875124329
596,597,435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45898609389325273,0.45898609389325273,0.5410139061067472,0.7624109541348577,0.2375890458651423,0.5410139061067473,-0.5410139061067472,0.0,0.0
597,598,270.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7133451632772546,0.7133451632772546,0.28665483672274533,0.5516325945876476,0.4483674054123524,0.2866548367227454,-0.28665483672274533,0.0,0.0
598,599,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.510159350369506,0.8481166667085066,0.15188333329149337,0.510159350369506,0.48984064963049406,0.0,0.0,0.489840649630494,-0.48984064963049406
599,600,581.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43150374845965345,0.5684962515403466,0.43150374845965345,0.7404591825551199,0.2595408174448801,-0.5684962515403466,0.5684962515403466,0.0,0.0
600,601,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5473133125432145,0.3012162872771644,0.6987837127228356,0.5473133125432145,0.45268668745678553,0.0,0.0,0.45268668745678553,-0.45268668745678553
601,602,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46088685061382434,0.46088685061382434,0.5391131493861756,0.7601451145437259,0.23985488545627415,0.5391131493861756,-0.5391131493861756,0.0,0.0
602,603,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.55118676267718,0.7143522743722467,0.28564772562775326,0.55118676267718,0.44881323732281997,0.0,0.0,0.44881323732281997,-0.44881323732281997
603,604,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7621974522067184,0.5421764560785621,0.4578235439214378,0.7621974522067184,0.2378025477932816,0.0,0.0,0.23780254779328158,-0.2378025477932816
604,605,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12599907274192307,0.5082987383854752,0.49170126161452476,0.8740009272580769,0.12599907274192307,0.0,0.0,-0.8740009272580769,0.8740009272580769
605,606,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4983671207779459,0.501632879222054,0.4983671207779459,0.2971143414765727,0.7028856585234273,-0.501632879222054,0.5016328792220541,0.0,0.0
606,607,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7342110998163764,0.26578890018362356,0.7342110998163764,0.4600797421406254,0.5399202578593746,-0.26578890018362356,0.26578890018362356,0.0,0.0
607,608,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.859172429904562,0.14082757009543803,0.859172429904562,0.49214519646604327,0.5078548035339567,-0.14082757009543803,0.140827570095438,0.0,0.0
608,609,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49845447044018604,0.07461712842516768,0.9253828715748323,0.49845447044018604,0.501545529559814,0.0,0.0,0.5015455295598139,-0.501545529559814
609,610,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7342573818118752,0.41630066883082484,0.5836993311691752,0.7342573818118752,0.26574261818812484,0.0,0.0,0.26574261818812484,-0.26574261818812484
610,611,306.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14080304769829974,0.48353112335663273,0.5164688766433673,0.8591969523017002,0.14080304769829974,0.0,0.0,-0.8591969523017002,0.8591969523017002
611,612,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5032404547814874,0.4967595452185126,0.5032404547814874,0.2920817687032251,0.7079182312967749,-0.4967595452185126,0.4967595452185126,0.0,0.0
612,613,277.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5409104786776928,0.26320677660544534,0.7367932233945547,0.4590895213223072,0.5409104786776928,0.0,0.0,-0.4590895213223072,0.4590895213223072
613,614,309.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24324741063088923,0.4534080101764729,0.5465919898235271,0.24324741063088923,0.7567525893691107,0.0,0.0,0.7567525893691107,-0.7567525893691107
614,615,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5990365728190441,0.49083245084214866,0.5091675491578513,0.5990365728190441,0.4009634271809558,0.0,0.0,0.4009634271809559,-0.4009634271809558
615,616,528.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018038284666516,0.4981961715333484,0.5018038284666516,0.7875505519304139,0.21244944806958602,-0.4981961715333484,0.4981961715333484,0.0,0.0
616,617,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44342087920747686,0.2639679693900714,0.7360320306099286,0.5565791207925231,0.44342087920747686,0.0,0.0,-0.5565791207925231,0.5565791207925231
617,618,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7050979740203019,0.45355778425347826,0.5464422157465217,0.29490202597969806,0.7050979740203019,0.0,0.0,-0.29490202597969806,0.29490202597969806
618,619,570.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15625308546087088,0.49086192074070245,0.5091380792592975,0.15625308546087088,0.8437469145391291,0.0,0.0,0.8437469145391291,-0.8437469145391291
619,620,281.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7131704314403327,0.4982019700996833,0.5017980299003166,0.7131704314403327,0.28682956855966735,0.0,0.0,0.28682956855966735,-0.28682956855966735
620,621,269.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49964621542112986,0.49964621542112986,0.5003537845788701,0.8480240854908747,0.15197591450912526,0.5003537845788701,-0.5003537845788701,0.0,0.0
621,622,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26511117515298,0.73488882484702,0.26511117515298,0.5684780350428982,0.4315219649571017,-0.73488882484702,0.73488882484702,0.0,0.0
622,623,276.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3893789673759839,0.3893789673759839,0.6106210326240161,0.5134738987295158,0.4865261012704842,0.6106210326240161,-0.6106210326240161,0.0,0.0
623,624,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6764640050273034,0.6764640050273034,0.3235359949726966,0.5026511559050945,0.4973488440949055,0.3235359949726966,-0.3235359949726966,0.0,0.0
624,625,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4994783523481796,0.8285752791823244,0.1714247208176756,0.5005216476518204,0.4994783523481796,0.0,0.0,-0.5005216476518204,0.5005216476518204
625,626,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5646512423137083,0.5646512423137083,0.43534875768629167,0.26520011697356016,0.7347998830264398,0.43534875768629167,-0.43534875768629167,0.0,0.0
626,627,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2306684276381442,0.7693315723618558,0.2306684276381442,0.4538002245009145,0.5461997754990855,-0.7693315723618558,0.7693315723618558,0.0,0.0
627,628,265.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7384677334193107,0.2615322665806893,0.7384677334193107,0.49090962385221654,0.5090903761477835,-0.2615322665806893,0.2615322665806893,0.0,0.0
628,629,280.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8614277963501648,0.1385722036498352,0.8614277963501648,0.49821135627575014,0.5017886437242498,-0.1385722036498352,0.13857220364983525,0.0,0.0
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9265778717271698,0.07342212827283023,0.9265778717271698,0.4996480622671397,0.5003519377328604,-0.07342212827283023,0.07342212827283023,0.0,0.0
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9610974728111112,0.03890252718888871,0.9610974728111112,0.4999307519065247,0.5000692480934753,-0.03890252718888871,0.03890252718888876,0.0,0.0
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9793875953028964,0.02061240469710355,0.9793875953028964,0.49998637458276785,0.5000136254172322,-0.02061240469710355,0.02061240469710357,0.0,0.0
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999731903095906,0.010921429996931603,0.9890785700030684,0.49999731903095906,0.5000026809690409,0.0,0.0,0.500002680969041,-0.5000026809690409
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26492514380182186,0.40376775386633745,0.5962322461336625,0.7350748561981781,0.26492514380182186,0.0,0.0,-0.7350748561981781,0.7350748561981781
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4810651176233878,0.4810651176233878,0.5189348823766122,0.3894775356123815,0.6105224643876185,0.5189348823766122,-0.5189348823766122,0.0,0.0
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27495632237603523,0.7250436776239648,0.27495632237603523,0.47825334077471127,0.5217466592252887,-0.7250436776239648,0.7250436776239648,0.0,0.0
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49572107634333734,0.38416254125850174,0.6158374587414983,0.49572107634333734,0.5042789236566626,0.0,0.0,0.5042789236566627,-0.5042789236566626
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7328090999291237,0.47720755002403825,0.5227924499759617,0.7328090999291237,0.26719090007087637,0.0,0.0,0.2671909000708763,-0.26719090007087637
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8584295838441753,0.4955153041032606,0.5044846958967394,0.8584295838441753,0.14157041615582464,0.0,0.0,0.14157041615582466,-0.14157041615582464
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9249892764865237,0.4991175807204823,0.5008824192795177,0.9249892764865237,0.07501072351347626,0.0,0.0,0.07501072351347626,-0.07501072351347626
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9602557596791829,0.4998263731136306,0.5001736268863695,0.9602557596791829,0.03974424032081709,0.0,0.0,0.03974424032081714,-0.03974424032081709
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49996583676675016,0.49996583676675016,0.5000341632332499,0.9789416157491792,0.02105838425082081,0.5000341632332499,-0.5000341632332499,0.0,0.0
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.594237675247435,0.735058175400874,0.26494182459912596,0.594237675247435,0.4057623247525651,0.0,0.0,0.405762324752565,-0.4057623247525651
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7850078683056285,0.5462505977122748,0.4537494022877252,0.7850078683056285,0.21499213169437145,0.0,0.0,0.21499213169437148,-0.21499213169437145
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49089962395439096,0.509100376045609,0.49089962395439096,0.8860869679838412,0.11391303201615878,-0.509100376045609,0.509100376045609,0.0,0.0
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5759673770449345,0.26974553430803627,0.7302544656919636,0.5759673770449345,0.4240326229550655,0.0,0.0,0.4240326229550655,-0.4240326229550655
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22467260254548535,0.45469459147288954,0.5453054085271105,0.7753273974545146,0.22467260254548535,0.0,0.0,-0.7753273974545146,0.7753273974545146
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5089143984054335,0.49108560159456655,0.5089143984054335,0.26357053172258427,0.7364294682774157,-0.49108560159456655,0.4910856015945665,0.0,0.0
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4534795834861861,0.26020045206417663,0.7397995479358234,0.4534795834861861,0.5465204165138139,0.0,0.0,0.5465204165138139,-0.5465204165138139
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7104275527984246,0.452816478711066,0.547183521288934,0.7104275527984246,0.2895724472015754,0.0,0.0,0.2895724472015754,-0.2895724472015754
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.509283940275897,0.490716059724103,0.509283940275897,0.8465707782461414,0.15342922175385867,-0.490716059724103,0.49071605972410304,0.0,0.0
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43180792109801824,0.2600046512477018,0.7399953487522981,0.5681920789019818,0.43180792109801824,0.0,0.0,-0.5681920789019818,0.5681920789019818
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5472220475166607,0.45277795248333935,0.5472220475166607,0.3010551221814029,0.6989448778185972,-0.45277795248333935,0.4527779524833393,0.0,0.0
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4608551393917126,0.23990324199755708,0.7600967580024429,0.4608551393917126,0.5391448606082874,0.0,0.0,0.5391448606082874,-0.5391448606082874
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7143354722621824,0.44882275206926014,0.5511772479307399,0.7143354722621824,0.2856645277378176,0.0,0.0,0.2856645277378176,-0.2856645277378176
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5100697552936811,0.4899302447063188,0.5100697552936811,0.8486413793955101,0.15135862060448987,-0.4899302447063188,0.48993024470631885,0.0,0.0
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.43140050476111047,0.25958828916703325,0.7404117108329666,0.5685994952388895,0.43140050476111047,0.0,0.0,0.43140050476111047,-0.43140050476111047
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5473039718958608,0.4526960281041391,0.5473039718958608,0.7714235440927721,0.22857645590722792,-0.4526960281041391,0.4526960281041392,0.0,0.0
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7601401654255759,0.23985983457442397,0.7601401654255759,0.5534059329188004,0.4465940670811997,-0.23985983457442397,0.23985983457442406,0.0,0.0
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5105082765773352,0.12708912088982388,0.8729108791101761,0.5105082765773352,0.4894917234226648,0.0,0.0,0.4894917234226648,-0.4894917234226648
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2593559397846119,0.426625181094674,0.573374818905326,0.7406440602153881,0.2593559397846119,0.0,0.0,-0.7406440602153881,0.7406440602153881
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6075716358595362,0.48556259859665096,0.514437401403349,0.3924283641404637,0.6075716358595362,0.0,0.0,-0.3924283641404637,0.3924283641404638
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028407369502386,0.4971592630497614,0.5028407369502386,0.2079271667110587,0.7920728332889413,-0.4971592630497614,0.49715926304976144,0.0,0.0
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2634185660776907,0.2634185660776907,0.7365814339223092,0.4425310645243744,0.5574689354756256,0.7365814339223093,-0.7365814339223092,0.0,0.0
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48869227751341615,0.6097242080273915,0.3902757919726085,0.48869227751341615,0.5113077224865838,0.0,0.0,0.5113077224865838,-0.5113077224865838
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47841040756775155,0.5215895924322485,0.47841040756775155,0.7290849088164638,0.2709150911835362,-0.5215895924322485,0.5215895924322485,0.0,0.0
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5450752837741291,0.2763629137204627,0.7236370862795374,0.5450752837741291,0.4549247162258709,0.0,0.0,0.45492471622587094,-0.4549247162258709
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5440033574387292,0.4559966425612708,0.5440033574387292,0.758959300715021,0.24104069928497893,-0.4559966425612708,0.4559966425612708,0.0,0.0
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5509534391679699,0.24160865671672793,0.7583913432832721,0.5509534391679699,0.4490465608320301,0.0,0.0,0.4490465608320301,-0.4490465608320301
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5508416865320587,0.44915831346794133,0.5508416865320587,0.762073826341133,0.23792617365886704,-0.44915831346794133,0.44915831346794133,0.0,0.0
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5515662605325202,0.2379853855076548,0.7620146144923452,0.5515662605325202,0.4484337394674798,0.0,0.0,0.4484337394674798,-0.4484337394674798
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5515546098703239,0.44844539012967616,0.5515546098703239,0.7623985281763584,0.23760147182364152,-0.44844539012967616,0.4484453901296761,0.0,0.0
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5516301496269193,0.23760764489725741,0.7623923551027426,0.5516301496269193,0.44836985037308075,0.0,0.0,0.44836985037308075,-0.44836985037308075
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5516289349984811,0.4483710650015189,0.5516289349984811,0.7624323796498911,0.23756762035010898,-0.4483710650015189,0.4483710650015189,0.0,0.0
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7624317360821145,0.2375682639178855,0.7624317360821145,0.5516368103222201,0.4483631896777799,-0.2375682639178855,0.23756826391788555,0.0,0.0
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5101601798673248,0.1258749380287662,0.8741250619712337,0.5101601798673248,0.4898398201326753,0.0,0.0,0.48983982013267524,-0.4898398201326753
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7404596220624211,0.4263862756281437,0.5736137243718563,0.7404596220624211,0.2595403779375789,0.0,0.0,0.2595403779375789,-0.2595403779375789
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5144844090030843,0.48551559099691566,0.5144844090030843,0.8624831934616173,0.1375168065383827,-0.48551559099691566,0.48551559099691566,0.0,0.0
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7427508038284927,0.2572491961715073,0.7427508038284927,0.5713230430282307,0.42867695697176933,-0.2572491961715073,0.2572491961715073,0.0,0.0
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5140336891711519,0.13630282972994592,0.8636971702700541,0.5140336891711519,0.4859663108288481,0.0,0.0,0.4859663108288481,-0.4859663108288481
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7425119910764137,0.4284380920486358,0.5715619079513642,0.7425119910764137,0.25748800892358625,0.0,0.0,0.25748800892358625,-0.25748800892358625
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5140806887934734,0.48591931120652665,0.5140806887934734,0.8635706359431509,0.13642936405684913,-0.48591931120652665,0.48591931120652665,0.0,0.0
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4284629892394713,0.2574631062937083,0.7425368937062917,0.5715370107605287,0.4284629892394713,0.0,0.0,-0.5715370107605287,0.5715370107605287
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5477221278607471,0.45227787213925286,0.5477221278607471,0.3028274257856864,0.6971725742143136,-0.45227787213925286,0.45227787213925286,0.0,0.0
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46120386200425706,0.23963827570415078,0.7603617242958493,0.46120386200425706,0.5387961379957429,0.0,0.0,0.5387961379957429,-0.5387961379957429
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5512293833198738,0.4487706166801262,0.5512293833198738,0.7145202420480088,0.28547975795199115,-0.4487706166801262,0.4487706166801262,0.0,0.0
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7622200346454219,0.2377799653545781,0.7622200346454219,0.5422095057922642,0.4577904942077357,-0.2377799653545781,0.23777996535457813,0.0,0.0
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5083052413246321,0.12598710749443814,0.8740128925055618,0.5083052413246321,0.49169475867536794,0.0,0.0,0.49169475867536794,-0.49169475867536794
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5735916536447967,0.42640834635520325,0.5735916536447967,0.7394767876119858,0.26052321238801424,-0.42640834635520325,0.4264083463552033,0.0,0.0
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.774068626477137,0.225931373522863,0.774068626477137,0.5471200142108676,0.4528799857891323,-0.225931373522863,0.22593137352286297,0.0,0.0
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5092714444743172,0.11970916136666414,0.8802908386333359,0.5092714444743172,0.49072855552568284,0.0,0.0,0.49072855552568284,-0.49072855552568284
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26001127211626207,0.4251730829557498,0.5748269170442502,0.7399887278837379,0.26001127211626207,0.0,0.0,-0.7399887278837379,0.7399887278837379
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4852768803622284,0.4852768803622284,0.5147231196377716,0.3920811379778681,0.6079188620221319,0.5147231196377716,-0.5147231196377716,0.0,0.0
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7272752693568011,0.7272752693568011,0.2727247306431989,0.4787656316805837,0.5212343683194163,0.2727247306431989,-0.2727247306431989,0.0,0.0
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8554974978455441,0.8554974978455441,0.14450250215445598,0.4958218759031006,0.5041781240968994,0.14450250215445593,-0.14450250215445598,0.0,0.0
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.500822097493389,0.9234357182069537,0.07656428179304639,0.499177902506611,0.500822097493389,0.0,0.0,0.500822097493389,-0.500822097493389
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5833162047071907,0.5833162047071907,0.4166837952928093,0.734640690445055,0.265359309554945,0.4166837952928093,-0.4166837952928093,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4538315476064727,0.7792211550268238,0.2207788449731763,0.5461684523935273,0.4538315476064727,0.0,0.0,-0.5461684523935273,0.5461684523935273
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2893859599111486,0.5549402091285625,0.44505979087143754,0.2893859599111486,0.7106140400888514,0.0,0.0,0.7106140400888514,-0.7106140400888514
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37651703465523856,0.5108101643616516,0.4891898356383484,0.6234829653447616,0.37651703465523856,0.0,0.0,-0.6234829653447616,0.6234829653447614
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021270332854479,0.5021270332854479,0.49787296671455206,0.33035085718305307,0.669649142816947,0.49787296671455206,-0.49787296671455206,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4666194368977915,0.7362032798578948,0.26379672014210515,0.4666194368977915,0.5333805631022085,0.0,0.0,0.5333805631022085,-0.5333805631022085
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.717389670577189,0.5464759111500647,0.4535240888499353,0.717389670577189,0.28261032942281095,0.0,0.0,0.28261032942281095,-0.28261032942281095
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49085529075409867,0.5091447092459013,0.49085529075409867,0.8502596385741095,0.14974036142589056,-0.5091447092459013,0.5091447092459014,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7302309758589896,0.2697690241410105,0.7302309758589896,0.5689179077090618,0.4310820922909382,-0.2697690241410105,0.26976902414101045,0.0,0.0
