,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013569970471057902,0.9986430029528942,-0.9986430029528942
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7971337791029128,0.20286622089708717,-0.20286622089708717
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.04121062627923608,0.04121062627923608,0.9587893737207639
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8052297204227333,0.8052297204227333,0.19477027957726667
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03956600150812151,0.9604339984918785,-0.9604339984918785
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8048956282485297,0.19510437175147033,-0.19510437175147033
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039633869621763296,0.039633869621763296,0.9603661303782367
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8049094151049871,0.8049094151049871,0.19509058489501285
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9603689310662296,0.9603689310662296,0.03963106893377044
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919492699984549,0.9919492699984549,0.008050730001545103
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0016354404587495264,0.9983645595412505,-0.9983645595412505
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7971903426220952,0.2028096573779048,-0.2028096573779048
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04119913585939311,0.04119913585939311,0.958800864140607
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8052273862372004,0.8052273862372004,0.19477261376279964
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604335243210321,0.9604335243210321,0.03956647567896787
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919623915939184,0.9919623915939184,0.008037608406081587
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983672250868718,0.9983672250868718,0.0016327749131281877
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00033168497172908484,0.9996683150282709,-0.9996683150282709
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20307450472359656,0.20307450472359656,0.7969254952764034
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8381110536145324,0.8381110536145324,0.16188894638546758
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9671135744594206,0.9671135744594206,0.03288642554057941
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006680610436866519,0.9933193895631335,-0.9933193895631335
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20178477204428946,0.20178477204428946,0.7982152279557105
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8378490548884162,0.8378490548884162,0.1621509451115838
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9670603515446353,0.9670603515446353,0.03293964845536468
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993308577759961,0.993308577759961,0.006691422240039047
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986406918806324,0.9986406918806324,0.001359308119367575
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997238675879214,0.9997238675879214,0.00027613241207857797
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999439059416229,0.9999439059416229,5.6094058377142986e-05
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1395052690654772e-05,0.9999886049473093,-0.9999886049473093
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.796860430978877,0.20313956902112296,-0.20313956902112296
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.958733845267905,0.04126615473209508,-0.04126615473209508
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9916171155891537,0.00838288441084633,-0.00838288441084633
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001702914931178582,0.001702914931178582,0.9982970850688214
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20279595048646493,0.7972040495135351,-0.7972040495135351
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1619455324179484,0.1619455324179484,0.8380544675820516
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17024396329977665,0.8297560367002234,-0.8297560367002234
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16855820441757918,0.16855820441757918,0.8314417955824208
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.831099347347402,0.831099347347402,0.16890065265259802
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.965689203239428,0.965689203239428,0.03431079676057203
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006969959889774113,0.9930300401102259,-0.9930300401102259
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20172599305133954,0.20172599305133954,0.7982740069486605
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8378371144130585,0.8378371144130585,0.16216288558694147
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.032942074066022675,0.9670579259339773,-0.9670579259339773
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9669612104708046,0.9669612104708046,0.03303878952919537
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932884380554576,0.9932884380554576,0.006711561944542366
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013633993368802333,0.9986366006631198,-0.9986366006631198
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7971350796761184,0.2028649203238816,-0.2028649203238816
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041210362078345025,0.041210362078345025,0.958789637921655
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19477033324753346,0.8052296667524665,-0.8052296667524665
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8364241285772077,0.16357587142279228,-0.16357587142279228
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033229110670547596,0.033229110670547596,0.9667708893294524
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.803608340306137,0.803608340306137,0.19639165969386296
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9601046282805827,0.9601046282805827,0.03989537171941726
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918955790326761,0.9918955790326761,0.008104420967323889
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983536526573173,0.9983536526573173,0.0016463473426826525
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996655578993631,0.9996655578993631,0.0003344421006369336
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999320608016433,0.9999320608016433,6.793919835668127e-05
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3801296740334479e-05,0.9999861987032597,-0.9999861987032597
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20313908021217375,0.20313908021217375,0.7968609197878262
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16187582839906856,0.8381241716009314,-0.8381241716009314
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17025812310548272,0.17025812310548272,0.8297418768945173
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8314446720320267,0.8314446720320267,0.16855532796797335
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9657593531463968,0.9657593531463968,0.034240646853603174
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930442904944783,0.9930442904944783,0.006955709505521712
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014129959323508912,0.9985870040676491,-0.9985870040676491
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.797145154821954,0.20285484517804597,-0.20285484517804597
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587916846057599,0.04120831539424008,-0.04120831539424008
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916288651812052,0.008371134818794777,-0.008371134818794777
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982994719030851,0.0017005280969149533,-0.0017005280969149533
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996545515188807,0.0003454484811192583,-0.0003454484811192583
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.017505522201946e-05,7.017505522201946e-05,0.999929824944778
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.203127628340677,0.796872371659323,-0.796872371659323
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8381218452461822,0.16187815475381784,-0.16187815475381784
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9671157666918035,0.032884233308196426,-0.032884233308196426
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933198348973495,0.006680165102650404,-0.006680165102650404
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986429786767281,0.0013570213232718294,-0.0013570213232718294
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997243321319882,0.00027566786801179444,-0.00027566786801179444
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999440003099797,5.5999690020306156e-05,-5.5999690020306156e-05
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999886241174751,1.1375882524822242e-05,-1.1375882524822242e-05
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999976890817937,2.31091820636204e-06,-2.31091820636204e-06
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995305557222,4.694442778257323e-07,-4.694442778257323e-07
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999904636205,9.536379495241981e-08,-9.536379495241981e-08
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.9372380956155036e-08,1.9372380956155036e-08,0.9999999806276191
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7968581201017491,0.7968581201017491,0.20314187989825094
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041266624168028176,0.9587333758319718,-0.9587333758319718
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8052410959393532,0.19475890406064678,-0.19475890406064678
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9604363093357542,0.03956369066424578,-0.03956369066424578
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919629573470555,0.008037042652944422,-0.008037042652944422
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983673400150299,0.0016326599849700672,-0.0016326599849700672
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996683383749935,0.0003316616250065448,-0.0003316616250065448
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999326256327009,6.73743672991402e-05,-6.73743672991402e-05
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999863134441047,1.3686555895243754e-05,-1.3686555895243754e-05
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999972196872522,2.7803127477535832e-06,-2.7803127477535832e-06
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994352020308,5.647979692252157e-07,-5.647979692252157e-07
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998852658766,1.1473412345379795e-07,-1.1473412345379795e-07
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999976692694,2.3307305978400524e-08,-2.3307305978400524e-08
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.734690043538244e-09,4.734690043538244e-09,0.9999999952653099
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.796858117128221,0.796858117128221,0.20314188287177903
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9587333752279237,0.9587333752279237,0.04126662477207632
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.04126249769693291,0.9587375023030671,-0.9587375023030671
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8052402576802413,0.19475974231975868,-0.19475974231975868
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0395638609497809,0.0395638609497809,0.9604361390502191
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19510480658852403,0.804895193411476,-0.804895193411476
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8364920741217887,0.16350792587821128,-0.16350792587821128
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9667846919153766,0.03321530808462331,-0.03321530808462331
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.006747420256423546,0.006747420256423546,0.9932525797435765
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.0068467554469237015,0.0068467554469237015,0.9931532445530763
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9930539192970885,0.006946080702911455,-0.006946080702911455
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985889600807504,0.0014110399192496003,-0.0014110399192496003
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0002866413073607647,0.0002866413073607647,0.9997133586926392
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9996133773596364,0.0003866226403636155,-0.0003866226403636155
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999214607485039,7.853925149618252e-05,-7.853925149618252e-05
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999840453884962,1.5954611503814846e-05,-1.5954611503814846e-05
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999967589501633,3.2410498367180602e-06,-3.2410498367180602e-06
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999993416070305,6.583929694294653e-07,-6.583929694294653e-07
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.3374718811269472e-07,1.3374718811269472e-07,0.9999998662528119
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20314185666393714,0.7968581433360629,-0.7968581433360629
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.838124735614573,0.161875264385427,-0.161875264385427
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03288364615331654,0.03288364615331654,0.9671163538466835
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19646183800669093,0.8035381619933091,-0.8035381619933091
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8367677440404965,0.16323225595950352,-0.16323225595950352
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9668406920219792,0.033159307978020774,-0.033159307978020774
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932639557107266,0.006736044289273425,-0.006736044289273425
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986316272734905,0.0013683727265095189,-0.0013683727265095189
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002779738134496535,0.0002779738134496535,0.9997220261865504
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7969145842905276,0.7969145842905276,0.20308541570947236
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041255153926350596,0.9587448460736494,-0.9587448460736494
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8052387658528508,0.1947612341471492,-0.1947612341471492
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039564164002407365,0.039564164002407365,0.9604358359975926
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19510474502584263,0.8048952549741574,-0.8048952549741574
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8364920616158296,0.16350793838417044,-0.16350793838417044
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9667846893748926,0.03321531062510741,-0.03321531062510741
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006747420772502271,0.006747420772502271,0.9932525792274978
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7982287999331511,0.7982287999331511,0.2017712000668489
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9590118183150556,0.9590118183150556,0.04098818168494445
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00832641644239318,0.9916735835576068,-0.9916735835576068
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7985495600880979,0.20145043991190215,-0.20145043991190215
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0409230218628098,0.0409230218628098,0.9590769781371902
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19482870408021835,0.8051712959197816,-0.8051712959197816
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1635640138618797,0.1635640138618797,0.8364359861381203
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8300848180696933,0.8300848180696933,0.16991518193030675
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03451689014925019,0.9654831098507498,-0.9654831098507498
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.803869942255403,0.19613005774459702,-0.19613005774459702
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03984222940662879,0.03984222940662879,0.9601577705933713
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1950482582958002,0.8049517417041998,-0.8049517417041998
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8364805867950772,0.1635194132049228,-0.1635194132049228
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9667823583581883,0.03321764164181171,-0.03321764164181171
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006747894299626831,0.006747894299626831,0.9932521057003731
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7982288961263433,0.7982288961263433,0.2017711038736567
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04098816214407819,0.9590118378559218,-0.9590118378559218
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.805184528639232,0.19481547136076804,-0.19481547136076804
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9604248181478442,0.03957518185215578,-0.03957518185215578
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991960623005496,0.008039376994503945,-0.008039376994503945
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998366865812488,0.0016331341875119795,-0.0016331341875119795
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996682420445958,0.00033175795540422775,-0.00033175795540422775
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999326060639624,6.739393603759591e-05,-6.739393603759591e-05
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999863094688743,1.3690531125637895e-05,-1.3690531125637895e-05
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999972188797165,2.7811202835445206e-06,-2.7811202835445206e-06
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.649620135670499e-07,5.649620135670499e-07,0.9999994350379864
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20314176906614512,0.7968582309338549,-0.7968582309338549
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16187528218020752,0.16187528218020752,0.8381247178197925
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17025823406541107,0.8297417659345889,-0.8297417659345889
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8314446945726355,0.16855530542736452,-0.16855530542736452
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03424064227466145,0.03424064227466145,0.9657593577253385
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1961861752582461,0.8038138247417539,-0.8038138247417539
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8367117453904747,0.16328825460952534,-0.16328825460952534
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9668293163507217,0.03317068364927833,-0.03317068364927833
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0067383551645625595,0.0067383551645625595,0.9932616448354374
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7982269583284761,0.7982269583284761,0.20177304167152388
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04098855579198735,0.9590114442080127,-0.9590114442080127
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8051846086056097,0.1948153913943903,-0.1948153913943903
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9604248343923648,0.03957516560763516,-0.03957516560763516
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919606263054386,0.008039373694561425,-0.008039373694561425
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983668664828446,0.0016331335171554393,-0.0016331335171554393
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.00033175781922673724,0.00033175781922673724,0.9996682421807732
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0004317346401272364,0.0004317346401272364,0.9995682653598728
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20305418044548118,0.7969458195545188,-0.7969458195545188
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8381069249023885,0.16189307509761153,-0.16189307509761153
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9671127357450578,0.03288726425494212,-0.03288726425494212
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006680780814882124,0.006680780814882124,0.9933192191851179
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7982152625666216,0.7982152625666216,0.20178473743337844
