,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998824511737227,0.998824511737227,0.0011754882627730279
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996195856148383,0.9996195856148383,0.0003804143851616759
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998768893667245,0.9998768893667245,0.00012311063327552496
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999601586359068,0.9999601586359068,3.984136409318495e-05
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2893559642845887e-05,0.9999871064403572,-0.9999871064403572
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6740945540595256,0.6740945540595256,0.32590544594047444
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8945296828861488,0.8945296828861488,0.10547031711385124
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9658674381460686,0.9658674381460686,0.03413256185393143
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889539368934025,0.9889539368934025,0.011046063106597503
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964252460545712,0.9964252460545712,0.0035747539454288324
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998843129389445,0.998843129389445,0.0011568706105550275
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003743892950387462,0.9996256107049613,-0.9996256107049613
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6738508686110066,0.6738508686110066,0.3261491313889934
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.894450820805593,0.894450820805593,0.10554917919440698
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.03415808339322468,0.9658419166067753,-0.9658419166067753
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.31256812212021845,0.31256812212021845,0.6874318778797815
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5365999399580137,0.5365999399580137,0.4634000600419863
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.8500333397554429,0.8500333397554429,0.14996666024455707
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9514674228076951,0.9514674228076951,0.04853257719230486
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842937687277562,0.9842937687277562,0.015706231272243798
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005082888959301424,0.9949171110406986,-0.9949171110406986
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6706768537051856,0.6706768537051856,0.3293231462948144
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8934236383426704,0.8934236383426704,0.10657636165732964
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03449050269289489,0.9655094973071051,-0.9655094973071051
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3491469141594492,0.6508530858405508,-0.6508530858405508
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2106306666954852,0.2106306666954852,0.7893693333045149
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5321164295970939,0.4678835704029061,-0.4678835704029061
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1514176248278118,0.1514176248278118,0.8485823751721882
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2746203026720293,0.7253796973279707,-0.7253796973279707
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4889808082973481,0.4889808082973481,0.5110191917026519
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8346227199591294,0.8346227199591294,0.1653772800408706
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9464802003568771,0.9464802003568771,0.05351979964312292
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9826797916066092,0.9826797916066092,0.017320208393390768
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.011675608693317852,0.9883243913066821,-0.9883243913066821
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6801560444574202,0.3198439555425798,-0.3198439555425798
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1035086827735485,0.1035086827735485,0.8964913172264515
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3956722933606691,0.3956722933606691,0.6043277066393309
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.407379268481751,0.592620731518249,-0.592620731518249
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6005124414441132,0.39948755855588675,-0.39948755855588675
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12928314027505772,0.12928314027505772,0.8707168597249423
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4130469388173026,0.4130469388173026,0.5869530611826974
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6043330364125824,0.6043330364125824,0.3956669635874176
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8719532900083492,0.8719532900083492,0.1280467099916508
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.958561210693388,0.958561210693388,0.041438789306612045
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9865894777045834,0.9865894777045834,0.013410522295416616
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004339946008199869,0.9956600539918001,-0.9956600539918001
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32882232604014416,0.6711776739598558,-0.6711776739598558
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45244304842410854,0.45244304842410854,0.5475569515758915
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8227982807898491,0.8227982807898491,0.17720171921015093
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0573464535527517,0.9426535464472483,-0.9426535464472483
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36455418481649393,0.6354458151835061,-0.6354458151835061
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5716439135501337,0.4283560864498663,-0.4283560864498663
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1386256438432374,0.1386256438432374,0.8613743561567626
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4193447507951085,0.4193447507951085,0.5806552492048915
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.39142158809268557,0.6085784119073144,-0.6085784119073144
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1969496333738221,0.1969496333738221,0.8030503666261779
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45866114143692815,0.45866114143692815,0.5413388585630718
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8248105952512199,0.8248105952512199,0.1751894047487801
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9433047765724802,0.9433047765724802,0.05669522342751976
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9816521531989578,0.9816521531989578,0.018347846801042178
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005937775034344561,0.9940622249656554,-0.9940622249656554
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6701005722273381,0.6701005722273381,0.3298994277726619
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10676285927795093,0.8932371407220491,-0.8932371407220491
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3978659443042045,0.6021340556957955,-0.6021340556957955
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5940994787391092,0.40590052126089077,-0.40590052126089077
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7263811412070356,0.27361885879296444,-0.27361885879296444
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0885492039629647,0.0885492039629647,0.9114507960370353
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6144119398587768,0.38558806014122315,-0.38558806014122315
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8752150493801891,0.12478495061981087,-0.12478495061981087
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04038321076509889,0.04038321076509889,0.9596167892349011
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6468807922034105,0.35311920779658945,-0.35311920779658945
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11427730125166621,0.11427730125166621,0.8857226987483338
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5970685459720659,0.40293145402793407,-0.40293145402793407
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8696023378534357,0.13039766214656434,-0.13039766214656434
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9578003898099483,0.04219961019005167,-0.04219961019005167
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9863432589904049,0.013656741009595103,-0.013656741009595103
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955803720896189,0.004419627910381139,-0.004419627910381139
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985697092115537,0.0014302907884462457,-0.0014302907884462457
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995371257985974,0.0004628742014025709,-0.0004628742014025709
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998502035194138,0.00014979648058617134,-0.00014979648058617134
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999515224967648,4.847750323524204e-05,-4.847750323524204e-05
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999843115918964,1.5688408103627053e-05,-1.5688408103627053e-05
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999949228790181,5.0771209819036815e-06,-5.0771209819036815e-06
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999983569296964,1.6430703035400449e-06,-1.6430703035400449e-06
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994682655717,5.317344282315924e-07,-5.317344282315924e-07
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998279188045,1.7208119552620687e-07,-1.7208119552620687e-07
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999443106629,5.56893371606764e-08,-5.56893371606764e-08
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999819776806,1.8022319428407182e-08,-1.8022319428407182e-08
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999941675729,5.832427070238054e-09,-5.832427070238054e-09
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999981124957,1.887504306245231e-09,-1.887504306245231e-09
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999993891613,6.108387577230139e-10,-6.108387577230139e-10
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998023189,1.9768113201227173e-10,-1.9768113201227173e-10
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999936026,6.397405118712708e-11,-6.397405118712708e-11
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,2.070343883420846e-11,2.070343883420846e-11,0.9999999999792966
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3236224445630511,0.6763775554369489,-0.6763775554369489
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4559483054048119,0.4559483054048119,0.5440516945951881
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8239326606227895,0.8239326606227895,0.17606733937721053
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9430206572218551,0.9430206572218551,0.05697934277814487
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815602058001589,0.9815602058001589,0.018439794199841097
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940324687236843,0.9940324687236843,0.005967531276315663
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019312270596877346,0.9980687729403123,-0.9980687729403123
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6728013992209063,0.6728013992209063,0.3271986007790937
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8941111889560676,0.8941111889560676,0.10588881104393244
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03426799588262186,0.9657320041173781,-0.9657320041173781
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.348996921596465,0.651003078403535,-0.651003078403535
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.561156711920082,0.438843288079918,-0.438843288079918
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8579804623285494,0.14201953767145065,-0.14201953767145065
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9540392900420993,0.04596070995790073,-0.04596070995790073
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851260826892628,0.014873917310737141,-0.014873917310737141
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951864665195709,0.004813533480429094,-0.004813533480429094
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984422325280452,0.0015577674719548062,-0.0015577674719548062
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994958714826547,0.0005041285173452558,-0.0005041285173452558
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001631473031605959,0.0001631473031605959,0.9998368526968394
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6739932675233493,0.32600673247665074,-0.32600673247665074
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8944969042897094,0.10550309571029062,-0.10550309571029062
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9658568302565593,0.034143169743440685,-0.034143169743440685
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889505039422678,0.011049496057732238,-0.011049496057732238
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964241350745329,0.003575864925467136,-0.003575864925467136
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011572301486309057,0.0011572301486309057,0.9988427698513691
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6733231530507728,0.32667684694922716,-0.32667684694922716
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10571995979404736,0.10571995979404736,0.8942800402059526
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6028370776227816,0.39716292237721845,-0.39716292237721845
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8714691641678183,0.12853083583218178,-0.12853083583218178
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9584045367053959,0.041595463294604035,-0.041595463294604035
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9865387744855889,0.013461225514411115,-0.013461225514411115
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004356354707878431,0.004356354707878431,0.9956436452921216
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6711666128021456,0.3288333871978543,-0.3288333871978543
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8935821353788789,0.10641786462112116,-0.10641786462112116
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.96556079050542,0.03443920949458007,-0.03443920949458007
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011145301165685788,0.011145301165685788,0.9888546988343142
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6665901619603941,0.3334098380396059,-0.3334098380396059
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.892101093170018,0.10789890682998207,-0.10789890682998207
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034918507994722625,0.034918507994722625,0.9650814920052774
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6505645660774333,0.34943543392256665,-0.34943543392256665
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11308514934531277,0.11308514934531277,0.8869148506546872
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4021278205585534,0.4021278205585534,0.5978721794414465
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5969724233547242,0.5969724233547242,0.4030275766452758
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1304287695829669,0.8695712304170331,-0.8695712304170331
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41381921125207577,0.5861807887479242,-0.5861807887479242
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.604853627767389,0.395146372232611,-0.395146372232611
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.266369452028798,0.266369452028798,0.733630547971202
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.23741931134548655,0.7625806886545134,-0.7625806886545134
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4859418827080346,0.5140581172919654,-0.5140581172919654
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8336392554310503,0.16636074456894973,-0.16636074456894973
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9461619291621526,0.053838070837847474,-0.053838070837847474
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017423208095463633,0.017423208095463633,0.9825767919045364
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6623582045231426,0.33764179547685735,-0.33764179547685735
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8907315367588595,0.10926846324114053,-0.10926846324114053
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9646382728115221,0.035361727188477896,-0.035361727188477896
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9885561514030562,0.011443848596943852,-0.011443848596943852
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962965137417709,0.0037034862582290863,-0.0037034862582290863
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988014687236815,0.001198531276318578,-0.001198531276318578
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996121283784645,0.0003878716215355222,-0.0003878716215355222
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998744760376594,0.00012552396234055902,-0.00012552396234055902
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999593776284552,4.0622371544733095e-05,-4.0622371544733095e-05
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999868536888165,1.3146311183527225e-05,-1.3146311183527225e-05
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999957455586377,4.25444136228774e-06,-4.25444136228774e-06
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999998623167286,1.3768327139422209e-06,-1.3768327139422209e-06
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.4557396864958653e-07,4.4557396864958653e-07,0.9999995544260314
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6741029452870704,0.3258970547129296,-0.3258970547129296
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10546760152428025,0.10546760152428025,0.8945323984757197
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6030071931514982,0.39699280684850186,-0.39699280684850186
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12847578262891923,0.12847578262891923,0.8715242173710808
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5874973035923596,0.41250269640764037,-0.41250269640764037
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8665048689969455,0.1334951310030545,-0.1334951310030545
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04320202063336767,0.04320202063336767,0.9567979793666324
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6449806233223405,0.3550193766776595,-0.3550193766776595
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8851077614499465,0.11489223855005348,-0.11489223855005348
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9628182928983406,0.037181707101659314,-0.037181707101659314
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9879671650544846,0.012032834945515467,-0.012032834945515467
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0038940954601720448,0.0038940954601720448,0.996105904539828
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3285217767386438,0.3285217767386438,0.6714782232613562
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.21730542408719322,0.7826945759128068,-0.7826945759128068
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47238304602458236,0.5276169539754176,-0.5276169539754176
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8292513115580294,0.17074868844197055,-0.17074868844197055
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9447418920393307,0.055258107960669337,-0.055258107960669337
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982117236019469,0.01788276398053104,-0.01788276398053104
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942127362049566,0.00578726379504335,-0.00578726379504335
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998127111543278,0.0018728884567219446,-0.0018728884567219446
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006061087407708244,0.0006061087407708244,0.9993938912592292
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3263053342194416,0.3263053342194416,0.6736946657805585
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4541397607797184,0.5458602392202816,-0.5458602392202816
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1766526250098967,0.1766526250098967,0.8233473749901032
