,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3743028539920771,0.625697146007923,0.3743028539920771,0.5005783715533666,0.49942162844663346,-0.625697146007923,0.6256971460079229,0.0,0.0
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3156668510869282,0.3156668510869282,0.6843331489130718,0.5000276069348956,0.49997239306510444,0.6843331489130717,-0.6843331489130718,0.0,0.0
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6547510379581372,0.6547510379581372,0.34524896204186284,0.5000013177391763,0.4999986822608237,0.34524896204186284,-0.34524896204186284,0.0,0.0
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999371014369,0.8258204414322113,0.17417955856778866,0.5000000628985631,0.4999999371014369,0.0,0.0,-0.5000000628985631,0.500000062898563
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5155521198473654,0.5155521198473654,0.4844478801526347,0.2522521421193391,0.7477478578806609,0.4844478801526346,-0.4844478801526347,0.0,0.0
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4881744547372431,0.7555939997182226,0.24440600028177745,0.4881744547372431,0.5118255452627569,0.0,0.0,0.5118255452627569,-0.5118255452627569
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7417818521152426,0.5122000587145858,0.48779994128541415,0.7417818521152426,0.25821814788475744,0.0,0.0,0.2582181478847574,-0.25821814788475744
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8697278545118249,0.500582335394428,0.499417664605572,0.8697278545118249,0.13027214548817517,0.0,0.0,0.13027214548817512,-0.13027214548817517
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9342771527519966,0.5000277961376692,0.49997220386233077,0.9342771527519966,0.06572284724800345,0.0,0.0,0.06572284724800337,-0.06572284724800345
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9668425461621305,0.5000013267702371,0.49999867322976294,0.9668425461621305,0.033157453837869555,0.0,0.0,0.0331574538378695,-0.033157453837869555
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999366703647,0.5000000633296353,0.4999999366703647,0.9832719245886925,0.01672807541130758,-0.5000000633296353,0.5000000633296353,0.0,0.0
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47693237767086516,0.2522521423368168,0.7477478576631832,0.5230676223291348,0.47693237767086516,0.0,0.0,-0.5230676223291348,0.5230676223291348
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5118255452523763,0.4881744547476237,0.5118255452523763,0.26388982321500604,0.736110176784994,-0.4881744547476237,0.48817445474762367,0.0,0.0
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.488729946622128,0.2462860728939767,0.7537139271060234,0.488729946622128,0.511270053377872,0.0,0.0,0.511270053377872,-0.511270053377872
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48788968124911364,0.48788968124911364,0.5121103187508864,0.7420621001157724,0.25793789988422755,-0.48788968124911364,0.4878896812491136,0.0,0.0
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5115541516516197,0.24614240346201394,0.7538575965379861,0.5115541516516197,0.48844584834838034,0.0,0.0,0.48844584834838034,-0.48844584834838034
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24642299211104934,0.4878828235939755,0.5121171764060245,0.7535770078889507,0.24642299211104934,0.0,0.0,-0.7535770078889507,0.7535770078889507
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4994216207588149,0.4994216207588149,0.5005783792411851,0.3801827811578385,0.6198172188421616,0.5005783792411851,-0.5005783792411851,0.0,0.0
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7474560948448659,0.7474560948448659,0.25254390515513414,0.49428086298385615,0.5057191370161439,0.25254390515513414,-0.25254390515513414,0.0,0.0
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8725905339186131,0.8725905339186131,0.1274094660813869,0.4997270131244449,0.5002729868755551,0.12740946608138692,-0.1274094660813869,0.0,0.0
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000130302585888,0.9357213865954426,0.0642786134045574,0.49998696974141116,0.5000130302585888,0.0,0.0,-0.49998696974141116,0.4999869697414112
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47920206849329194,0.5207979315067081,0.47920206849329194,0.25224553656629267,0.7477544634337073,-0.5207979315067081,0.5207979315067081,0.0,0.0
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7372552453847592,0.2627447546152408,0.7372552453847592,0.48817413943979826,0.5118258605602017,-0.2627447546152408,0.2627447546152408,0.0,0.0
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8674441623105142,0.13255583768948576,0.8674441623105142,0.4994355258991055,0.5005644741008944,-0.13255583768948576,0.13255583768948576,0.0,0.0
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9331250203974878,0.06687497960251217,0.9331250203974878,0.49997305642080264,0.5000269435791973,-0.06687497960251217,0.06687497960251221,0.0,0.0
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9662612905263911,0.03373870947360891,0.9662612905263911,0.49999871392423706,0.5000012860757629,-0.03373870947360891,0.03373870947360891,0.0,0.0
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829786786671135,0.017021321332886464,0.9829786786671135,0.4999999386128006,0.5000000613871993,-0.017021321332886464,0.017021321332886474,0.0,0.0
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914126715444168,0.008587328455583187,0.9914126715444168,0.49999999706985515,0.5000000029301448,-0.008587328455583187,0.008587328455583187,0.0,0.0
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956676565489899,0.004332343451010074,0.9956676565489899,0.4999999998601378,0.5000000001398622,-0.004332343451010074,0.004332343451010079,0.0,0.0
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999999332406,0.0021856855568750003,0.997814314443125,0.49999999999332406,0.5000000000066759,0.0,0.0,0.500000000006676,-0.5000000000066759
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5237617622943533,0.47623823770564666,0.5237617622943533,0.7477478896098835,0.2522521103901165,-0.47623823770564666,0.47623823770564666,0.0,0.0
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5118255467772619,0.24026420101623072,0.7597357989837693,0.5118255467772619,0.4881744532227381,0.0,0.0,0.4881744532227381,-0.4881744532227381
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7537139278753345,0.4876022441787552,0.5123977558212449,0.7537139278753345,0.24628607212466547,0.0,0.0,0.24628607212466547,-0.24628607212466547
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005917719082413,0.49940822809175867,0.5005917719082413,0.8757476370953804,0.12425236290461965,-0.49940822809175867,0.49940822809175867,0.0,0.0
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5179352537206832,0.25195355896130556,0.7480464410386944,0.5179352537206832,0.4820647462793169,0.0,0.0,0.48206474627931684,-0.4820647462793169
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7567963008159797,0.4881602027123003,0.5118397972876997,0.7567963008159797,0.24320369918402032,0.0,0.0,0.2432036991840203,-0.24320369918402032
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005651393312753,0.4994348606687247,0.5005651393312753,0.8773027072539339,0.12269729274606615,-0.4994348606687247,0.49943486066872467,0.0,0.0
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5180094806088752,0.25196699520879506,0.7480330047912049,0.5180094806088752,0.4819905193911248,0.0,0.0,0.4819905193911248,-0.4819905193911248
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24316625140563253,0.48816084405367943,0.5118391559463206,0.7568337485943675,0.24316625140563253,0.0,0.0,-0.7568337485943675,0.7568337485943675
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3818258205896861,0.49943489128134666,0.5005651087186533,0.3818258205896861,0.6181741794103139,0.0,0.0,0.6181741794103139,-0.6181741794103139
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3118714826856964,0.49997302612911376,0.5000269738708862,0.6881285173143037,0.3118714826856964,0.0,0.0,-0.6881285173143037,0.6881285173143036
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6528362585803253,0.4999987124783487,0.5000012875216513,0.34716374141967465,0.6528362585803253,0.0,0.0,-0.34716374141967465,0.34716374141967465
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8248544271542553,0.4999999385437852,0.5000000614562148,0.17514557284574478,0.8248544271542553,0.0,0.0,-0.17514557284574478,0.17514557284574472
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000002933439,0.4999999970665609,0.500000002933439,0.08836168075047024,0.9116383192495298,-0.4999999970665609,0.49999999706656095,0.0,0.0
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25225210890681615,0.25225210890681615,0.7477478910931838,0.4803516057906126,0.5196483942093875,0.7477478910931838,-0.7477478910931838,0.0,0.0
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49906213931756566,0.6227580328690075,0.37724196713099245,0.49906213931756566,0.5009378606824344,0.0,0.0,0.5009378606824344,-0.5009378606824344
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49414049152037987,0.5058595084796201,0.49414049152037987,0.7472747349404658,0.2527252650595342,-0.5058595084796201,0.5058595084796201,0.0,0.0
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5118029620735742,0.25520825714637496,0.744791742853625,0.5118029620735742,0.48819703792642577,0.0,0.0,0.48819703792642577,-0.48819703792642577
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7537025337969991,0.4883155565508094,0.5116844434491906,0.7537025337969991,0.24629746620300083,0.0,0.0,0.24629746620300086,-0.24629746620300083
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005577239539447,0.4994422760460553,0.5005577239539447,0.8757418887347683,0.12425811126523166,-0.4994422760460553,0.4994422760460553,0.0,0.0
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5179349793389016,0.25197073629795697,0.748029263702043,0.5179349793389016,0.48206502066109835,0.0,0.0,0.48206502066109835,-0.48206502066109835
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48816102262401945,0.48816102262401945,0.5118389773759806,0.7567961623892128,0.24320383761078718,0.5118389773759806,-0.5118389773759806,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25822492444257267,0.7417750755574274,0.25822492444257267,0.5122574405591782,0.4877425594408218,-0.7417750755574274,0.7417750755574273,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005850743549433,0.3742286564833018,0.6257713435166983,0.5005850743549433,0.4994149256450567,0.0,0.0,0.49941492564505674,-0.4994149256450567
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5060033403648273,0.4939966596351727,0.5060033403648273,0.7480430620947867,0.2519569379052133,-0.4939966596351727,0.4939966596351727,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7507766001660467,0.24922339983395325,0.7507766001660467,0.511839636003342,0.48816036399665796,-0.24922339983395325,0.24922339983395325,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8742657428682498,0.1257342571317503,0.8742657428682498,0.5005651316328213,0.49943486836717865,-0.1257342571317503,0.12573425713175024,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9365665365812118,0.0634334634187882,0.9365665365812118,0.5000269749646294,0.4999730250353706,-0.0634334634187882,0.0634334634187882,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500001287573858,0.03200245003305987,0.9679975499669401,0.500001287573858,0.49999871242614197,0.0,0.0,0.499998712426142,-0.49999871242614197
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2522514608003026,0.4776614568645059,0.5223385431354941,0.7477485391996974,0.2522514608003026,0.0,0.0,0.2522514608003026,-0.2522514608003026
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.127261926670033,0.4989337326457124,0.5010662673542876,0.872738073329967,0.127261926670033,0.0,0.0,0.127261926670033,-0.127261926670033
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999491047350795,0.4999491047350795,0.5000508952649205,0.935795820851201,0.06420417914879892,0.5000508952649205,-0.5000508952649205,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.47919851558402315,0.7477222127372817,0.2522777872627183,0.5208014844159767,0.47919851558402315,0.0,0.0,-0.5208014844159767,0.5208014844159768
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48817567883583424,0.5118243211641658,0.48817567883583424,0.2627465470729629,0.737253452927037,-0.5118243211641658,0.5118243211641658,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4886753755599149,0.2582175303218515,0.7417824696781485,0.4886753755599149,0.5113246244400851,0.0,0.0,0.5113246244400851,-0.5113246244400851
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5115408042813325,0.4884591957186674,0.5115408042813325,0.7420345687845539,0.25796543121544613,-0.4884591957186674,0.48845919571866747,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48844716247882836,0.2464297259156954,0.7535702740843045,0.5115528375211716,0.48844716247882836,0.0,0.0,-0.5115528375211716,0.5115528375211716
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25808056567809007,0.487896538120955,0.512103461879045,0.25808056567809007,0.74191943432191,0.0,0.0,0.74191943432191,-0.74191943432191
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005777246169194,0.49942227538308065,0.5005777246169194,0.6256985139107112,0.3743014860892889,-0.49942227538308065,0.4994222753830806,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5059998640489898,0.25196064587906797,0.748039354120932,0.5059998640489898,0.4940001359510102,0.0,0.0,0.4940001359510102,-0.4940001359510102
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24922515364996603,0.4881605409863322,0.5118394590136678,0.750774846350034,0.24922515364996603,0.0,0.0,-0.750774846350034,0.750774846350034
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3787690788341659,0.4994348768152816,0.5005651231847185,0.3787690788341659,0.6212309211658341,0.0,0.0,0.6212309211658341,-0.6212309211658341
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500026974561383,0.49997302543861694,0.500026974561383,0.6865863781968291,0.3134136218031709,-0.49997302543861694,0.499973025438617,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5089061745262127,0.25223850160667727,0.7477614983933227,0.5089061745262127,0.4910938254737873,0.0,0.0,0.4910938254737873,-0.4910938254737873
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5118261963541579,0.488173803645842,0.5118261963541579,0.7522410922526712,0.24775890774732884,-0.488173803645842,0.48817380364584206,0.0,0.0
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24628574441037968,0.24628574441037968,0.7537142555896204,0.5120400171330566,0.4879599828669434,0.7537142555896204,-0.7537142555896204,0.0,0.0
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3802520232021178,0.6197479767978822,0.3802520232021178,0.5005746962609053,0.49942530373909466,-0.6197479767978822,0.6197479767978822,0.0,0.0
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6873345298896332,0.3126654701103669,0.6873345298896332,0.5000274315051755,0.4999725684948245,-0.3126654701103669,0.3126654701103668,0.0,0.0
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000013093655333,0.15774104936080977,0.8422589506391902,0.5000013093655333,0.4999986906344666,0.0,0.0,0.49999869063446667,-0.4999986906344666
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7477485501936896,0.48366323427782343,0.5163367657221765,0.7477485501936896,0.2522514498063104,0.0,0.0,0.2522514498063104,-0.2522514498063104
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8727380788764825,0.4992202105634846,0.5007797894365154,0.8727380788764825,0.12726192112351753,0.0,0.0,0.12726192112351753,-0.12726192112351753
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9357958236494416,0.4999627789505192,0.5000372210494808,0.9357958236494416,0.06420417635055846,0.0,0.0,0.06420417635055842,-0.06420417635055846
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500001776641821,0.49999822335817906,0.500001776641821,0.9676087220398574,0.032391277960142684,-0.49999822335817906,0.499998223358179,0.0,0.0
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2522512140634511,0.2522512140634511,0.747748785936549,0.5223199835310217,0.47768001646897823,0.7477487859365489,-0.747748785936549,0.0,0.0
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010653814639126,0.622757581416753,0.37724241858324714,0.5010653814639126,0.4989346185360875,0.0,0.0,0.49893461853608745,-0.4989346185360875
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49414051306918,0.50585948693082,0.49414051306918,0.7482853790585292,0.2517146209414708,-0.50585948693082,0.50585948693082,0.0,0.0
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7447917537250857,0.25520824627491434,0.7447917537250857,0.51185120232019,0.48814879767980995,-0.25520824627491434,0.25520824627491434,0.0,0.0
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12875363742189638,0.12875363742189638,0.8712463625781036,0.5005656837183351,0.49943431628166485,0.8712463625781036,-0.8712463625781036,0.0,0.0
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49997299868312567,0.5604525327457901,0.43954746725420984,0.5000270013168744,0.49997299868312567,0.0,0.0,-0.5000270013168744,0.5000270013168744
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49711446884607174,0.5028855311539283,0.49711446884607174,0.2522657326650781,0.747734267334922,-0.5028855311539283,0.5028855311539282,0.0,0.0
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4881751034436139,0.25370787303307873,0.7462921269669213,0.4881751034436139,0.5118248965563861,0.0,0.0,0.5118248965563861,-0.5118248965563861
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2582178206096553,0.4882439399467544,0.5117560600532456,0.7417821793903447,0.2582178206096553,0.0,0.0,-0.7417821793903447,0.7417821793903447
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37423224039699227,0.4994388576294439,0.500561142370556,0.37423224039699227,0.6257677596030078,0.0,0.0,0.6257677596030078,-0.6257677596030078
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000267845484463,0.49997321545155377,0.5000267845484463,0.6842975240563076,0.3157024759436925,-0.49997321545155377,0.4999732154515537,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7477614025309941,0.2522385974690059,0.7477614025309941,0.5087969225291615,0.49120307747083847,-0.2522385974690059,0.2522385974690059,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8727445629348994,0.12725543706510062,0.8727445629348994,0.5004198962866176,0.49958010371338235,-0.12725543706510062,0.12725543706510056,0.0,0.0
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9357990948842807,0.06420090511571938,0.9357990948842807,0.5000200425649914,0.49997995743500856,-0.06420090511571938,0.0642009051157193,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000956675313,0.03238962760835923,0.9676103723916408,0.500000956675313,0.499999043324687,0.0,0.0,0.49999904332468703,-0.499999043324687
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7477483722599848,0.4776799376940904,0.5223200623059097,0.7477483722599848,0.2522516277400152,0.0,0.0,0.2522516277400152,-0.2522516277400152
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010653852240096,0.4989346147759904,0.5010653852240096,0.8727379891081773,0.1272620108918226,-0.4989346147759904,0.49893461477599044,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4822084033377556,0.25171461904448594,0.748285380955514,0.5177915966622444,0.4822084033377556,0.0,0.0,-0.5177915966622444,0.5177915966622444
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5118512024107373,0.4881487975892627,0.5118512024107373,0.2612280459971505,0.7387719540028495,-0.4881487975892627,0.48814879758926266,0.0,0.0
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24627312874929053,0.24627312874929053,0.7537268712507095,0.48860289419375025,0.5113971058062498,0.7537268712507095,-0.7537268712507095,0.0,0.0
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4994559912980513,0.6197416121436149,0.3802583878563851,0.4994559912980513,0.5005440087019487,0.0,0.0,0.5005440087019487,-0.5005440087019487
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4942844718563747,0.5057155281436253,0.4942844718563747,0.7474734349269808,0.2525265650730192,-0.5057155281436253,0.5057155281436253,0.0,0.0
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5118124464570291,0.2551356184591572,0.7448643815408428,0.5118124464570291,0.48818755354297094,0.0,0.0,0.48818755354297094,-0.48818755354297094
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5116879106520592,0.4883120893479408,0.5116879106520592,0.7537073187084835,0.24629268129151644,-0.4883120893479408,0.4883120893479408,0.0,0.0
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7536444898692389,0.24635551013076112,0.7536444898692389,0.5121100033176678,0.48788999668233224,-0.24635551013076112,0.24635551013076107,0.0,0.0
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.875712605328223,0.124287394671777,0.875712605328223,0.5005780368540429,0.49942196314595705,-0.124287394671777,0.12428739467177696,0.0,0.0
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9372964847991471,0.06270351520085295,0.9372964847991471,0.5000275909589673,0.4999724090410327,-0.06270351520085295,0.06270351520085293,0.0,0.0
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000013169766104,0.03163418807616544,0.9683658119238345,0.5000013169766104,0.49999868302338957,0.0,0.0,0.49999868302338957,-0.49999868302338957
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5223561210813825,0.47764387891861737,0.5223561210813825,0.74774855403351,0.2522514459664899,-0.47764387891861737,0.4776438789186175,0.0,0.0
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5118255784916499,0.24097335294106764,0.7590266470589323,0.5118255784916499,0.48817442150835016,0.0,0.0,0.4881744215083501,-0.48817442150835016
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2462860561246229,0.48763609354583776,0.5123639064541623,0.7537139438753772,0.2462860561246229,0.0,0.0,-0.7537139438753772,0.753713943875377
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38025186594096644,0.49940984379582964,0.5005901562041704,0.38025186594096644,0.6197481340590336,0.0,0.0,0.6197481340590336,-0.6197481340590336
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499971830558035,0.499971830558035,0.5000281694419649,0.6873344505507185,0.31266554944928154,0.500028169441965,-0.5000281694419649,0.0,0.0
