,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5050009210751624,0.9756856287113517,0.02431437128864833,0.4949990789248376,0.5050009210751624,0.0,0.0,-0.4949990789248376,0.49499907892483763
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8526543883999813,0.7077752227444204,0.2922247772555796,0.1473456116000187,0.8526543883999813,0.0,0.0,-0.1473456116000187,0.1473456116000187
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4092456433812307,0.5907543566187693,0.4092456433812307,0.04386014071973697,0.956139859280263,-0.5907543566187693,0.5907543566187693,0.0,0.0
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8241510627243301,0.17584893727566986,0.8241510627243301,0.3007621943061162,0.6992378056938837,-0.17584893727566986,0.17584893727566986,0.0,0.0
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5870252893056728,0.052344681667642556,0.9476553183323575,0.4129747106943272,0.5870252893056728,0.0,0.0,-0.4129747106943272,0.41297471069432723
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12292954454534671,0.3044681658111014,0.6955318341888985,0.12292954454534671,0.8770704554546533,0.0,0.0,0.8770704554546533,-0.8770704554546533
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.738923791624073,0.41459344585985813,0.5854065541401419,0.738923791624073,0.26107620837592704,0.0,0.0,0.26107620837592704,-0.26107620837592704
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.537304818012632,0.4626951819873681,0.537304818012632,0.9222858481253738,0.07771415187462616,-0.4626951819873681,0.46269518198736803,0.0,0.0
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6844506767920613,0.13772976047226704,0.862270239527733,0.6844506767920613,0.31554932320793866,0.0,0.0,0.3155493232079387,-0.31554932320793866
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3417636035894961,0.3417636035894961,0.6582363964105039,0.9060709201337612,0.09392907986623875,0.6582363964105039,-0.6582363964105039,0.0,0.0
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3226318585461807,0.8040637881242905,0.19593621187570953,0.6773681414538193,0.3226318585461807,0.0,0.0,-0.6773681414538193,0.6773681414538193
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6328123396899441,0.6328123396899441,0.36718766031005584,0.2016311288854662,0.7983688711145338,0.3671876603100559,-0.36718766031005584,0.0,0.0
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10930018394757529,0.8906998160524247,0.10930018394757529,0.3696751490605962,0.6303248509394038,-0.8906998160524247,0.8906998160524247,0.0,0.0
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5569247278006358,0.26513323910284836,0.7348667608971515,0.44307527219936416,0.5569247278006358,0.0,0.0,-0.44307527219936416,0.44307527219936416
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39741230212721446,0.39741230212721446,0.6025876978727855,0.13188953221663108,0.8681104677833689,0.6025876978727855,-0.6025876978727855,0.0,0.0
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17937134969738971,0.8206286503026103,0.17937134969738971,0.3392126441880521,0.6607873558119479,-0.8206286503026103,0.8206286503026103,0.0,0.0
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4297695228699336,0.24427526337618966,0.7557247366238105,0.4297695228699336,0.5702304771300665,0.0,0.0,0.5702304771300664,-0.5702304771300665
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6116982748821111,0.38830172511788885,0.6116982748821111,0.8302603742451444,0.16973962575485552,-0.38830172511788885,0.38830172511788885,0.0,0.0
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8844148249788454,0.11558517502115462,0.8844148249788454,0.6442547739109423,0.35574522608905756,0.8844148249788454,-0.8844148249788454,0.0,0.0
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.436990806591133,0.9765381181381108,0.023461881861889244,0.563009193408867,0.436990806591133,0.0,0.0,-0.563009193408867,0.563009193408867
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2918524175082146,0.7081475824917853,0.2918524175082146,0.16759007737842518,0.8324099226215749,-0.7081475824917853,0.7081475824917853,0.0,0.0
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.789206802420797,0.210793197579203,0.789206802420797,0.35480632260794415,0.6451936773920559,-0.210793197579203,0.210793197579203,0.0,0.0
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43658070195868415,0.06274648568214289,0.9372535143178571,0.43658070195868415,0.5634192980413159,0.0,0.0,0.5634192980413159,-0.5634192980413159
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16771215259121025,0.30901158065403345,0.6909884193459666,0.8322878474087898,0.16771215259121025,0.0,0.0,-0.8322878474087898,0.8322878474087898
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.752254161421718,0.4165779687759022,0.5834220312240977,0.24774583857828214,0.752254161421718,0.0,0.0,-0.24774583857828214,0.24774583857828203
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07374612127756994,0.4635620038252266,0.5364379961747734,0.07374612127756994,0.9262538787224301,0.0,0.0,0.92625387872243,-0.9262538787224301
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7242834379536905,0.48408420958168585,0.5159157904183141,0.7242834379536905,0.27571656204630945,0.0,0.0,0.27571656204630945,-0.27571656204630945
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5069518747250726,0.49304812527492736,0.5069518747250726,0.9179278766513893,0.08207212334861072,-0.49304812527492736,0.49304812527492736,0.0,0.0
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6825471538788845,0.1467648742391054,0.8532351257608946,0.6825471538788845,0.31745284612111546,0.0,0.0,-0.6825471538788845,0.6825471538788845
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9818932923361409,0.345710060371282,0.654289939628718,0.018106707663859134,0.9818932923361409,0.0,0.0,-0.018106707663859134,0.018106707663859134
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005389795715557644,0.4326075360728781,0.5673924639271218,0.005389795715557644,0.9946102042844424,0.0,0.0,0.9946102042844424,-0.9946102042844424
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.470563575272,0.470563575272,0.529436424728,0.7039359160582124,0.2960640839417876,0.529436424728,-0.529436424728,0.0,0.0
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5890773818401281,0.8424034768421866,0.1575965231578133,0.5890773818401281,0.41092261815987186,0.0,0.0,0.41092261815987186,-0.41092261815987186
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35044122761900964,0.6495587723809904,0.35044122761900964,0.8776812986711819,0.12231870132881811,-0.6495587723809904,0.6495587723809904,0.0,0.0
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8066468430718692,0.19335315692813088,0.8066468430718692,0.6649678090347028,0.33503219096529724,-0.19335315692813088,0.19335315692813082,0.0,0.0
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5720564616608238,0.05755513570702184,0.9424448642929781,0.5720564616608238,0.4279435383391762,0.0,0.0,0.4279435383391762,-0.4279435383391762
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12738529236018348,0.3067440454746607,0.6932559545253392,0.8726147076398165,0.12738529236018348,0.0,0.0,-0.8726147076398165,0.8726147076398165
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7402501271969363,0.4155875297158631,0.5844124702841369,0.2597498728030637,0.7402501271969363,0.0,0.0,-0.2597498728030637,0.2597498728030637
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9226806563876334,0.46312938891341626,0.5368706110865837,0.07731934361236659,0.9226806563876334,0.0,0.0,-0.07731934361236659,0.07731934361236659
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5161047527376246,0.48389524726237537,0.5161047527376246,0.02301552964062395,0.9769844703593761,-0.48389524726237537,0.4838952472623754,0.0,0.0
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14404035117213498,0.14404035117213498,0.855959648827865,0.29165745485515504,0.708342545144845,0.855959648827865,-0.855959648827865,0.0,0.0
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5910021579627692,0.745207812839931,0.254792187160069,0.4089978420372308,0.5910021579627692,0.0,0.0,-0.4089978420372308,0.4089978420372308
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.607104576754839,0.607104576754839,0.392895423245161,0.12174575619203182,0.8782542438079681,0.392895423245161,-0.392895423245161,0.0,0.0
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1169525740505406,0.8830474259494594,0.1169525740505406,0.3347819336604075,0.6652180663395926,-0.8830474259494594,0.8830474259494594,0.0,0.0
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.737144636044662,0.26285536395533804,0.737144636044662,0.4278342281895134,0.5721657718104867,-0.26285536395533804,0.26285536395533804,0.0,0.0
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5315213628653589,0.07824375036913106,0.9217562496308689,0.46847863713464116,0.5315213628653589,0.0,0.0,-0.46847863713464116,0.4684786371346411
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6842193529123407,0.3157806470876593,0.6842193529123407,0.13945131263694416,0.8605486873630559,-0.3157806470876593,0.3157806470876593,0.0,0.0
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3425155621581224,0.09399793768837686,0.9060020623116232,0.3425155621581224,0.6574844378418776,0.0,0.0,0.6574844378418776,-0.6574844378418776
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6773380649737474,0.3226619350262527,0.6773380649737474,0.804287622470473,0.19571237752952697,-0.3226619350262527,0.3226619350262526,0.0,0.0
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9039537199548855,0.09604628004511451,0.9039537199548855,0.6329101085278674,0.3670898914721325,-0.09604628004511451,0.09604628004511451,0.0,0.0
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5580539451636869,0.028589947896252466,0.9714100521037475,0.5580539451636869,0.44194605483631305,0.0,0.0,0.4419460548363131,-0.44194605483631305
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29409231082898685,0.29409231082898685,0.7059076891710132,0.8684466001724422,0.1315533998275577,0.7059076891710132,-0.7059076891710132,0.0,0.0
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6609341754293505,0.789873548007445,0.21012645199255497,0.6609341754293505,0.33906582457064943,0.0,0.0,0.3390658245706495,-0.33906582457064943
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8990707994799864,0.6266141698838442,0.3733858301161558,0.8990707994799864,0.10092920052001364,0.0,0.0,0.10092920052001364,-0.10092920052001364
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03004343929532942,0.5553039355455891,0.4446960644544109,0.9699565607046706,0.03004343929532942,0.0,0.0,-0.9699565607046706,0.9699565607046706
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5241562637865617,0.5241562637865617,0.47584373621343834,0.2887254719198814,0.7112745280801186,0.47584373621343834,-0.47584373621343834,0.0,0.0
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5922828218522999,0.8583563296911643,0.14164367030883568,0.4077171781477001,0.5922828218522999,0.0,0.0,-0.4077171781477001,0.40771717814770014
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.343473164356126,0.656526835643874,0.343473164356126,0.12136454294923787,0.8786354570507622,-0.656526835643874,0.656526835643874,0.0,0.0
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6653845768701907,0.19542732956167858,0.8045726704383215,0.3346154231298093,0.6653845768701907,0.0,0.0,-0.3346154231298093,0.3346154231298093
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6330346149275521,0.3669653850724479,0.6330346149275521,0.09960445639404372,0.9003955436059563,-0.3669653850724479,0.3669653850724479,0.0,0.0
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8907659803792352,0.10923401962076479,0.8907659803792352,0.32511081218919413,0.6748891878108059,-0.10923401962076479,0.10923401962076484,0.0,0.0
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4236099689380551,0.03251552197533275,0.9674844780246672,0.4236099689380551,0.576390031061945,0.0,0.0,0.576390031061945,-0.576390031061945
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2958069664322899,0.2958069664322899,0.7041930335677101,0.8284268693359087,0.1715731306640914,0.7041930335677101,-0.7041930335677101,0.0,0.0
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6434539153860559,0.7903839468936427,0.2096160531063574,0.6434539153860559,0.3565460846139441,0.0,0.0,0.3565460846139441,-0.3565460846139441
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8938674774604767,0.6268371075465933,0.3731628924534067,0.8938674774604767,0.10613252253952332,0.0,0.0,0.10613252253952332,-0.10613252253952332
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03159230412752624,0.5554013127202186,0.44459868727978136,0.9684076958724738,0.03159230412752624,0.0,0.0,-0.9684076958724738,0.9684076958724738
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7117355762834435,0.5241987972644043,0.4758012027355957,0.2882644237165565,0.7117355762834435,0.0,0.0,-0.2882644237165565,0.2882644237165565
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5105698179391701,0.5105698179391701,0.48943018206082983,0.08580722595948997,0.91419277404051,0.4894301820608299,-0.48943018206082983,0.0,0.0
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6809156945071749,0.8543120733317329,0.14568792666826702,0.31908430549282507,0.6809156945071749,0.0,0.0,-0.31908430549282507,0.31908430549282507
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6547603406833413,0.6547603406833413,0.3452396593166586,0.09498133258536132,0.9050186674146387,-0.6547603406833413,0.6547603406833413,0.0,0.0
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.32309147311072284,0.017369575144028482,0.9826304248559714,0.32309147311072284,0.6769085268892772,0.0,0.0,-0.32309147311072284,0.32309147311072284
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9914289835961435,0.28919135249189276,0.7108086475081072,0.00857101640385649,0.9914289835961435,0.0,0.0,-0.00857101640385649,0.00857101640385649
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974486787797603,0.40792067060948456,0.5920793293905154,0.0025513212202396664,0.9974486787797603,0.0,0.0,-0.0025513212202396664,0.0025513212202397106
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007594478486724651,0.45978057351427687,0.5402194264857232,0.0007594478486724651,0.9992405521513276,0.0,0.0,0.9992405521513276,-0.9992405521513276
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4824325146854609,0.4824325146854609,0.5175674853145391,0.7025576075574189,0.2974423924425811,0.5175674853145391,-0.5175674853145391,0.0,0.0
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5884753490300584,0.8459364857130689,0.1540635142869311,0.5884753490300584,0.4115246509699416,0.0,0.0,0.4115246509699416,-0.4115246509699416
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8775020924940802,0.6511019590168662,0.3488980409831338,0.8775020924940802,0.12249790750591982,0.0,0.0,0.12249790750591982,-0.12249790750591982
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5659999825449813,0.5659999825449813,0.4340000174550187,0.9635362369958612,0.0364637630041388,0.4340000174550187,-0.4340000174550187,0.0,0.0
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.129188115148066,0.870811884851934,0.129188115148066,0.7024684772437548,0.2975315227562452,-0.870811884851934,0.870811884851934,0.0,0.0
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4115635822927672,0.25921322932715263,0.7407867706728473,0.5884364177072329,0.4115635822927672,0.0,0.0,0.4115635822927671,-0.4115635822927672
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3948264948722706,0.3948264948722706,0.6051735051277294,0.9890819829409352,0.010918017059064755,0.6051735051277294,-0.6051735051277294,0.0,0.0
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2863733696956008,0.81985893704923,0.18014106295076998,0.7136266303043992,0.2863733696956008,0.0,0.0,-0.7136266303043992,0.7136266303043992
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21242413728254317,0.6397115192910837,0.3602884807089163,0.21242413728254317,0.7875758627174568,0.0,0.0,0.7875758627174568,-0.7875758627174568
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43897525952317346,0.5610247404768265,0.43897525952317346,0.7655635088744542,0.23443649112554577,-0.5610247404768265,0.5610247404768265,0.0,0.0
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16699936833791934,0.16699936833791934,0.8330006316620806,0.6159957624926726,0.3840042375073274,0.8330006316620806,-0.8330006316620806,0.0,0.0
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7520419880335003,0.7520419880335003,0.24795801196649958,0.5506659102874613,0.44933408971253874,0.2479580119664997,-0.24795801196649958,0.0,0.0
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0738092786024685,0.9261907213975314,0.0738092786024685,0.5221304158884186,0.4778695841115814,-0.9261907213975314,0.9261907213975316,0.0,0.0
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49033363252301865,0.27569776210291475,0.7243022378970854,0.5096663674769814,0.49033363252301865,0.0,0.0,-0.5096663674769814,0.5096663674769814
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15171160073867268,0.40202679116585494,0.5979732088341452,0.15171160073867268,0.8482883992613273,0.0,0.0,0.8482883992613273,-0.8482883992613273
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4572061797543763,0.4572061797543763,0.5427938202456238,0.7474913018548459,0.2525086981451541,0.5427938202456237,-0.5427938202456238,0.0,0.0
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16157259845921096,0.8384274015407891,0.16157259845921096,0.6081019843073725,0.39189801569262744,-0.8384274015407891,0.8384274015407891,0.0,0.0
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5472179786667626,0.24957339017796543,0.7504266098220347,0.5472179786667626,0.45278202133323736,0.0,0.0,0.4527820213332374,-0.45278202133323736
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8652210747548302,0.3906158994589327,0.6093841005410673,0.8652210747548302,0.13477892524516977,0.0,0.0,-0.8652210747548302,0.8652210747548302
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.022952707334819022,0.45222200444401195,0.547777995555988,0.022952707334819022,0.977047292665181,0.0,0.0,0.977047292665181,-0.977047292665181
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7091638408447352,0.4791309994043332,0.5208690005956669,0.7091638408447352,0.29083615915526484,0.0,0.0,0.29083615915526484,-0.29083615915526484
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9134272495229433,0.490884607426622,0.509115392573378,0.9134272495229433,0.08657275047705673,0.0,0.0,-0.9134272495229433,0.9134272495229433
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4960184781544331,0.4960184781544331,0.5039815218455669,0.024231527573331135,0.9757684724266689,0.5039815218455669,-0.5039815218455669,0.0,0.0
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8499805984836609,0.8499805984836609,0.15001940151633908,0.29218859186261403,0.707811408137386,0.15001940151633908,-0.15001940151633908,0.0,0.0
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5907701620743679,0.9553439563639062,0.044656043636093726,0.409229837925632,0.5907701620743679,0.0,0.0,-0.409229837925632,0.40922983792563206
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8781851859500436,0.698890162427517,0.30110983757248305,0.12181481404995637,0.8781851859500436,0.0,0.0,-0.12181481404995637,0.12181481404995642
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.413126558159849,0.586873441840151,0.413126558159849,0.03626042762972251,0.9637395723702775,-0.586873441840151,0.586873441840151,0.0,0.0
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7025572923143837,0.17469371136521944,0.8253062886347806,0.2974427076856163,0.7025572923143837,0.0,0.0,-0.2974427076856163,0.2974427076856163
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0885393115783101,0.35790912631866256,0.6420908736813374,0.0885393115783101,0.9114606884216899,0.0,0.0,0.9114606884216899,-0.9114606884216899
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.728686904071471,0.4379359788331889,0.5620640211668111,0.728686904071471,0.27131309592852904,0.0,0.0,0.27131309592852904,-0.27131309592852904
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08076135038779308,0.47289099135224544,0.5271090086477546,0.9192386496122069,0.08076135038779308,0.0,0.0,-0.9192386496122069,0.9192386496122069
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48815902779021,0.48815902779021,0.5118409722097901,0.273628349627803,0.726371650372197,0.5118409722097901,-0.5118409722097901,0.0,0.0
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4011228903288016,0.8476410880278601,0.15235891197213997,0.4011228903288016,0.5988771096711984,0.0,0.0,0.5988771096711984,-0.5988771096711984
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6518465140428523,0.6518465140428523,0.34815348595714773,0.8217331753638412,0.1782668246361589,0.3481534859571477,-0.34815348595714773,0.0,0.0
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10363431065459389,0.8963656893454062,0.10363431065459389,0.6405301698026609,0.35946983019733914,-0.8963656893454062,0.8963656893454062,0.0,0.0
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43861768031092446,0.2668197908584917,0.7331802091415083,0.5613823196890755,0.43861768031092446,0.0,0.0,-0.5613823196890755,0.5613823196890755
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39814897283061174,0.39814897283061174,0.6018510271693882,0.16710580838996697,0.832894191610033,0.6018510271693882,-0.6018510271693882,0.0,0.0
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8208479339335528,0.8208479339335528,0.17915206606644712,0.3545947982505283,0.6454052017494717,0.17915206606644718,-0.17915206606644712,0.0,0.0
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9466720810848703,0.9466720810848703,0.05332791891512967,0.4364883100136153,0.5635116899863847,0.05332791891512967,-0.05332791891512967,0.0,0.0
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4722586625760705,0.9841259607089105,0.015874039291089506,0.4722586625760705,0.5277413374239295,0.0,0.0,0.5277413374239295,-0.5277413374239295
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.842908050862963,0.7114618841757956,0.28853811582420436,0.842908050862963,0.15709194913703695,0.0,0.0,0.15709194913703695,-0.15709194913703695
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5923646573170737,0.5923646573170737,0.4076353426829263,0.9532386820328802,0.046761317967119756,0.40763534268292634,-0.4076353426829263,0.0,0.0
