,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4173883720334473,0.8980095477195122,0.10199045228048781,0.4173883720334473,0.5826116279665527,0.0,0.0,0.5826116279665527,-0.5826116279665527
310,311,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8501193545516175,0.5874477526985521,0.4125522473014479,0.8501193545516175,0.14988064544838264,0.0,0.0,0.14988064544838253,-0.14988064544838264
311,312,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5192133819297627,0.5192133819297627,0.48078661807023726,0.9614422253149513,0.03855777468504874,0.48078661807023726,-0.48078661807023726,0.0,0.0
312,313,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.876314503212337,0.876314503212337,0.123685496787663,0.6013847176159919,0.39861528238400806,0.12368549678766305,-0.123685496787663,0.0,0.0
313,314,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9681810983487562,0.9681810983487562,0.031818901651243806,0.5222755101336006,0.47772448986639937,0.03181890165124379,-0.031818901651243806,0.0,0.0
314,315,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4951057875054546,0.991814379789171,0.00818562021082905,0.5048942124945454,0.4951057875054546,0.0,0.0,-0.5048942124945454,0.5048942124945455
315,316,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8701126671365034,0.6080578657065385,0.3919421342934614,0.12988733286349663,0.8701126671365034,0.0,0.0,-0.12988733286349663,0.12988733286349663
316,317,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5237416855238307,0.5237416855238307,0.4762583144761693,0.033414364476548705,0.9665856355234513,0.4762583144761693,-0.4762583144761693,0.0,0.0
317,318,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6025147901645458,0.8774794388794022,0.12252056112059784,0.3974852098354543,0.6025147901645458,0.0,0.0,-0.3974852098354543,0.3974852098354542
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5829370270362886,0.5829370270362886,0.4170629729637114,0.10225566560395505,0.897744334396045,0.4170629729637114,-0.4170629729637114,0.0,0.0
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1072921730014133,0.8927078269985866,0.1072921730014133,0.4126105180370516,0.5873894819629484,-0.8927078269985866,0.8927078269985866,0.0,0.0
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22965491741790733,0.22965491741790733,0.7703450825820926,0.48079942089093797,0.519200579109062,0.7703450825820927,-0.7703450825820926,0.0,0.0
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1981763024510388,0.8018236975489612,0.1981763024510388,0.49578138890582213,0.5042186110941779,-0.8018236975489612,0.8018236975489612,0.0,0.0
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009268824373907,0.20627438169041545,0.7937256183095845,0.4990731175626093,0.5009268824373907,0.0,0.0,-0.4990731175626093,0.4990731175626093
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43546475108866683,0.43546475108866683,0.5645352489113331,0.12838981818350303,0.871610181816497,0.5645352489113331,-0.5645352489113331,0.0,0.0
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4183525232850592,0.8547696210930216,0.14523037890697832,0.4183525232850592,0.5816474767149409,0.0,0.0,0.5816474767149409,-0.5816474767149409
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.850367388756506,0.5779473916343456,0.4220526083656544,0.850367388756506,0.14963261124349414,0.0,0.0,0.14963261124349403,-0.14963261124349414
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4828739680588238,0.5171260319411761,0.4828739680588238,0.9615060337336945,0.03849396626630551,-0.5171260319411761,0.5171260319411761,0.0,0.0
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6013987371360118,0.13303404828362614,0.8669659517163738,0.6013987371360118,0.3986012628639882,0.0,0.0,0.3986012628639882,-0.3986012628639882
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10254277753279711,0.41937291962378453,0.5806270803762155,0.8974572224672028,0.10254277753279711,0.0,0.0,-0.8974572224672028,0.8974572224672028
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5177147935921235,0.48228520640787653,0.5177147935921235,0.23087673041331624,0.7691232695866836,-0.48228520640787653,0.48228520640787653,0.0,0.0
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12407101842253104,0.12407101842253104,0.8759289815774689,0.44087019957413864,0.5591298004258614,0.8759289815774689,-0.8759289815774689,0.0,0.0
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2253384498761024,0.7746615501238976,0.2253384498761024,0.48700843184696807,0.5129915681530319,-0.7746615501238976,0.7746615501238976,0.0,0.0
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8007132580895211,0.1992867419104789,0.8007132580895211,0.4971455874726569,0.5028544125273431,-0.1992867419104789,0.1992867419104789,0.0,0.0
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993728493142414,0.05126781559629734,0.9487321844037027,0.4993728493142414,0.5006271506857586,0.0,0.0,0.5006271506857586,-0.5006271506857586
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12878960335146944,0.4014078398006925,0.5985921601993075,0.8712103966485305,0.12878960335146944,0.0,0.0,-0.8712103966485305,0.8712103966485305
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.478338050198733,0.478338050198733,0.521661949801267,0.22412456309320272,0.7758754369067973,0.521661949801267,-0.521661949801267,0.0,0.0
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13420094277034295,0.865799057229657,0.13420094277034295,0.4393866626555604,0.5606133373444395,-0.865799057229657,0.865799057229657,0.0,0.0
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5133175200562421,0.22273246069443697,0.777267539305563,0.48668247994375785,0.5133175200562421,0.0,0.0,-0.48668247994375785,0.4866824799437579
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8747977542484311,0.43908080007765027,0.5609191999223497,0.12520224575156885,0.8747977542484311,0.0,0.0,-0.12520224575156885,0.1252022457515689
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48661527805067245,0.48661527805067245,0.5133847219493276,0.032209095225798456,0.9677909047742015,0.5133847219493275,-0.5133847219493276,0.0,0.0
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.132071571859395,0.867928428140605,0.132071571859395,0.39722039687310534,0.6027796031268946,-0.867928428140605,0.867928428140605,0.0,0.0
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4774180158034048,0.2232802552649742,0.7767197447350258,0.4774180158034048,0.5225819841965952,0.0,0.0,0.5225819841965952,-0.5225819841965952
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13443762762589206,0.43920115750226085,0.5607988424977391,0.8655623723741079,0.13443762762589206,0.0,0.0,-0.8655623723741079,0.8655623723741079
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5133582778944975,0.4866417221055025,0.5133582778944975,0.22267157196991672,0.7773284280300833,-0.4866417221055025,0.4866417221055025,0.0,0.0
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4390674220515339,0.12519176053155,0.87480823946845,0.4390674220515339,0.5609325779484662,0.0,0.0,0.5609325779484662,-0.5609325779484662
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14430356827819418,0.41764986940083426,0.5823501305991657,0.8556964317218059,0.14430356827819418,0.0,0.0,-0.8556964317218059,0.8556964317218059
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7798665056824012,0.48190663038967024,0.5180933696103298,0.22013349431759877,0.7798665056824012,0.0,0.0,-0.22013349431759877,0.22013349431759877
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49602465689520936,0.49602465689520936,0.5039753431047906,0.0566307787715897,0.9433692212284103,0.5039753431047906,-0.5039753431047906,0.0,0.0
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1296509477132382,0.8703490522867618,0.1296509477132382,0.4025861509245626,0.5974138490754374,-0.8703490522867618,0.8703490522867618,0.0,0.0
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4785969401182149,0.22390297663200243,0.7760970233679976,0.4785969401182149,0.5214030598817851,0.0,0.0,0.5214030598817851,-0.5214030598817851
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8658656583518618,0.4393379772956955,0.5606620227043044,0.8658656583518618,0.1341343416481383,0.0,0.0,0.1341343416481382,-0.1341343416481383
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9654930647828214,0.4866717831518495,0.5133282168481506,0.9654930647828214,0.03450693521717868,0.0,0.0,0.034506935217178625,-0.03450693521717868
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029283785213894,0.49707162147861056,0.5029283785213894,0.9911228656028589,0.00887713439714111,-0.49707162147861056,0.4970716214786106,0.0,0.0
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12787492024715535,0.12787492024715535,0.8721250797528446,0.6079059312569791,0.3920940687430209,0.8721250797528446,-0.8721250797528446,0.0,0.0
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7756401287058028,0.7756401287058028,0.2243598712941972,0.5237083035955639,0.4762916964044361,0.2243598712941972,-0.2243598712941972,0.0,0.0
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057718041844885465,0.9422819581551145,0.057718041844885465,0.5052090154158516,0.4947909845841484,-0.9422819581551145,0.9422819581551145,0.0,0.0
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7575918136485215,0.24240818635147854,0.7575918136485215,0.5011444868458517,0.4988555131541484,-0.24240818635147854,0.24240818635147854,0.0,0.0
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49974854170399624,0.06236108873957666,0.9376389112604233,0.5002514582960038,0.49974854170399624,0.0,0.0,-0.5002514582960038,0.5002514582960038
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.871307045968873,0.4038451728044088,0.5961548271955912,0.12869295403112713,0.871307045968873,0.0,0.0,-0.12869295403112713,0.12869295403112702
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033107102723242784,0.478873563215881,0.521126436784119,0.033107102723242784,0.9668928972767572,0.0,0.0,0.9668928972767572,-0.9668928972767572
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7512604888627167,0.4953582535145584,0.5046417464854416,0.7512604888627167,0.24873951113728332,0.0,0.0,0.24873951113728332,-0.24873951113728332
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9360101366189837,0.4989801493429642,0.5010198506570358,0.9360101366189837,0.06398986338101625,0.0,0.0,0.06398986338101631,-0.06398986338101625
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49977592585766617,0.49977592585766617,0.5002240741423338,0.9835381898243694,0.016461810175630656,0.5002240741423338,-0.5002240741423338,0.0,0.0
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8713140907212089,0.8713140907212089,0.1286859092787911,0.6062394816565202,0.39376051834347986,0.1286859092787911,-0.1286859092787911,0.0,0.0
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033105290414705724,0.9668947095852942,0.033105290414705724,0.5233421634529957,0.47665783654700433,-0.9668947095852942,0.9668947095852942,0.0,0.0
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051285697762338,0.2487399773654878,0.7512600226345121,0.5051285697762338,0.4948714302237663,0.0,0.0,0.49487143022376623,-0.4948714302237663
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5552050181918242,0.4447949818081757,0.5552050181918242,0.8726910933192695,0.12730890668073047,-0.4447949818081757,0.4447949818081758,0.0,0.0
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8855735866476077,0.11442641335239234,0.8855735866476077,0.5818849667006085,0.41811503329939154,-0.11442641335239234,0.11442641335239234,0.0,0.0
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.482008832806166,0.029436941980472406,0.9705630580195276,0.517991167193834,0.482008832806166,0.0,0.0,-0.517991167193834,0.517991167193834
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8667433900237398,0.39661131959636975,0.6033886804036303,0.13325660997626015,0.8667433900237398,0.0,0.0,-0.13325660997626015,0.1332566099762602
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03428113301345208,0.4772841937898992,0.5227158062101007,0.03428113301345208,0.965718866986548,0.0,0.0,0.965718866986548,-0.965718866986548
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5049909511346924,0.49500904886530755,0.5049909511346924,0.7515625158206864,0.24843748417931355,-0.49500904886530755,0.4950090488653076,0.0,0.0
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5552714797867512,0.12734430997484586,0.8726556900251541,0.5552714797867512,0.4447285202132488,0.0,0.0,0.4447285202132488,-0.4447285202132488
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8855906843268626,0.41812281185276107,0.5818771881472389,0.8855906843268626,0.11440931567313739,0.0,0.0,0.11440931567313739,-0.11440931567313739
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029432543490845037,0.48201054185313563,0.5179894581468644,0.970567456509155,0.029432543490845037,0.0,0.0,-0.970567456509155,0.970567456509155
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039525124365021,0.4960474875634979,0.5039525124365021,0.24968481549279764,0.7503151845072024,-0.4960474875634979,0.4960474875634979,0.0,0.0
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44500257474500493,0.12761145511042543,0.8723885448895745,0.44500257474500493,0.5549974252549951,0.0,0.0,0.5549974252549951,-0.5549974252549951
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41818150703202156,0.41818150703202156,0.5818184929679784,0.8572232885056927,0.1427767114943072,0.5818184929679784,-0.5818184929679784,0.0,0.0
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.578486493528602,0.8503233937087638,0.14967660629123614,0.578486493528602,0.4215135064713979,0.0,0.0,0.42151350647139796,-0.4215135064713979
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8915628981940418,0.5769704990071012,0.4230295009928989,0.8915628981940418,0.10843710180595817,0.0,0.0,0.10843710180595822,-0.10843710180595817
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9721038475219688,0.5169113962235915,0.4830886037764085,0.9721038475219688,0.027896152478031275,0.0,0.0,0.027896152478031233,-0.027896152478031275
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5037156485396427,0.5037156485396427,0.4962843514603573,0.9928235326275124,0.007176467372487557,0.4962843514603573,-0.4962843514603573,0.0,0.0
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1276723898944918,0.8723276101055082,0.1276723898944918,0.6082795894022337,0.3917204105977663,-0.8723276101055082,0.8723276101055082,0.0,0.0
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22441197354983888,0.22441197354983888,0.7755880264501611,0.5237904010358571,0.47620959896414294,0.7755880264501611,-0.7755880264501611,0.0,0.0
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8004749160051763,0.8004749160051763,0.19952508399482372,0.5052270532661923,0.4947729467338077,0.19952508399482372,-0.19952508399482372,0.0,0.0
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49885155000933223,0.9486708693462538,0.05132913065374617,0.5011484499906678,0.49885155000933223,0.0,0.0,-0.5011484499906678,0.5011484499906678
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5985786885024318,0.5985786885024318,0.40142131149756816,0.12892371100147337,0.8710762889985266,0.4014213114975682,-0.40142131149756816,0.0,0.0
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8967317465427487,0.8967317465427487,0.10326825345725132,0.41846982631806656,0.5815301736819334,0.10326825345725132,-0.10326825345725132,0.0,0.0
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026566432490407785,0.9734335675095922,0.026566432490407785,0.4820867853385463,0.5179132146614537,-0.9734335675095922,0.9734335675095922,0.0,0.0
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039357607743994,0.25042214126188933,0.7495778587381107,0.49606423922560067,0.5039357607743994,0.0,0.0,-0.49606423922560067,0.4960642392256006
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44516457458114767,0.44516457458114767,0.5548354254188523,0.12761576458488105,0.872384235415119,0.5548354254188523,-0.5548354254188523,0.0,0.0
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14273503597868398,0.857264964021316,0.14273503597868398,0.4181824538782935,0.5818175461217066,-0.857264964021316,0.857264964021316,0.0,0.0
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4820236459636503,0.2205370094933562,0.7794629905066438,0.4820236459636503,0.5179763540363497,0.0,0.0,-0.4820236459636503,0.4820236459636503
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7173261951377368,0.43859843156464884,0.5614015684353512,0.2826738048622633,0.7173261951377368,0.0,0.0,-0.2826738048622633,0.28267380486226323
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07271968201523513,0.48650929556186984,0.5134907044381302,0.07271968201523513,0.9272803179847648,0.0,0.0,0.9272803179847648,-0.9272803179847648
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4970359208913595,0.4970359208913595,0.5029640791086405,0.761451083535331,0.23854891646466903,0.5029640791086405,-0.5029640791086405,0.0,0.0
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5574441237069983,0.8706092065528047,0.12939079344719528,0.5574441237069983,0.4425558762930017,0.0,0.0,0.44255587629300175,-0.4425558762930017
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11385038883840753,0.5814275497362584,0.4185724502637416,0.8861496111615925,0.11385038883840753,0.0,0.0,-0.8861496111615925,0.8861496111615925
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4821093331228238,0.5178906668771762,0.4821093331228238,0.22796777357206754,0.7720322264279325,-0.5178906668771762,0.5178906668771762,0.0,0.0
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5597689351901448,0.13323075561358466,0.8667692443864153,0.4402310648098552,0.5597689351901448,0.0,0.0,-0.4402310648098552,0.4402310648098552
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4194161387225292,0.4194161387225292,0.5805838612774707,0.11325231590454599,0.886747684095454,0.5805838612774707,-0.5805838612774707,0.0,0.0
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4150266217750359,0.8506410107726562,0.14935898922734375,0.4150266217750359,0.5849733782249641,0.0,0.0,0.5849733782249641,-0.5849733782249641
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.577040283510049,0.577040283510049,0.422959716489951,0.8495117788766278,0.15048822112337223,0.422959716489951,-0.422959716489951,0.0,0.0
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5767921769202724,0.8911908512237621,0.10880914877623787,0.5767921769202724,0.42320782307972765,0.0,0.0,0.4232078230797276,-0.42320782307972765
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4140504015248914,0.5859495984751086,0.4140504015248914,0.8911270241835338,0.10887297581646621,-0.5859495984751086,0.5859495984751086,0.0,0.0
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15073936015693756,0.15073936015693756,0.8492606398430624,0.585935574863712,0.41406442513628805,0.8492606398430624,-0.8492606398430624,0.0,0.0
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7815221551656156,0.7815221551656156,0.21847784483438437,0.5188811372534855,0.4811188627465145,0.21847784483438437,-0.21847784483438437,0.0,0.0
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49585157433867943,0.9437951478685059,0.05620485213149404,0.5041484256613206,0.49585157433867943,0.0,0.0,-0.5041484256613206,0.5041484256613206
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8703045256689546,0.5975074305679021,0.4024925694320979,0.1296954743310455,0.8703045256689546,0.0,0.0,-0.1296954743310455,0.12969547433104545
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.03336500761633822,0.5214236209242453,0.47857637907575473,0.03336500761633822,0.9666349923836618,0.0,0.0,0.9666349923836618,-0.9666349923836618
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7513268365804517,0.5047070416155223,0.4952929583844778,0.7513268365804517,0.24867316341954826,0.0,0.0,0.24867316341954826,-0.24867316341954826
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.498965803173581,0.501034196826419,0.498965803173581,0.9360272050025875,0.06397279499741249,-0.501034196826419,0.5010341968264189,0.0,0.0
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12889431862895606,0.12889431862895606,0.8711056813710438,0.595800714860685,0.4041992851393151,0.8711056813710439,-0.8711056813710438,0.0,0.0
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.521048633806608,0.7759023755956675,0.22409762440433245,0.521048633806608,0.478951366193392,0.0,0.0,0.47895136619339196,-0.478951366193392
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12321336625909468,0.560619256116529,0.43938074388347104,0.8767866337409054,0.12321336625909468,0.0,0.0,-0.8767866337409054,0.8767866337409054
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7744409135048265,0.5133188204856437,0.4866811795143563,0.22555908649517353,0.7744409135048265,0.0,0.0,-0.22555908649517353,0.22555908649517353
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9419734522144055,0.5029263140212048,0.4970736859787952,0.05802654778559449,0.9419734522144055,0.0,0.0,-0.05802654778559449,0.05802654778559446
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499357051642829,0.5006429483571709,0.499357051642829,0.014927708301327641,0.9850722916986724,-0.5006429483571709,0.500642948357171,0.0,0.0
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6065765433227216,0.1287936674055909,0.871206332594409,0.3934234566772784,0.6065765433227216,0.0,0.0,-0.3934234566772784,0.3934234566772784
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8987892469171427,0.41844125408838534,0.5815587459116147,0.10121075308285732,0.8987892469171427,0.0,0.0,-0.10121075308285732,0.10121075308285732
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02603712708467673,0.4820805076567934,0.5179194923432067,0.02603712708467673,0.9739628729153232,0.0,0.0,0.9739628729153232,-0.9739628729153232
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039371400608125,0.4960628599391876,0.5039371400608125,0.7494416914663945,0.2505583085336055,-0.4960628599391876,0.49606285993918753,0.0,0.0
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8723845902455547,0.1276154097544453,0.8723845902455547,0.5548055077398145,0.4451944922601855,-0.1276154097544453,0.1276154097544453,0.0,0.0
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.967170102577743,0.032829897422257004,0.967170102577743,0.5120414661276602,0.48795853387233973,-0.032829897422257004,0.03282989742225695,0.0,0.0
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915542945257959,0.00844570547420409,0.9915542945257959,0.5026456630452536,0.49735433695474635,-0.00844570547420409,0.00844570547420409,0.0,0.0
