,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
266,267,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7692866044361146,0.7692866044361146,0.23071339556388537,0.7008511391525718,0.2991488608474282,0.23071339556388537,-0.23071339556388537,0.0,0.0
267,268,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2991488608474282,0.9308255737394426,0.06917442626055731,0.7008511391525718,0.2991488608474282,0.0,0.0,-0.7008511391525718,0.7008511391525718
268,269,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9308255737394426,0.9308255737394426,0.06917442626055731,0.21013506964537138,0.7898649303546286,0.06917442626055736,-0.06917442626055731,0.0,0.0
269,270,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7898649303546286,0.9792595430500165,0.020740456949983513,0.21013506964537138,0.7898649303546286,0.0,0.0,-0.21013506964537138,0.21013506964537143
270,271,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020740456949983513,0.9792595430500165,0.020740456949983513,0.06300445990322115,0.9369955400967789,-0.9792595430500165,0.9792595430500165,0.0,0.0
271,272,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29360981353119153,0.29360981353119153,0.7063901864688085,0.06300445990322115,0.9369955400967789,0.7063901864688085,-0.7063901864688085,0.0,0.0
272,273,446.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06300445990322115,0.7882041667080519,0.211795833291948,0.06300445990322115,0.9369955400967789,0.0,0.0,0.9369955400967789,-0.9369955400967789
273,274,437.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28093786551265887,0.7882041667080519,0.211795833291948,0.7190621344873411,0.28093786551265887,0.0,0.0,-0.7190621344873411,0.7190621344873411
274,275,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2155952430819308,0.7882041667080519,0.211795833291948,0.2155952430819308,0.7844047569180692,0.0,0.0,0.7844047569180692,-0.7844047569180692
275,276,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7648131835464475,0.7882041667080519,0.211795833291948,0.7648131835464475,0.23518681645355255,0.0,0.0,0.23518681645355255,-0.23518681645355255
276,277,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7882041667080519,0.7882041667080519,0.211795833291948,0.929484315150151,0.07051568484984902,0.21179583329194807,-0.211795833291948,0.0,0.0
277,278,299.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9364975960041719,0.9364975960041719,0.06350240399582813,0.929484315150151,0.07051568484984902,0.06350240399582807,-0.06350240399582813,0.0,0.0
278,279,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9809601763614928,0.9809601763614928,0.019039823638507224,0.929484315150151,0.07051568484984902,0.019039823638507203,-0.019039823638507224,0.0,0.0
279,280,426.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07051568484984902,0.9942913203064049,0.005708679693595134,0.929484315150151,0.07051568484984902,0.0,0.0,-0.929484315150151,0.929484315150151
280,281,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9942913203064049,0.9942913203064049,0.005708679693595134,0.2786857870196565,0.7213142129803435,0.00570867969359512,-0.005708679693595134,0.0,0.0
281,282,265.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982883757505949,0.9982883757505949,0.0017116242494051009,0.2786857870196565,0.7213142129803435,0.0017116242494050748,-0.0017116242494051009,0.0,0.0
282,283,376.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7213142129803435,0.9994868064546626,0.0005131935453373767,0.2786857870196565,0.7213142129803435,0.0,0.0,-0.2786857870196565,0.2786857870196565
283,284,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005131935453373767,0.9994868064546626,0.0005131935453373767,0.08355791122114747,0.9164420887788525,-0.9994868064546626,0.9994868064546626,0.0,0.0
284,285,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7003254786202774,0.2996745213797226,0.7003254786202774,0.08355791122114747,0.9164420887788525,-0.2996745213797226,0.2996745213797226,0.0,0.0
285,286,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9101490703186792,0.08985092968132086,0.9101490703186792,0.08355791122114747,0.9164420887788525,-0.08985092968132086,0.0898509296813208,0.0,0.0
286,287,334.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9730601402901117,0.026939859709888353,0.9730601402901117,0.08355791122114747,0.9164420887788525,-0.026939859709888353,0.026939859709888325,0.0,0.0
287,288,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08355791122114747,0.008077334800680906,0.9919226651993192,0.08355791122114747,0.9164420887788525,0.0,0.0,0.9164420887788525,-0.9164420887788525
288,289,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919226651993192,0.008077334800680906,0.9919226651993192,0.725224642733197,0.274775357266803,-0.008077334800680906,0.008077334800680847,0.0,0.0
289,290,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975781857001155,0.0024218142998845343,0.9975781857001155,0.725224642733197,0.274775357266803,-0.0024218142998845343,0.0024218142998845282,0.0,0.0
290,291,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.725224642733197,0.0007261286857430736,0.9992738713142569,0.725224642733197,0.274775357266803,0.0,0.0,0.274775357266803,-0.274775357266803
291,292,342.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0007261286857430736,0.0007261286857430736,0.9992738713142569,0.9176145466412351,0.0823854533587649,-0.0007261286857430736,0.000726128685743066,0.0,0.0
292,293,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0823854533587649,0.0002177139957775053,0.9997822860042225,0.9176145466412351,0.0823854533587649,0.0,0.0,-0.9176145466412351,0.9176145466412351
293,294,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997822860042225,0.0002177139957775053,0.9997822860042225,0.275126893421636,0.724873106578364,-0.0002177139957775053,0.00021771399577752426,0.0,0.0
294,295,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.724873106578364,6.527683713376795e-05,0.9999347231628662,0.275126893421636,0.724873106578364,0.0,0.0,-0.275126893421636,0.275126893421636
295,296,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.527683713376795e-05,6.527683713376795e-05,0.9999347231628662,0.0824908538785786,0.9175091461214214,0.9999347231628662,-0.9999347231628662,0.0,0.0
296,297,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0824908538785786,0.7001911804741867,0.2998088195258133,0.0824908538785786,0.9175091461214214,0.0,0.0,0.9175091461214214,-0.9175091461214214
297,298,443.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7249047086466698,0.7001911804741867,0.2998088195258133,0.7249047086466698,0.2750952913533302,0.0,0.0,0.2750952913533302,-0.2750952913533302
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9175186213187256,0.7001911804741867,0.2998088195258133,0.9175186213187256,0.08248137868127436,0.0,0.0,0.08248137868127436,-0.08248137868127436
299,300,418.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024730259088389238,0.7001911804741867,0.2998088195258133,0.9752697409116108,0.024730259088389238,0.0,0.0,-0.9752697409116108,0.9752697409116108
300,301,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7075864424258708,0.7001911804741867,0.2998088195258133,0.29241355757412923,0.7075864424258708,0.0,0.0,-0.29241355757412923,0.29241355757412923
301,302,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7001911804741867,0.7001911804741867,0.2998088195258133,0.08767388658365854,0.9123261134163414,0.2998088195258133,-0.2998088195258133,0.0,0.0
302,303,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08989119607842785,0.9101088039215721,0.08989119607842785,0.08767388658365854,0.9123261134163414,-0.9101088039215721,0.9101088039215721,0.0,0.0
303,304,560.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2728764586559257,0.2728764586559257,0.7271235413440743,0.08767388658365854,0.9123261134163414,0.7271235413440743,-0.7271235413440743,0.0,0.0
304,305,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9123261134163414,0.7819877182679964,0.2180122817320036,0.08767388658365854,0.9123261134163414,0.0,0.0,-0.08767388658365854,0.0876738865836586
305,306,334.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7819877182679964,0.7819877182679964,0.2180122817320036,0.02628712037996247,0.9737128796200375,0.2180122817320036,-0.2180122817320036,0.0,0.0
306,307,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9346337282683251,0.9346337282683251,0.06536627173167489,0.02628712037996247,0.9737128796200375,0.06536627173167486,-0.06536627173167489,0.0,0.0
307,308,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737128796200375,0.9804013358965183,0.01959866410348171,0.02628712037996247,0.9737128796200375,0.0,0.0,-0.02628712037996247,0.026287120379962503
308,309,361.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9804013358965183,0.9804013358965183,0.01959866410348171,0.007881625017402107,0.9921183749825979,0.019598664103481656,-0.01959866410348171,0.0,0.0
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007881625017402107,0.9941237640687564,0.005876235931243628,0.007881625017402107,0.9921183749825979,0.0,0.0,0.9921183749825979,-0.9921183749825979
310,311,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7025347435755026,0.9941237640687564,0.005876235931243628,0.7025347435755026,0.2974652564244974,0.0,0.0,0.2974652564244974,-0.2974652564244974
311,312,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941237640687564,0.9941237640687564,0.005876235931243628,0.9108114706763253,0.08918852932367477,0.005876235931243645,-0.005876235931243628,0.0,0.0
312,313,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998238137633396,0.998238137633396,0.0017618623666040773,0.9108114706763253,0.08918852932367477,0.0017618623666040278,-0.0017618623666040773,0.0,0.0
313,314,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994717436407972,0.9994717436407972,0.0005282563592028486,0.9108114706763253,0.08918852932367477,0.0005282563592028389,-0.0005282563592028486,0.0,0.0
314,315,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08918852932367477,0.9998416137455867,0.00015838625441334363,0.9108114706763253,0.08918852932367477,0.0,0.0,-0.9108114706763253,0.9108114706763253
315,316,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7269128619013241,0.9998416137455867,0.00015838625441334363,0.273087138098676,0.7269128619013241,0.0,0.0,-0.273087138098676,0.2730871380986759
316,317,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998416137455867,0.9998416137455867,0.00015838625441334363,0.08187927732129716,0.9181207226787029,0.0001583862544133341,-0.00015838625441334363,0.0,0.0
317,318,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9181207226787029,0.9999525113041233,4.748869587664613e-05,0.08187927732129716,0.9181207226787029,0.0,0.0,-0.08187927732129716,0.08187927732129707
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999525113041233,0.9999525113041233,4.748869587664613e-05,0.024549732006182642,0.9754502679938174,4.7488695876674036e-05,-4.748869587664613e-05,0.0,0.0
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.423845929318595e-05,0.9999857615407068,1.423845929318595e-05,0.024549732006182642,0.9754502679938174,-0.9999857615407068,0.9999857615407068,0.0,0.0
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2998241222805397,0.2998241222805397,0.7001758777194603,0.024549732006182642,0.9754502679938174,0.7001758777194603,-0.7001758777194603,0.0,0.0
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2099326070961241,0.790067392903876,0.2099326070961241,0.024549732006182642,0.9754502679938174,-0.790067392903876,0.790067392903876,0.0,0.0
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9754502679938174,0.23688463549211847,0.7631153645078816,0.024549732006182642,0.9754502679938174,0.0,0.0,-0.024549732006182642,0.0245497320061826
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23688463549211847,0.23688463549211847,0.7631153645078816,0.0073607066560982745,0.9926392933439018,0.7631153645078815,-0.7631153645078816,0.0,0.0
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0073607066560982745,0.7711963478261428,0.22880365217385723,0.0073607066560982745,0.9926392933439018,0.0,0.0,0.9926392933439018,-0.9926392933439018
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7023785574611952,0.7711963478261428,0.22880365217385723,0.7023785574611952,0.29762144253880485,0.0,0.0,0.29762144253880485,-0.29762144253880485
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22880365217385723,0.7711963478261428,0.22880365217385723,0.9107646416449173,0.08923535835508267,-0.7711963478261428,0.7711963478261428,0.0,0.0
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9107646416449173,0.2312265604028988,0.7687734395971012,0.9107646416449173,0.08923535835508267,0.0,0.0,0.08923535835508267,-0.08923535835508267
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026755293949365856,0.2312265604028988,0.7687734395971012,0.9732447060506342,0.026755293949365856,0.0,0.0,-0.9732447060506342,0.9732447060506342
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7687734395971012,0.2312265604028988,0.7687734395971012,0.2918063946292846,0.7081936053707154,-0.2312265604028988,0.2312265604028988,0.0,0.0
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06932828764874885,0.06932828764874885,0.9306717123512511,0.2918063946292846,0.7081936053707154,0.9306717123512511,-0.9306717123512511,0.0,0.0
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2790418024123854,0.7209581975876146,0.2790418024123854,0.2918063946292846,0.7081936053707154,-0.7209581975876146,0.7209581975876146,0.0,0.0
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7838362633687689,0.21616373663123112,0.7838362633687689,0.2918063946292846,0.7081936053707154,-0.21616373663123112,0.21616373663123112,0.0,0.0
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2918063946292846,0.06481202542772635,0.9351879745722737,0.2918063946292846,0.7081936053707154,0.0,0.0,0.7081936053707154,-0.7081936053707154
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2123365494802818,0.06481202542772635,0.9351879745722737,0.7876634505197182,0.2123365494802818,0.0,0.0,-0.7876634505197182,0.7876634505197182
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06481202542772635,0.06481202542772635,0.9351879745722737,0.2361638653141186,0.7638361346858814,0.9351879745722737,-0.9351879745722737,0.0,0.0
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2803959060491418,0.7196040939508582,0.2803959060491418,0.2361638653141186,0.7638361346858814,-0.7196040939508582,0.7196040939508582,0.0,0.0
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7638361346858814,0.21575773791606756,0.7842422620839324,0.2361638653141186,0.7638361346858814,0.0,0.0,-0.2361638653141186,0.2361638653141186
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9291913681619928,0.21575773791606756,0.7842422620839324,0.0708086318380072,0.9291913681619928,0.0,0.0,-0.0708086318380072,0.07080863183800723
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21575773791606756,0.21575773791606756,0.7842422620839324,0.021230438179446177,0.9787695618205539,0.7842422620839324,-0.7842422620839324,0.0,0.0
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2351380958888265,0.7648619041111735,0.2351380958888265,0.021230438179446177,0.9787695618205539,-0.7648619041111735,0.7648619041111735,0.0,0.0
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021230438179446177,0.22932731433358478,0.7706726856664152,0.021230438179446177,0.9787695618205539,0.0,0.0,0.9787695618205539,-0.9787695618205539
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2934629032473579,0.22932731433358478,0.7706726856664152,0.7065370967526421,0.2934629032473579,0.0,0.0,-0.7065370967526421,0.7065370967526421
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7706726856664152,0.22932731433358478,0.7706726856664152,0.21183988116602626,0.7881601188339737,-0.22932731433358478,0.22932731433358478,0.0,0.0
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21183988116602626,0.06875883975496136,0.9312411602450387,0.21183988116602626,0.7881601188339737,0.0,0.0,0.7881601188339737,-0.7881601188339737
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23631278057582872,0.06875883975496136,0.9312411602450387,0.7636872194241713,0.23631278057582872,0.0,0.0,-0.7636872194241713,0.7636872194241713
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7710248894864917,0.06875883975496136,0.9312411602450387,0.22897511051350827,0.7710248894864917,0.0,0.0,-0.22897511051350827,0.22897511051350827
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06875883975496136,0.06875883975496136,0.9312411602450387,0.06865323905015175,0.9313467609498483,0.9312411602450387,-0.9312411602450387,0.0,0.0
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27921253905835164,0.7207874609416484,0.27921253905835164,0.06865323905015175,0.9313467609498483,-0.7207874609416484,0.7207874609416484,0.0,0.0
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06865323905015175,0.21611254493732224,0.7838874550626778,0.06865323905015175,0.9313467609498483,0.0,0.0,0.9313467609498483,-0.9313467609498483
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7207557988521973,0.21611254493732224,0.7838874550626778,0.7207557988521973,0.2792442011478027,0.0,0.0,0.2792442011478027,-0.2792442011478027
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9162746603690894,0.21611254493732224,0.7838874550626778,0.9162746603690894,0.08372533963091053,0.0,0.0,0.08372533963091056,-0.08372533963091053
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7838874550626778,0.21611254493732224,0.7838874550626778,0.9748967661011482,0.025103233898851822,-0.21611254493732224,0.21611254493732224,0.0,0.0
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06479667670448991,0.06479667670448991,0.9352033232955101,0.9748967661011482,0.025103233898851822,0.9352033232955101,-0.9352033232955101,0.0,0.0
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7195994919678605,0.7195994919678605,0.28040050803213945,0.9748967661011482,0.025103233898851822,0.28040050803213945,-0.28040050803213945,0.0,0.0
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08407203326397694,0.9159279667360231,0.08407203326397694,0.9748967661011482,0.025103233898851822,-0.9159279667360231,0.9159279667360231,0.0,0.0
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7253787911182689,0.27462120888173114,0.7253787911182689,0.9748967661011482,0.025103233898851822,-0.27462120888173114,0.27462120888173114,0.0,0.0
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025103233898851822,0.08233923529643578,0.9176607647035642,0.9748967661011482,0.025103233898851822,0.0,0.0,-0.9748967661011482,0.9748967661011482
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.707698270863315,0.08233923529643578,0.9176607647035642,0.29230172913668495,0.707698270863315,0.0,0.0,-0.29230172913668495,0.29230172913668495
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08764035724314964,0.08233923529643578,0.9176607647035642,0.08764035724314964,0.9123596427568503,0.0,0.0,0.9123596427568503,-0.9123596427568503
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7264486759568487,0.08233923529643578,0.9176607647035642,0.7264486759568487,0.2735513240431513,0.0,0.0,0.2735513240431513,-0.2735513240431513
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.917981546553672,0.08233923529643578,0.9176607647035642,0.917981546553672,0.082018453446328,0.0,0.0,0.08201845344632797,-0.082018453446328
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08233923529643578,0.08233923529643578,0.9176607647035642,0.9754085390401316,0.02459146095986843,0.9176607647035642,-0.9176607647035642,0.0,0.0
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7248592490910832,0.7248592490910832,0.27514075090891665,0.9754085390401316,0.02459146095986843,0.27514075090891676,-0.27514075090891665,0.0,0.0
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08249500874669846,0.9175049912533015,0.08249500874669846,0.9754085390401316,0.02459146095986843,-0.9175049912533015,0.9175049912533015,0.0,0.0
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9754085390401316,0.27509404560590545,0.7249059543940946,0.9754085390401316,0.02459146095986843,0.0,0.0,0.024591460959868416,-0.02459146095986843
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7249059543940946,0.27509404560590545,0.7249059543940946,0.9926267818188443,0.00737321818115564,-0.27509404560590545,0.27509404560590545,0.0,0.0
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9175189948291721,0.08248100517082793,0.9175189948291721,0.9926267818188443,0.00737321818115564,-0.08248100517082793,0.0824810051708279,0.0,0.0
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00737321818115564,0.024730147099352923,0.975269852900647,0.9926267818188443,0.00737321818115564,0.0,0.0,-0.9926267818188443,0.9926267818188443
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7023823087716268,0.024730147099352923,0.975269852900647,0.2976176912283732,0.7023823087716268,0.0,0.0,-0.2976176912283732,0.2976176912283732
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08923423360571042,0.024730147099352923,0.975269852900647,0.08923423360571042,0.9107657663942896,0.0,0.0,0.9107657663942896,-0.9107657663942896
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.975269852900647,0.024730147099352923,0.975269852900647,0.7269265653426857,0.27307343465731426,-0.024730147099352923,0.02473014709935295,0.0,0.0
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7269265653426857,0.007414800223263268,0.9925851997767368,0.7269265653426857,0.27307343465731426,0.0,0.0,0.27307343465731426,-0.27307343465731426
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9181248313594826,0.007414800223263268,0.9925851997767368,0.9181248313594826,0.08187516864051736,0.0,0.0,0.08187516864051736,-0.08187516864051736
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024548500107033765,0.007414800223263268,0.9925851997767368,0.9754514998929662,0.024548500107033765,0.0,0.0,-0.9754514998929662,0.9754514998929662
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925851997767368,0.007414800223263268,0.9925851997767368,0.29246805407712706,0.7075319459228729,-0.007414800223263268,0.00741480022326324,0.0,0.0
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29246805407712706,0.0022231676233071653,0.9977768323766928,0.29246805407712706,0.7075319459228729,0.0,0.0,0.7075319459228729,-0.7075319459228729
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0022231676233071653,0.0022231676233071653,0.9977768323766928,0.7878618348076027,0.2121381651923972,0.9977768323766928,-0.9977768323766928,0.0,0.0
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7878618348076027,0.7008381773973678,0.29916182260263224,0.7878618348076027,0.2121381651923972,0.0,0.0,0.21213816519239725,-0.2121381651923972
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9363949551811439,0.7008381773973678,0.29916182260263224,0.9363949551811439,0.0636050448188561,0.0,0.0,0.0636050448188561,-0.0636050448188561
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9809294017286349,0.7008381773973678,0.29916182260263224,0.9809294017286349,0.019070598271365098,0.0,0.0,0.019070598271365147,-0.019070598271365098
