,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027442074689765894,0.9725579253102341,-0.9725579253102341
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4737344551957672,0.5262655448042328,-0.5262655448042328
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7152298938289454,0.2847701061710546,-0.2847701061710546
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15409333590106136,0.15409333590106136,0.8459066640989387
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4577326654281849,0.5422673345718151,-0.5422673345718151
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7065710876121402,0.29342891238785984,-0.29342891238785984
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15877874460778466,0.15877874460778466,0.8412212553922154
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5448026788443813,0.5448026788443813,0.45519732115561873
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24631403433885335,0.7536859656611467,-0.7536859656611467
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5921693248209924,0.4078306751790076,-0.4078306751790076
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22068323837111817,0.22068323837111817,0.7793167616288819
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4216998797299073,0.5783001202700927,-0.5783001202700927
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31292678814705366,0.31292678814705366,0.6870732118529463
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6282144757178918,0.6282144757178918,0.3717855242821082
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20117867161921332,0.7988213283807867,-0.7988213283807867
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4322540906213434,0.4322540906213434,0.5677459093786565
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30721574780671757,0.6927842521932824,-0.6927842521932824
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6251241469283266,0.37487585307167337,-0.37487585307167337
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7971491055529835,0.20285089444701657,-0.20285089444701657
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10976563318440087,0.10976563318440087,0.8902343668155991
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4817190440417385,0.5182809559582615,-0.5182809559582615
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7195504734979893,0.2804495265020107,-0.2804495265020107
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8482445939581541,0.15175540604184587,-0.15175540604184587
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9178828948289902,0.08211710517100979,-0.08211710517100979
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044434785801352406,0.044434785801352406,0.9555652141986476
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5170705363239025,0.48292946367609746,-0.48292946367609746
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7386796912662585,0.2613203087337414,-0.2613203087337414
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8585956979371647,0.14140430206283527,-0.14140430206283527
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9234840310010096,0.07651596899899041,-0.07651596899899041
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.95859607220965,0.04140392779034993,-0.04140392779034993
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9775957194439878,0.022404280556012176,-0.022404280556012176
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012123289118224571,0.012123289118224571,0.9878767108817754
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5345547673016741,0.46544523269832594,-0.46544523269832594
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25185933155023343,0.25185933155023343,0.7481406684497666
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5951699675406714,0.5951699675406714,0.4048300324593286
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21905954600839228,0.7809404539916077,-0.7809404539916077
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5774215162058753,0.4225784837941247,-0.4225784837941247
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22866349675318567,0.22866349675318567,0.7713365032468144
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.417381643339229,0.582618356660771,-0.582618356660771
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6847365499764737,0.31526345002352635,-0.31526345002352635
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8294062626341057,0.17059373736589428,-0.17059373736589428
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9076891938272833,0.09231080617271675,-0.09231080617271675
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9500492511165273,0.049950748883472715,-0.049950748883472715
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9729709075516969,0.02702909244830311,-0.02702909244830311
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014625843554082165,0.014625843554082165,0.9853741564459179
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5332005979105103,0.46679940208948967,-0.46679940208948967
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7474079072703533,0.25259209272964667,-0.25259209272964667
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8633186653111633,0.13668133468883675,-0.13668133468883675
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9260396988265297,0.07396030117347031,-0.07396030117347031
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.959978982045182,0.04002101795481807,-0.04002101795481807
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9783440325049082,0.021655967495091764,-0.021655967495091764
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9882816341983622,0.011718365801637766,-0.011718365801637766
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006340981860640332,0.006340981860640332,0.9936590181393596
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46231634032086943,0.46231634032086943,0.5376836596791306
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2909486177937516,0.7090513822062484,-0.7090513822062484
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38367823883799573,0.38367823883799573,0.6163217611620042
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3335008630042916,0.6664991369957084,-0.6664991369957084
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3606525866628569,0.3606525866628569,0.6393474133371431
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3459603855387019,0.6540396144612981,-0.6540396144612981
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.35391055388112774,0.35391055388112774,0.6460894461188722
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34960859965801294,0.6503914003419871,-0.6503914003419871
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35193645101167725,0.35193645101167725,0.6480635489883227
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35067681605423384,0.6493231839457662,-0.6493231839457662
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3513584232468563,0.3513584232468563,0.6486415767531437
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3509895954668004,0.6490104045331996,-0.6490104045331996
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35118917365906915,0.35118917365906915,0.6488108263409309
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6489188210663369,0.6489188210663369,0.3510811789336631
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8100247572985437,0.8100247572985437,0.18997524270145627
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10279842670317729,0.8972015732968227,-0.8972015732968227
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5145108970042562,0.4854891029957438,-0.4854891029957438
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7372946323962418,0.2627053676037582,-0.2627053676037582
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14215377799824838,0.14215377799824838,0.8578462220017516
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4641933376215057,0.5358066623784943,-0.5358066623784943
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7100670533362742,0.2899329466637258,-0.2899329466637258
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15688702560725165,0.15688702560725165,0.8431129743927483
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.45622095841621113,0.5437790415837889,-0.5437790415837889
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7057530804852259,0.29424691951477416,-0.29424691951477416
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8407786195809221,0.15922138041907782,-0.15922138041907782
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08615705484483008,0.08615705484483008,0.91384294515517
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49449399658553106,0.5055060034144689,-0.5055060034144689
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2735368098551718,0.2735368098551718,0.7264631901448282
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6068999731611504,0.6068999731611504,0.3931000268388496
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21271226566881873,0.7872877343311813,-0.7872877343311813
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5739869084987145,0.4260130915012855,-0.4260130915012855
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7694779859809957,0.23052201401900427,-0.23052201401900427
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12473888715510906,0.12473888715510906,0.8752611128448909
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4736167938278263,0.5263832061721737,-0.5263832061721737
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28483377448559954,0.28483377448559954,0.7151662255144005
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3869870714136294,0.6130129285863706,-0.6130129285863706
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3317104045310583,0.3317104045310583,0.6682895954689416
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6383785696525215,0.6383785696525215,0.3616214303474785
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19567872936102548,0.8043212706389745,-0.8043212706389745
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43523019110191247,0.43523019110191247,0.5647698088980875
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30560533561425185,0.6943946643857482,-0.6943946643857482
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3757472710384305,0.3757472710384305,0.6242527289615696
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.66220757247164,0.66220757247164,0.33779242752836003
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8172154981439788,0.8172154981439788,0.18278450185602124
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9010925900168416,0.9010925900168416,0.09890740998315839
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053520269225464046,0.946479730774536,-0.946479730774536
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5121542462402299,0.5121542462402299,0.48784575375977013
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26398058635008426,0.7360194136499157,-0.7360194136499157
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6017289586248473,0.3982710413751527,-0.3982710413751527
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7844896215285221,0.2155103784714779,-0.2155103784714779
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11661586809966151,0.11661586809966151,0.8833841319003385
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5219877198598221,0.5219877198598221,0.47801228014017794
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25865954765711185,0.7413404523428881,-0.7413404523428881
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40115033447822235,0.40115033447822235,0.5988496655217777
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3240464524322504,0.6759535475677496,-0.6759535475677496
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3657685087082312,0.3657685087082312,0.6342314912917688
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3431920841015139,0.6568079158984861,-0.6568079158984861
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6445914770765045,0.35540852292349545,-0.35540852292349545
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19231683283516274,0.19231683283516274,0.8076831671648372
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5629506367328982,0.5629506367328982,0.43704936326710175
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7635060953385004,0.7635060953385004,0.23649390466149955
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12797036591919553,0.8720296340808045,-0.8720296340808045
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47186819265143587,0.47186819265143587,0.5281318073485641
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.714220031435066,0.714220031435066,0.28577996856493404
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15463978744812246,0.8453602125518775,-0.8453602125518775
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45743697237624514,0.45743697237624514,0.5425630276237549
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29358891629202244,0.7064110837079776,-0.7064110837079776
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3822495340878955,0.3822495340878955,0.6177504659121045
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6657260436260399,0.6657260436260399,0.33427395637396007
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18088060483275903,0.819119395167241,-0.819119395167241
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4432376761722386,0.4432376761722386,0.5567623238277615
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6987276335420098,0.6987276335420098,0.30127236645799016
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8369770458475269,0.8369770458475269,0.16302295415247314
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08821414288026053,0.9117858571197395,-0.9117858571197395
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066191243170935,0.49338087568290645,-0.49338087568290645
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7330242769299019,0.2669757230700981,-0.2669757230700981
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.85553546920491,0.14446453079509,-0.14446453079509
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07817190423852062,0.07817190423852062,0.9218280957614794
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49881488023144127,0.5011851197685587,-0.5011851197685587
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2711987155095571,0.2711987155095571,0.7288012844904429
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.60563479556856,0.60563479556856,0.39436520443143996
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7866031279363217,0.7866031279363217,0.2133968720636783
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11547221837741684,0.8845277816225832,-0.8845277816225832
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4786311259985882,0.4786311259985882,0.5213688740014117
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7178795551608929,0.7178795551608929,0.28212044483910714
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8473404352174653,0.8473404352174653,0.15265956478253473
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08260635890065915,0.9173936410993409,-0.9173936410993409
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4964153309213726,0.4964153309213726,0.5035846690786274
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27249714729658414,0.7275028527034159,-0.7275028527034159
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3936626036978405,0.3936626036978405,0.6063373963021594
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32809817481909753,0.6719018251809025,-0.6719018251809025
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3635760615194127,0.3635760615194127,0.6364239384805873
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6556215501466364,0.6556215501466364,0.34437844985336363
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8136517036009902,0.8136517036009902,0.18634829639900985
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10083583216545466,0.8991641678345453,-0.8991641678345453
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48655109206266234,0.48655109206266234,0.5134489079373377
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27783483351758975,0.7221651664824102,-0.7221651664824102
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39077430236998334,0.39077430236998334,0.6092256976300167
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.670338922414593,0.670338922414593,0.32966107758540697
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.17838450757665014,0.8216154924233499,-0.8216154924233499
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5554116485125081,0.4445883514874919,-0.4445883514874919
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.759426636789221,0.24057336321077902,-0.24057336321077902
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.869822178442357,0.13017782155764307,-0.13017782155764307
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07044115358127176,0.07044115358127176,0.9295588464187282
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4970018957152613,0.4970018957152613,0.5029981042847387
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2721797483707358,0.7278202516292642,-0.7278202516292642
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.39383435297290664,0.39383435297290664,0.6061656470270933
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6719947612656951,0.6719947612656951,0.32800523873430487
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17748850856990184,0.8225114914300982,-0.8225114914300982
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.554926810136141,0.445073189863859,-0.445073189863859
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7591642835394652,0.24083571646053478,-0.24083571646053478
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13031978479944156,0.13031978479944156,0.8696802152005585
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5294031128151169,0.5294031128151169,0.47059688718488313
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7453530316576995,0.7453530316576995,0.2546469683423005
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13779325841662216,0.8622067415833778,-0.8622067415833778
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5334471204391059,0.4665528795608941,-0.4665528795608941
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25245869572629953,0.25245869572629953,0.7475413042737005
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4045057075975955,0.5954942924024045,-0.5954942924024045
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.677769189820755,0.3222308101792451,-0.3222308101792451
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17436387947545245,0.17436387947545245,0.8256361205245475
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5532360269036902,0.5532360269036902,0.4467639730963098
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.758249375608724,0.758249375608724,0.24175062439127604
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13081485507555257,0.8691851449244474,-0.8691851449244474
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5296710026978617,0.47032899730213834,-0.47032899730213834
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7454979908538782,0.25450200914612175,-0.25450200914612175
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8622851811584058,0.1377148188415942,-0.1377148188415942
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07451953480526036,0.07451953480526036,0.9254804651947397
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992087683969858,0.4992087683969858,0.5007912316030142
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7290144232296765,0.7290144232296765,0.27098557677032353
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8533656777845571,0.8533656777845571,0.14663432221544292
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07934601061740731,0.9206539893825927,-0.9206539893825927
