,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2578484861111493,0.7421515138888507,-0.7421515138888507
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2980980737481972,0.7019019262518028,-0.7019019262518028
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3361647792181476,0.6638352207818524,-0.6638352207818524
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37216698819487115,0.6278330118051288,-0.6278330118051288
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4062166658646884,0.5937833341353116,-0.5937833341353116
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5615802948671372,0.5615802948671372,0.43841970513286277
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5853573969996765,0.5853573969996765,0.4146426030003235
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6078449800271156,0.6078449800271156,0.3921550199728844
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6291129792810669,0.6291129792810669,0.3708870207189331
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6492275372446393,0.6492275372446393,0.35077246275536067
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.668251209252468,0.668251209252468,0.33174879074753205
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6862431580348796,0.6862431580348796,0.31375684196512044
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29674066228878304,0.703259337711217,-0.703259337711217
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.33488098514072717,0.6651190148592728,-0.6651190148592728
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5798138949632784,0.5798138949632784,0.4201861050367216
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6026021223562609,0.6026021223562609,0.39739787764373913
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6241544609335746,0.6241544609335746,0.37584553906642537
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6445379374603276,0.6445379374603276,0.3554620625396724
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6638159435953108,0.6638159435953108,0.3361840564046892
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31795156696390725,0.6820484330360927,-0.6820484330360927
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6450584550269544,0.6450584550269544,0.35494154497304564
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6643082315928772,0.6643082315928772,0.3356917684071228
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.68251402245725,0.68251402245725,0.31748597754275
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6997324467782904,0.6997324467782904,0.3002675532217096
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2839829469495607,0.7160170530504393,-0.7160170530504393
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6771848326924134,0.6771848326924134,0.32281516730758664
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6946922784416394,0.6946922784416394,0.3053077215583606
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7112502314541439,0.7112502314541439,0.2887497685458561
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7269101861894842,0.7269101861894842,0.2730898138105158
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25827915562543036,0.7417208443745696,-0.7417208443745696
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7014946135184934,0.7014946135184934,0.2985053864815066
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7176836510512223,0.7176836510512223,0.28231634894877766
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7329946979408835,0.7329946979408835,0.26700530205911654
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7474753708273021,0.7474753708273021,0.2525246291726979
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7611707039259848,0.7611707039259848,0.23882929607401515
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2258767109175761,0.7741232890824239,-0.7741232890824239
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7321397552854839,0.7321397552854839,0.2678602447145161
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7466667948351636,0.7466667948351636,0.2533332051648364
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23959402003641606,0.760405979963584,-0.760405979963584
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28083361405126206,0.7191663859487379,-0.7191663859487379
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6801633657632966,0.6801633657632966,0.3198366342367034
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6975092747836703,0.6975092747836703,0.3024907252163297
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.713914451794213,0.713914451794213,0.286085548205787
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7294299161282604,0.7294299161282604,0.27057008387173964
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7441039201543304,0.7441039201543304,0.25589607984566964
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24201790066126683,0.7579820993387332,-0.7579820993387332
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7168739612244761,0.7168739612244761,0.2831260387755239
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2677710794488056,0.7322289205511944,-0.7322289205511944
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.30748252860246206,0.6925174713975379,-0.6925174713975379
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6036983508975218,0.6036983508975218,0.3963016491024782
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6251912369965801,0.6251912369965801,0.3748087630034199
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6455184853701501,0.6455184853701501,0.3544815146298499
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6647433128100958,0.6647433128100958,0.3352566871899042
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6829255076307309,0.6829255076307309,0.3170744923692691
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7001216156076806,0.7001216156076806,0.2998783843923194
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7163851158325992,0.7163851158325992,0.28361488416740077
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7317665870306443,0.7317665870306443,0.26823341296935566
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7463138648579473,0.7463138648579473,0.25368613514205274
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23992780933173408,0.7600721906682659,-0.7600721906682659
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.718850699266219,0.718850699266219,0.28114930073378097
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7340984528680177,0.7340984528680177,0.26590154713198233
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25148073490721845,0.7485192650927815,-0.7485192650927815
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2920756689531021,0.7079243310468979,-0.7079243310468979
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6695310085653945,0.6695310085653945,0.3304689914346055
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3125464508439707,0.6874535491560293,-0.6874535491560293
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34982956804488663,0.6501704319551134,-0.6501704319551134
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6149093143931894,0.6149093143931894,0.3850906856068106
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36420581101115823,0.6357941889888418,-0.6357941889888418
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3986872524013927,0.6013127475986073,-0.6013127475986073
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4312986392662168,0.5687013607337832,-0.5687013607337832
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46214139149375044,0.5378586085062496,-0.5378586085062496
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49131142860109933,0.5086885713989007,-0.5086885713989007
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5188994680395679,0.4811005319604321,-0.4811005319604321
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5449913073216903,0.4550086926783097,-0.4550086926783097
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4303319091525174,0.4303319091525174,0.5696680908474826
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5387729093144709,0.4612270906855291,-0.4612270906855291
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4362130607203377,0.4362130607203377,0.5637869392796623
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5332107140796982,0.4667892859203018,-0.4667892859203018
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.558526402210866,0.441473597789134,-0.441473597789134
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5824691280978576,0.4175308719021424,-0.4175308719021424
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39488664750146946,0.39488664750146946,0.6051133524985306
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5722958449465819,0.4277041550534181,-0.4277041550534181
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.595491803654995,0.40450819634500496,-0.40450819634500496
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38257023921091654,0.38257023921091654,0.6174297607890835
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5839442894243729,0.4160557105756271,-0.4160557105756271
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6065085104376253,0.3934914895623747,-0.3934914895623747
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6278489913194649,0.37215100868053513,-0.37215100868053513
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6480320999674738,0.3519679000325262,-0.3519679000325262
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6931738914980748,0.30682610850192515,-0.30682610850192515
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7098141921811132,0.2901858078188868,-0.2901858078188868
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7255520285720028,0.27444797142799715,-0.27444797142799715
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7404363446059596,0.2595636553940403,-0.2595636553940403
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7545134298098033,0.24548657019019665,-0.24548657019019665
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7678270632602209,0.2321729367397791,-0.2321729367397791
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7804186497346481,0.21958135026535192,-0.21958135026535192
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.792327348478191,0.20767265152180905,-0.20767265152180905
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8035901949870469,0.19640980501295316,-0.19640980501295316
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8142422161871656,0.1857577838128343,-0.1857577838128343
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17568346063364826,0.17568346063364826,0.8243165393663517
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22038915774668144,0.22038915774668144,0.7796108422533186
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7373296984021895,0.2626703015978104,-0.2626703015978104
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7515752683780722,0.24842473162192777,-0.24842473162192777
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7650482490558754,0.23495175094412457,-0.23495175094412457
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7777905407754604,0.22220945922453955,-0.22220945922453955
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7898417714681982,0.21015822853180177,-0.21015822853180177
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8012394198979828,0.19876058010201722,-0.19876058010201722
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8120189322184344,0.1879810677815657,-0.1879810677815657
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8222138322087793,0.17778616779122072,-0.17778616779122072
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16814417446876376,0.16814417446876376,0.8318558255312363
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7867412453888817,0.2132587546111183,-0.2132587546111183
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7983070466739997,0.20169295332600035,-0.20169295332600035
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8092455923061866,0.19075440769381335,-0.19075440769381335
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8195909006508317,0.1804090993491683,-0.1804090993491683
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8293751451331016,0.1706248548668984,-0.1706248548668984
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8386287542957884,0.16137124570421155,-0.16137124570421155
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15261949356934493,0.15261949356934493,0.8473805064306551
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8014239661323155,0.19857603386768446,-0.19857603386768446
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8121934698363419,0.18780653016365811,-0.18780653016365811
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1776210959859086,0.1776210959859086,0.8223789040140914
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22222170805571284,0.22222170805571284,0.7777782919442872
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2644034660093771,0.2644034660093771,0.735596533990623
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6957024468584387,0.3042975531415613,-0.3042975531415613
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7122056147476101,0.2877943852523898,-0.2877943852523898
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.727813755556983,0.27218624444301703,-0.27218624444301703
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2574245901254205,0.2574245901254205,0.7425754098745795
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7023028328097567,0.2976971671902433,-0.2976971671902433
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7184480376579396,0.28155196234206037,-0.28155196234206037
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2662823709303439,0.2662823709303439,0.7337176290696561
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30607455818512724,0.30607455818512724,0.6939254418148728
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6562913302335982,0.34370866976640185,-0.34370866976640185
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32506809305601353,0.32506809305601353,0.6749319069439865
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3616721158588968,0.3616721158588968,0.6383278841411032
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6037090312073119,0.39629096879268805,-0.39629096879268805
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6252013380741558,0.3747986619258442,-0.3747986619258442
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6455280386293902,0.3544719613706098,-0.3544719613706098
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33524765203881024,0.33524765203881024,0.6647523479611898
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3712996001726847,0.3712996001726847,0.6287003998273153
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.594603680536534,0.40539631946346605,-0.40539631946346605
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6165898038316017,0.38341019616839833,-0.38341019616839833
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.637383539346273,0.36261646065372705,-0.36261646065372705
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6570495546256061,0.34295044537439395,-0.34295044537439395
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3243509899425364,0.3243509899425364,0.6756490100574636
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.639006096133198,0.36099390386680197,-0.36099390386680197
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.658584114230865,0.34141588576913495,-0.34141588576913495
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6771003448896671,0.32289965511033286,-0.32289965511033286
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6946123727210654,0.30538762727893465,-0.30538762727893465
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7111746593126878,0.28882534068731225,-0.28882534068731225
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7268387126013202,0.27316128739867984,-0.27316128739867984
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7416532470601809,0.2583467529398192,-0.2583467529398192
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7556643351986541,0.24433566480134597,-0.24433566480134597
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7689155508456398,0.2310844491543602,-0.2310844491543602
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21855189533787583,0.21855189533787583,0.7814481046621242
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7390673193591466,0.26093268064085334,-0.26093268064085334
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7532186518030992,0.24678134819690073,-0.24678134819690073
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23339749420542644,0.23339749420542644,0.7666025057945736
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27497314845165666,0.27497314845165666,0.7250268515483433
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6857059969054753,0.31429400309452465,-0.31429400309452465
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7027513087920805,0.29724869120791947,-0.29724869120791947
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7188721911494839,0.28112780885051614,-0.28112780885051614
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2658812208320556,0.2658812208320556,0.7341187791679444
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3056951639220485,0.3056951639220485,0.6943048360779516
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6566501485598837,0.3433498514401163,-0.3433498514401163
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32472873475830616,0.32472873475830616,0.6752712652416939
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6386488377986687,0.36135116220133134,-0.36135116220133134
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6582462313208624,0.3417537686791377,-0.3417537686791377
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3232192133958584,0.3232192133958584,0.6767807866041415
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6400764923034319,0.35992350769656806,-0.35992350769656806
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6595964589066885,0.34040354109331145,-0.34040354109331145
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.678057786415681,0.32194221358431896,-0.32194221358431896
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.304482111304358,0.304482111304358,0.695517888695642
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6577974129029021,0.342202587097098,-0.342202587097098
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6763563092484964,0.32364369075150357,-0.32364369075150357
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30609131114936317,0.30609131114936317,0.6939086888506368
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6562754858438105,0.3437245141561896,-0.3437245141561896
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32508307814666443,0.32508307814666443,0.6749169218533355
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.638313711746658,0.361686288253342,-0.361686288253342
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6579292803788493,0.34207071962115065,-0.34207071962115065
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6764810250695185,0.32351897493048154,-0.32351897493048154
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6940266408771048,0.30597335912289525,-0.30597335912289525
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7106206938462716,0.2893793061537285,-0.2893793061537285
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2736852092942468,0.2736852092942468,0.7263147907057532
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6869240864176076,0.3130759135823924,-0.3130759135823924
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7039033368603556,0.29609666313964444,-0.29609666313964444
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7199617405273209,0.28003825947267913,-0.28003825947267913
