,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7379037640605502,0.5990916673334065,0.40090833266659365,0.26209623593944975,0.7379037640605502,0.0,0.0,-0.26209623593944975,0.26209623593944975
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40091824183332697,0.5990817581666731,0.40091824183332697,0.17459741585193123,0.8254025841480688,-0.5990817581666731,0.599081758166673,0.0,0.0
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6009170964053934,0.39908290359460674,0.6009170964053934,0.17462995611034604,0.825370043889654,-0.39908290359460674,0.39908290359460663,0.0,0.0
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.825337506885265,0.2658521341542698,0.7341478658457303,0.174662493114735,0.825337506885265,0.0,0.0,-0.174662493114735,0.17466249311473503
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11635275811871504,0.26587554894085436,0.7341244510591458,0.11635275811871504,0.883647241881285,0.0,0.0,0.883647241881285,-0.883647241881285
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41135161898013073,0.26589896138596025,0.7341010386140399,0.41135161898013073,0.5886483810198693,0.0,0.0,0.5886483810198693,-0.5886483810198693
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39213262946376654,0.2659223714898217,0.7340776285101784,0.6078673705362334,0.39213262946376654,0.0,0.0,-0.6078673705362334,0.6078673705362334
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5950644934067131,0.2659457792526727,0.7340542207473274,0.4049355065932868,0.5950644934067131,0.0,0.0,0.5950644934067132,-0.5950644934067131
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6094950981091429,0.26596918467474745,0.7340308153252527,0.6094950981091429,0.390504901890857,0.0,0.0,0.39050490189085707,-0.390504901890857
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7340074122437202,0.26599258775628,0.7340074122437202,0.7398621674085888,0.2601378325914111,-0.26599258775628,0.26599258775627976,0.0,0.0
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739838181191848,0.1771930004700396,0.8228069995299605,0.739838181191848,0.260161818808152,0.0,0.0,0.26016181880815203,-0.260161818808152
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17330878905767874,0.17722528116999262,0.8227747188300075,0.8266912109423212,0.17330878905767874,0.0,0.0,-0.8266912109423212,0.8266912109423212
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5507066845911457,0.17725755864187562,0.8227424413581246,0.5507066845911457,0.4492933154088543,0.0,0.0,0.4492933154088543,-0.4492933154088543
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7006998152844311,0.17728983288601144,0.8227101671139888,0.7006998152844311,0.29930018471556885,0.0,0.0,0.29930018471556885,-0.29930018471556885
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8226778960972774,0.17732210390272285,0.8226778960972774,0.8006188886000767,0.19938111139992326,-0.17732210390272285,0.17732210390272263,0.0,0.0
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8005888267112167,0.11812447822408073,0.8818755217759194,0.8005888267112167,0.19941117328878327,0.0,0.0,0.19941117328878333,-0.19941117328878327
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8671607189495592,0.11816266577625832,0.8818373342237419,0.8671607189495592,0.13283928105044082,0.0,0.0,0.13283928105044085,-0.13283928105044082
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8817991504903195,0.1182008495096807,0.8817991504903195,0.9115080950632439,0.0884919049367561,-0.1182008495096807,0.11820084950968046,0.0,0.0
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9212595983993415,0.07874040160065868,0.9212595983993415,0.9114669442537376,0.08853305574626243,-0.07874040160065868,0.07874040160065854,0.0,0.0
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05245352186513029,0.05245352186513029,0.9475464781348698,0.9114257975593123,0.0885742024406878,0.9475464781348697,-0.9475464781348698,0.0,0.0
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08861534502044373,0.3687846531295972,0.6312153468704029,0.9113846549795563,0.08861534502044373,0.0,0.0,-0.9113846549795563,0.9113846549795562
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3928741287101274,0.3687977746642842,0.6312022253357159,0.6071258712898726,0.3928741287101274,0.0,0.0,-0.6071258712898726,0.6071258712898726
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40444155118867486,0.3688108948868178,0.6311891051131824,0.40444155118867486,0.5955584488113251,0.0,0.0,0.5955584488113251,-0.5955584488113251
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.631175986202671,0.3688240137973291,0.631175986202671,0.6032641759293923,0.3967358240706077,-0.3688240137973291,0.368824013797329,0.0,0.0
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.24569494286071158,0.24569494286071158,0.7543050571392885,0.6032538495117994,0.39674615048820067,-0.24569494286071158,0.24569494286071147,0.0,0.0
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8387652420536448,0.16123475794635528,0.8387652420536448,0.6032435241268482,0.3967564758731518,-0.16123475794635528,0.16123475794635522,0.0,0.0
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.892592230552106,0.10740776944789407,0.892592230552106,0.6032331997744356,0.3967668002255645,-0.10740776944789407,0.10740776944789399,0.0,0.0
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9284494913831777,0.07155050861682238,0.9284494913831777,0.6032228764544582,0.39677712354554195,-0.07155050861682238,0.07155050861682233,0.0,0.0
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6032125541668127,0.047663919562257996,0.9523360804377421,0.6032125541668127,0.3967874458331874,0.0,0.0,0.39678744583318726,-0.3967874458331874
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04770915317030177,0.04770915317030177,0.9522908468296983,0.7356770026221687,0.2643229973778314,0.9522908468296982,-0.9522908468296983,0.0,0.0
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.365624155570383,0.365624155570383,0.634375844429617,0.7356534349219065,0.2643465650780936,0.634375844429617,-0.634375844429617,0.0,0.0
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7356298695784143,0.5774056704046446,0.4225943295953555,0.7356298695784143,0.2643701304215858,0.0,0.0,0.26437013042158575,-0.2643701304215858
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17611218808464899,0.5773979298376042,0.4226020701623959,0.8238878119153511,0.17611218808464899,0.0,0.0,-0.8238878119153511,0.823887811915351
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45116082115137823,0.5773901900446204,0.42260980995537967,0.5488391788486219,0.45116082115137823,0.0,0.0,-0.5488391788486219,0.5488391788486218
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6343865755958309,0.577382451025616,0.42261754897438414,0.3656134244041691,0.6343865755958309,0.0,0.0,-0.3656134244041691,0.3656134244041691
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7564438158642968,0.5773747127805134,0.4226252872194867,0.2435561841357032,0.7564438158642968,0.0,0.0,-0.2435561841357032,0.24355618413570324
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5773669753092354,0.5773669753092354,0.42263302469076475,0.16224681828194965,0.8377531817180504,0.4226330246907646,-0.42263302469076475,0.0,0.0
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28154022777244425,0.7184597722275559,0.28154022777244425,0.16228059360012145,0.8377194063998785,-0.7184597722275559,0.7184597722275557,0.0,0.0
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16231436554076145,0.4786074823809303,0.5213925176190697,0.16231436554076145,0.8376856344592385,0.0,0.0,0.8376856344592385,-0.8376856344592385
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4786096216326922,0.4786096216326922,0.5213903783673077,0.4419692959396127,0.5580307040603872,0.5213903783673077,-0.5213903783673077,0.0,0.0
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6526718043595887,0.6526718043595887,0.3473281956404113,0.44197509901001875,0.5580249009899813,0.3473281956404113,-0.3473281956404113,0.0,0.0
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.768624661113639,0.768624661113639,0.231375338886361,0.44198090150011776,0.5580190984998823,0.23137533888636097,-0.231375338886361,0.0,0.0
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8458675451151605,0.8458675451151605,0.1541324548848395,0.44198670340996776,0.5580132965900323,0.1541324548848395,-0.1541324548848395,0.0,0.0
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44199250473962676,0.8973234841570772,0.10267651584292284,0.44199250473962676,0.5580074952603733,0.0,0.0,0.5580074952603733,-0.5580074952603733
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37172096863297854,0.8972837518086615,0.10271624819133855,0.6282790313670216,0.37172096863297854,0.0,0.0,-0.6282790313670216,0.6282790313670215
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4185328908576111,0.8972440234334806,0.10275597656651941,0.4185328908576111,0.581467109142389,0.0,0.0,0.5814671091423889,-0.581467109142389
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6126512298230485,0.8972042990311373,0.10279570096886276,0.6126512298230485,0.38734877017695146,0.0,0.0,0.38734877017695146,-0.38734877017695146
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8971645786012342,0.8971645786012342,0.10283542139876588,0.7419646487332865,0.2580353512667135,0.10283542139876578,-0.10283542139876588,0.0,0.0
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9314953960711712,0.9314953960711712,0.06850460392882897,0.7419404522684132,0.25805954773158685,0.06850460392882884,-0.06850460392882897,0.0,0.0
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7419162582231864,0.954365133184527,0.04563486681547306,0.7419162582231864,0.2580837417768137,0.0,0.0,0.2580837417768136,-0.2580837417768137
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17192446212023757,0.9543196966712085,0.04568030332879151,0.8280755378797625,0.17192446212023757,0.0,0.0,-0.8280755378797625,0.8280755378797624
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9542742647015414,0.9542742647015414,0.045725735298458636,0.5516288645877607,0.4483711354122393,0.04572573529845858,-0.045725735298458636,0.0,0.0
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4483762982986981,0.9695394510629878,0.030460548937012232,0.5516237017013019,0.4483762982986981,0.0,0.0,-0.5516237017013019,0.5516237017013019
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03050750288211853,0.9694924971178814,0.03050750288211853,0.36746835563855323,0.6325316443614468,-0.9694924971178814,0.9694924971178814,0.0,0.0
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3541651444253344,0.6458348555746656,0.3541651444253344,0.36748160880298936,0.6325183911970107,-0.6458348555746656,0.6458348555746656,0.0,0.0
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43022783767292344,0.43022783767292344,0.5697721623270766,0.36749486064210907,0.632505139357891,0.5697721623270766,-0.5697721623270766,0.0,0.0
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6324918888439552,0.6204419082551915,0.3795580917448086,0.36750811115604487,0.6324918888439552,0.0,0.0,-0.36750811115604487,0.36750811115604476
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7551816557667256,0.620429864064366,0.3795701359356341,0.24481834423327448,0.7551816557667256,0.0,0.0,-0.24481834423327448,0.24481834423327442
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6204178210779595,0.6204178210779595,0.37958217892204055,0.16308761590209664,0.8369123840979034,0.3795821789220405,-0.37958217892204055,0.0,0.0
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16312130714050643,0.7471384230083163,0.25286157699168377,0.16312130714050643,0.8368786928594936,0.0,0.0,0.8368786928594936,-0.8368786928594936
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2528862908339846,0.7471137091660155,0.2528862908339846,0.44250684626937575,0.5574931537306242,-0.7471137091660155,0.7471137091660154,0.0,0.0
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4425125955847488,0.49769552202982875,0.5023044779701713,0.4425125955847488,0.5574874044152511,0.0,0.0,0.5574874044152511,-0.5574874044152511
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023042475223742,0.49769575247762576,0.5023042475223742,0.6286254938686331,0.3713745061313669,-0.49769575247762576,0.49769575247762576,0.0,0.0
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6286126313192463,0.3315438390467802,0.6684561609532198,0.6286126313192463,0.3713873686807538,0.0,0.0,0.3713873686807537,-0.3713873686807538
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3315606846628755,0.3315606846628755,0.6684393153371245,0.7525974586422968,0.24740254135770326,0.6684393153371244,-0.6684393153371245,0.0,0.0
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2474278011035675,0.5547140282523619,0.4452859717476382,0.7525721988964326,0.2474278011035675,0.0,0.0,-0.7525721988964326,0.7525721988964325
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44529144315046343,0.5547085568495367,0.44529144315046343,0.5013317367887667,0.49866826321123325,-0.5547085568495367,0.5547085568495366,0.0,0.0
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3695233555328812,0.3695233555328812,0.6304766444671189,0.5013316036150879,0.4986683963849121,0.6304766444671188,-0.6304766444671189,0.0,0.0
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4199968476631869,0.5800031523368132,0.4199968476631869,0.5013314704547264,0.49866852954527363,-0.5800031523368132,0.5800031523368131,0.0,0.0
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6136264558664757,0.3863735441335243,0.6136264558664757,0.5013313373076809,0.49866866269231913,-0.3863735441335243,0.3863735441335243,0.0,0.0
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50133120417395,0.2573856969653323,0.7426143030346677,0.50133120417395,0.4986687958260499,0.0,0.0,0.49866879582604995,-0.4986687958260499
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7425900416043643,0.2574099583956358,0.7425900416043643,0.6678079606708395,0.3321920393291605,-0.2574099583956358,0.25740995839563574,0.0,0.0
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6677911798747724,0.17147561615808182,0.8285243838419182,0.6677911798747724,0.3322088201252276,0.0,0.0,0.33220882012522757,-0.3322088201252276
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7786965489634741,0.171508468596466,0.8284915314035339,0.7786965489634741,0.22130345103652602,0.0,0.0,0.22130345103652593,-0.22130345103652602
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8284586822503935,0.17154131774960638,0.8284586822503935,0.8525770103809567,0.14742298961904332,-0.17154131774960638,0.17154131774960646,0.0,0.0
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8525417526799186,0.11427356323360396,0.885726436766396,0.8525417526799186,0.14745824732008142,0.0,0.0,0.1474582473200814,-0.14745824732008142
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1143121358772806,0.1143121358772806,0.8856878641227193,0.9017695586666531,0.09823044133334695,0.8856878641227194,-0.8856878641227193,0.0,0.0
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.590007757162023,0.40999224283797686,0.590007757162023,0.9017293817107864,0.09827061828921362,-0.40999224283797686,0.409992242837977,0.0,0.0
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27311947408273984,0.27311947408273984,0.72688052591726,0.9016892087726154,0.09831079122738469,0.7268805259172602,-0.72688052591726,0.0,0.0
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4842170319743386,0.5157829680256614,0.4842170319743386,0.9016490398517382,0.09835096014826195,-0.5157829680256614,0.5157829680256614,0.0,0.0
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3435927762752166,0.3435927762752166,0.6564072237247833,0.901608874947753,0.09839112505224712,0.6564072237247833,-0.6564072237247833,0.0,0.0
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9015687140602582,0.5627292982743769,0.43727070172562305,0.9015687140602582,0.09843128593974189,0.0,0.0,0.09843128593974182,-0.09843128593974189
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9344292446533579,0.5627230253445494,0.43727697465545046,0.9344292446533579,0.06557075534664218,0.0,0.0,0.06557075534664214,-0.06557075534664218
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.562716753042015,0.562716753042015,0.43728324695798493,0.9563195388978124,0.04368046110218764,0.43728324695798504,-0.43728324695798493,0.0,0.0
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2912995855913181,0.7087004144086819,0.2912995855913181,0.9562739069439227,0.04372609305607742,-0.7087004144086819,0.7087004144086819,0.0,0.0
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47210621138998266,0.47210621138998266,0.5278937886100173,0.9562282795532283,0.043771720446771814,0.5278937886100173,-0.5278937886100173,0.0,0.0
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6483395077948093,0.6483395077948093,0.35166049220519063,0.956182656725273,0.04381734327472714,0.3516604922051907,-0.35166049220519063,0.0,0.0
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23426133143868982,0.7657386685613101,0.23426133143868982,0.9561370384596005,0.04386296154039967,-0.7657386685613101,0.7657386685613101,0.0,0.0
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04390857524424563,0.5101026814425142,0.48989731855748564,0.9560914247557546,0.04390857524424563,0.0,0.0,-0.9560914247557546,0.9560914247557544
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4898983288256299,0.51010167117437,0.4898983288256299,0.6369076285365305,0.36309237146346973,-0.51010167117437,0.5101016711743701,0.0,0.0
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33980813684547545,0.33980813684547545,0.6601918631545245,0.6368939377736769,0.3631060622263234,0.6601918631545245,-0.6601918631545245,0.0,0.0
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5602081317189107,0.5602081317189107,0.4397918682810893,0.6368802483798995,0.3631197516201008,0.4397918682810893,-0.4397918682810893,0.0,0.0
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36313343964493877,0.707029277092287,0.29297072290771303,0.6368665603550615,0.36313343964493877,0.0,0.0,-0.6368665603550615,0.6368665603550612
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5757464609060988,0.7070085741645777,0.29299142583542226,0.42425353909390134,0.5757464609060988,0.0,0.0,-0.42425353909390134,0.4242535390939012
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7069878733071613,0.7069878733071613,0.2930121266928387,0.2826197458590903,0.7173802541409098,0.2930121266928387,-0.2930121266928387,0.0,0.0
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8048077266334063,0.8048077266334063,0.19519227336659373,0.2826414838845044,0.7173585161154957,0.19519227336659373,-0.19519227336659373,0.0,0.0
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2826632197361159,0.8699711714595387,0.13002882854046133,0.2826632197361159,0.7173367802638841,0.0,0.0,0.7173367802638841,-0.7173367802638841
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13006582565760727,0.8699341743423927,0.13006582565760727,0.5221406073204604,0.4778593926795397,-0.8699341743423927,0.8699341743423927,0.0,0.0
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5795133160041064,0.5795133160041064,0.42048668399589356,0.5221383932597283,0.4778616067402717,0.4204866839958936,-0.42048668399589356,0.0,0.0
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7198895735275215,0.7198895735275215,0.2801104264724785,0.5221361794204024,0.4778638205795977,0.2801104264724785,-0.2801104264724785,0.0,0.0
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5221339658024603,0.8134022930929246,0.18659770690707544,0.5221339658024603,0.47786603419753976,0.0,0.0,0.4778660341975397,-0.47786603419753976
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18662904713638473,0.8133709528636153,0.18662904713638473,0.681665879728329,0.31833412027167096,-0.8133709528636153,0.8133709528636153,0.0,0.0
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3183522868596438,0.5418332926071412,0.4581667073928588,0.6816477131403562,0.3183522868596438,0.0,0.0,-0.6816477131403562,0.6816477131403562
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4540848471520196,0.5418291092778805,0.45817089072211953,0.4540848471520196,0.5459151528479804,0.0,0.0,0.5459151528479804,-0.5459151528479804
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4581750736330473,0.5418249263669528,0.4581750736330473,0.6363344379211555,0.3636655620788445,-0.5418249263669528,0.5418249263669527,0.0,0.0
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36094082636763974,0.36094082636763974,0.6390591736323603,0.6363208044773634,0.3636791955226366,0.6390591736323603,-0.6390591736323603,0.0,0.0
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36369282760308436,0.5742858347707908,0.4257141652292093,0.6363071723969157,0.36369282760308436,0.0,0.0,-0.6363071723969157,0.6363071723969156
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42572159381268637,0.5742784061873136,0.42572159381268637,0.4238808985193396,0.5761191014806604,-0.5742784061873136,0.5742784061873136,0.0,0.0
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42388851042948766,0.38255996062085673,0.6174400393791433,0.42388851042948766,0.5761114895705123,0.0,0.0,0.5761114895705124,-0.5761114895705123
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6174282953752054,0.3825717046247947,0.6174282953752054,0.6162189168376446,0.3837810831623554,0.6174282953752053,-0.6174282953752054,0.0,0.0
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5948190850208546,0.5948190850208546,0.40518091497914543,0.6162072949459608,0.3837927050540391,0.40518091497914543,-0.40518091497914543,0.0,0.0
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2699143711633586,0.7300856288366414,0.2699143711633586,0.6161956742164663,0.38380432578353374,-0.7300856288366414,0.7300856288366414,0.0,0.0
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38381594535095537,0.4863521358427999,0.5136478641572001,0.6161840546490446,0.38381594535095537,0.0,0.0,-0.6161840546490446,0.6161840546490447
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5895242705593728,0.4863535006292156,0.5136464993707843,0.41047572944062716,0.5895242705593728,0.0,0.0,-0.41047572944062716,0.41047572944062716
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136451347208473,0.48635486527915267,0.5136451347208473,0.27344155238775325,0.7265584476122467,-0.48635486527915267,0.4863548652791527,0.0,0.0
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.323989020141334,0.323989020141334,0.676010979858666,0.2734642082325145,0.7265357917674855,0.676010979858666,-0.676010979858666,0.0,0.0
