,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8860264890189792,0.7569906771842888,0.2430093228157112,0.11397351098102079,0.8860264890189792,0.0,0.0,-0.11397351098102079,0.11397351098102082
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7569906771842888,0.7569906771842888,0.2430093228157112,0.040964769278677954,0.959035230721322,0.2430093228157112,-0.2430093228157112,0.0,0.0
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.959035230721322,0.9126567150908329,0.08734328490916707,0.040964769278677954,0.959035230721322,0.0,0.0,-0.040964769278677954,0.04096476927867798
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08734328490916707,0.9126567150908329,0.08734328490916707,0.014723704724115775,0.9852762952758842,-0.9126567150908329,0.9126567150908329,0.0,0.0
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014723704724115775,0.32803035935742864,0.6719696406425714,0.014723704724115775,0.9852762952758842,0.0,0.0,0.9852762952758842,-0.9852762952758842
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.32803035935742864,0.32803035935742864,0.6719696406425714,0.6458684499203652,0.3541315500796348,-0.32803035935742864,0.32803035935742864,0.0,0.0
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.11790185168303333,0.11790185168303333,0.8820981483169666,0.6458684499203652,0.3541315500796348,0.8820981483169666,-0.8820981483169666,0.0,0.0
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6458684499203652,0.682953110631374,0.317046889368626,0.6458684499203652,0.3541315500796348,0.0,0.0,0.3541315500796348,-0.3541315500796348
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.682953110631374,0.682953110631374,0.317046889368626,0.8727167644618006,0.12728323553819942,0.317046889368626,-0.317046889368626,0.0,0.0
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8727167644618006,0.8860458666078028,0.11395413339219723,0.8727167644618006,0.12728323553819942,0.0,0.0,0.12728323553819942,-0.12728323553819942
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9542514016459998,0.8860458666078028,0.11395413339219723,0.9542514016459998,0.04574859835400029,0.0,0.0,0.04574859835400025,-0.04574859835400029
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9835568742222339,0.8860458666078028,0.11395413339219723,0.9835568742222339,0.016443125777766077,0.0,0.0,0.016443125777766077,-0.016443125777766077
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005910047412846984,0.8860458666078028,0.11395413339219723,0.994089952587153,0.005910047412846984,0.0,0.0,-0.994089952587153,0.994089952587153
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11395413339219723,0.8860458666078028,0.11395413339219723,0.35729938649311144,0.6427006135068886,-0.8860458666078028,0.8860458666078028,0.0,0.0
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35729938649311144,0.318465792476632,0.6815342075233681,0.35729938649311144,0.6427006135068886,0.0,0.0,0.6427006135068886,-0.6427006135068886
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23100176629601848,0.318465792476632,0.6815342075233681,0.7689982337039816,0.23100176629601848,0.0,0.0,-0.7689982337039816,0.7689982337039816
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7236038887611329,0.318465792476632,0.6815342075233681,0.2763961112388672,0.7236038887611329,0.0,0.0,-0.2763961112388672,0.2763961112388671
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9006567155037501,0.318465792476632,0.6815342075233681,0.09934328449624982,0.9006567155037501,0.0,0.0,-0.09934328449624982,0.09934328449624985
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03570632065070467,0.318465792476632,0.6815342075233681,0.03570632065070467,0.9642936793492953,0.0,0.0,0.9642936793492953,-0.9642936793492953
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6534100972110147,0.318465792476632,0.6815342075233681,0.6534100972110147,0.34658990278898527,0.0,0.0,0.34658990278898527,-0.34658990278898527
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.318465792476632,0.318465792476632,0.6815342075233681,0.8754274104582556,0.12457258954174441,0.681534207523368,-0.6815342075233681,0.0,0.0
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8754274104582556,0.7550405236584268,0.24495947634157322,0.8754274104582556,0.12457258954174441,0.0,0.0,0.12457258954174444,-0.12457258954174441
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7550405236584268,0.7550405236584268,0.24495947634157322,0.9552256717802192,0.04477432821978075,0.24495947634157322,-0.24495947634157322,0.0,0.0
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04477432821978075,0.9119557838958797,0.08804421610412025,0.9552256717802192,0.04477432821978075,0.0,0.0,-0.9552256717802192,0.9552256717802192
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3433306468909515,0.9119557838958797,0.08804421610412025,0.3433306468909515,0.6566693531090485,0.0,0.0,0.6566693531090485,-0.6566693531090485
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7639775390707197,0.9119557838958797,0.08804421610412025,0.7639775390707197,0.23602246092928025,0.0,0.0,0.23602246092928025,-0.23602246092928025
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08804421610412025,0.9119557838958797,0.08804421610412025,0.9151679581217447,0.08483204187825533,-0.9119557838958797,0.9119557838958797,0.0,0.0
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6722215718539057,0.32777842814609426,0.6722215718539057,0.9151679581217447,0.08483204187825533,-0.32777842814609426,0.32777842814609426,0.0,0.0
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9151679581217447,0.11781130166086079,0.8821886983391392,0.9151679581217447,0.08483204187825533,0.0,0.0,0.08483204187825533,-0.08483204187825533
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9695093623678878,0.11781130166086079,0.8821886983391392,0.9695093623678878,0.030490637632112287,0.0,0.0,0.03049063763211224,-0.030490637632112287
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11781130166086079,0.11781130166086079,0.8821886983391392,0.9890409453476673,0.010959054652332764,0.8821886983391392,-0.8821886983391392,0.0,0.0
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31707943518330306,0.6829205648166969,0.31707943518330306,0.9890409453476673,0.010959054652332764,-0.6829205648166969,0.6829205648166969,0.0,0.0
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010959054652332764,0.2454577658666584,0.7545422341333416,0.9890409453476673,0.010959054652332764,0.0,0.0,-0.9890409453476673,0.9890409453476673
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6445153458501464,0.2454577658666584,0.7545422341333416,0.35548465414985364,0.6445153458501464,0.0,0.0,-0.35548465414985364,0.35548465414985364
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7545422341333416,0.2454577658666584,0.7545422341333416,0.12776957307022285,0.8722304269297771,-0.2454577658666584,0.24545776586665835,0.0,0.0
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08822331311757012,0.08822331311757012,0.9117766868824299,0.12776957307022285,0.8722304269297771,0.9117766868824299,-0.9117766868824299,0.0,0.0
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12776957307022285,0.6722859435466906,0.3277140564533094,0.12776957307022285,0.8722304269297771,0.0,0.0,0.8722304269297771,-0.8722304269297771
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6722859435466906,0.6722859435466906,0.3277140564533094,0.6864998025464787,0.3135001974535213,0.3277140564533094,-0.3277140564533094,0.0,0.0
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3135001974535213,0.8822118350445044,0.11778816495549557,0.6864998025464787,0.3135001974535213,0.0,0.0,-0.6864998025464787,0.6864998025464787
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7532557716340117,0.8822118350445044,0.11778816495549557,0.2467442283659883,0.7532557716340117,0.0,0.0,-0.2467442283659883,0.2467442283659883
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08868569809647542,0.8822118350445044,0.11778816495549557,0.08868569809647542,0.9113143019035246,0.0,0.0,0.9113143019035246,-0.9113143019035246
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6724521356190041,0.8822118350445044,0.11778816495549557,0.6724521356190041,0.3275478643809959,0.0,0.0,0.3275478643809959,-0.3275478643809959
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11778816495549557,0.8822118350445044,0.11778816495549557,0.882271568396927,0.117728431603073,-0.8822118350445044,0.8822118350445044,0.0,0.0
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.117728431603073,0.31708775106116804,0.682912248938832,0.882271568396927,0.117728431603073,0.0,0.0,-0.882271568396927,0.882271568396927
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.682912248938832,0.31708775106116804,0.682912248938832,0.3171092206375562,0.6828907793624438,-0.31708775106116804,0.31708775106116804,0.0,0.0
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3171092206375562,0.1139688200487099,0.8860311799512901,0.3171092206375562,0.6828907793624438,0.0,0.0,0.6828907793624438,-0.6828907793624438
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1139688200487099,0.1139688200487099,0.8860311799512901,0.7545529397284473,0.24544706027155272,0.8860311799512901,-0.8860311799512901,0.0,0.0
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3184605137457204,0.6815394862542796,0.3184605137457204,0.7545529397284473,0.24544706027155272,-0.6815394862542796,0.6815394862542796,0.0,0.0
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.755038626357975,0.24496137364202497,0.755038626357975,0.7545529397284473,0.24544706027155272,-0.24496137364202497,0.24496137364202497,0.0,0.0
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9119551019613268,0.08804489803867321,0.9119551019613268,0.7545529397284473,0.24544706027155272,-0.08804489803867321,0.08804489803867321,0.0,0.0
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03164541394990963,0.03164541394990963,0.9683545860500904,0.7545529397284473,0.24544706027155272,0.9683545860500904,-0.9683545860500904,0.0,0.0
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6519505115175634,0.6519505115175634,0.34804948848243655,0.7545529397284473,0.24544706027155272,0.34804948848243655,-0.34804948848243655,0.0,0.0
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24544706027155272,0.8749028009181963,0.12509719908180367,0.7545529397284473,0.24544706027155272,0.0,0.0,-0.7545529397284473,0.7545529397284473
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7287958682814354,0.8749028009181963,0.12509719908180367,0.2712041317185646,0.7287958682814354,0.0,0.0,-0.2712041317185646,0.2712041317185646
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09747716454155059,0.8749028009181963,0.12509719908180367,0.09747716454155059,0.9025228354584494,0.0,0.0,0.9025228354584494,-0.9025228354584494
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.675611996111533,0.8749028009181963,0.12509719908180367,0.675611996111533,0.324388003888467,0.0,0.0,0.324388003888467,-0.324388003888467
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11659270317885334,0.8749028009181963,0.12509719908180367,0.8834072968211466,0.11659270317885334,0.0,0.0,-0.8834072968211466,0.8834072968211466
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3175174282329959,0.8749028009181963,0.12509719908180367,0.3175174282329959,0.682482571767004,0.0,0.0,0.6824825717670041,-0.682482571767004
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.75469965917072,0.8749028009181963,0.12509719908180367,0.75469965917072,0.24530034082927998,0.0,0.0,0.24530034082927998,-0.24530034082927998
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8749028009181963,0.8749028009181963,0.12509719908180367,0.9118332691556211,0.08816673084437887,0.12509719908180372,-0.12509719908180367,0.0,0.0
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04496288526768549,0.9550371147323145,0.04496288526768549,0.9118332691556211,0.08816673084437887,-0.9550371147323145,0.9550371147323145,0.0,0.0
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34326287503855524,0.34326287503855524,0.6567371249614447,0.9118332691556211,0.08816673084437887,0.6567371249614448,-0.6567371249614447,0.0,0.0
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7639531802677566,0.7639531802677566,0.23604681973224334,0.9118332691556211,0.08816673084437887,0.2360468197322434,-0.23604681973224334,0.0,0.0
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08484079700683475,0.9151592029931652,0.08484079700683475,0.9118332691556211,0.08816673084437887,-0.9151592029931652,0.9151592029931652,0.0,0.0
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3289298125607155,0.3289298125607155,0.6710701874392845,0.9118332691556211,0.08816673084437887,0.6710701874392845,-0.6710701874392845,0.0,0.0
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08816673084437887,0.7588015393960513,0.24119846060394867,0.9118332691556211,0.08816673084437887,0.0,0.0,-0.9118332691556211,0.9118332691556211
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6722656065425341,0.7588015393960513,0.24119846060394867,0.3277343934574659,0.6722656065425341,0.0,0.0,-0.3277343934574659,0.3277343934574659
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11779547455468156,0.7588015393960513,0.24119846060394867,0.11779547455468156,0.8822045254453185,0.0,0.0,0.8822045254453185,-0.8822045254453185
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.317085123818736,0.7588015393960513,0.24119846060394867,0.682914876181264,0.317085123818736,0.0,0.0,-0.682914876181264,0.682914876181264
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7588015393960513,0.7588015393960513,0.24119846060394867,0.2454557212368491,0.7545442787631509,0.24119846060394867,-0.24119846060394867,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08669241829935734,0.9133075817006426,0.08669241829935734,0.2454557212368491,0.7545442787631509,-0.9133075817006426,0.9133075817006426,0.0,0.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2454557212368491,0.3282642961754889,0.6717357038245111,0.2454557212368491,0.7545442787631509,0.0,0.0,0.7545442787631509,-0.7545442787631509
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3282642961754889,0.3282642961754889,0.6717357038245111,0.7287989812367357,0.27120101876326436,0.6717357038245111,-0.6717357038245111,0.0,0.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27120101876326436,0.7585623371030157,0.24143766289698437,0.7287989812367357,0.27120101876326436,0.0,0.0,-0.7287989812367357,0.7287989812367357
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7380524486793254,0.7585623371030157,0.24143766289698437,0.26194755132067465,0.7380524486793254,0.0,0.0,-0.26194755132067465,0.2619475513206746
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7585623371030157,0.7585623371030157,0.24143766289698437,0.09415013111908946,0.9058498688809106,0.24143766289698432,-0.24143766289698437,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09415013111908946,0.9132216067520709,0.08677839324792913,0.09415013111908946,0.9058498688809106,0.0,0.0,0.9058498688809106,-0.9058498688809106
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9132216067520709,0.9132216067520709,0.08677839324792913,0.6744161817915173,0.3255838182084827,0.08677839324792913,-0.08677839324792913,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.968809797757588,0.968809797757588,0.031190202242411987,0.6744161817915173,0.3255838182084827,0.03119020224241198,-0.031190202242411987,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3255838182084827,0.9887895053191046,0.011210494680895432,0.6744161817915173,0.3255838182084827,0.0,0.0,-0.6744161817915173,0.6744161817915173
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011210494680895432,0.9887895053191046,0.011210494680895432,0.24240108992954523,0.7575989100704548,-0.9887895053191046,0.9887895053191046,0.0,0.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3553942806703597,0.3553942806703597,0.6446057193296403,0.24240108992954523,0.7575989100704548,0.6446057193296403,-0.6446057193296403,0.0,0.0
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24240108992954523,0.7683134937165165,0.23168650628348353,0.24240108992954523,0.7575989100704548,0.0,0.0,0.7575989100704548,-0.7575989100704548
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7683134937165165,0.7683134937165165,0.23168650628348353,0.7277010746647781,0.2722989253352219,0.23168650628348353,-0.23168650628348353,0.0,0.0
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9167264025369338,0.9167264025369338,0.08327359746306615,0.7277010746647781,0.2722989253352219,0.08327359746306617,-0.08327359746306615,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2722989253352219,0.9700695040653081,0.02993049593469191,0.7277010746647781,0.2722989253352219,0.0,0.0,-0.7277010746647781,0.7277010746647781
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7384470622085801,0.9700695040653081,0.02993049593469191,0.2615529377914198,0.7384470622085801,0.0,0.0,-0.2615529377914198,0.26155293779141986
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9059917022950172,0.9700695040653081,0.02993049593469191,0.09400829770498273,0.9059917022950172,0.0,0.0,-0.09400829770498273,0.09400829770498276
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9700695040653081,0.9700695040653081,0.02993049593469191,0.03378880050827927,0.9662111994917207,0.02993049593469188,-0.02993049593469191,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892422734913796,0.9892422734913796,0.010757726508620374,0.03378880050827927,0.9662111994917207,0.010757726508620391,-0.010757726508620374,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03378880050827927,0.9961334192428086,0.003866580757191344,0.03378880050827927,0.9662111994917207,0.0,0.0,0.9662111994917207,-0.9662111994917207
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003866580757191344,0.9961334192428086,0.003866580757191344,0.6527208952241184,0.34727910477588164,-0.9961334192428086,0.9961334192428086,0.0,0.0
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6527208952241184,0.3580338566288217,0.6419661433711783,0.6527208952241184,0.34727910477588164,0.0,0.0,0.34727910477588164,-0.34727910477588164
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3580338566288217,0.3580338566288217,0.6419661433711783,0.8751796950010708,0.12482030499892918,0.6419661433711783,-0.6419661433711783,0.0,0.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12482030499892918,0.7692622196020422,0.23073778039795784,0.8751796950010708,0.12482030499892918,0.0,0.0,-0.8751796950010708,0.8751796950010708
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23073778039795784,0.7692622196020422,0.23073778039795784,0.3145602339922011,0.6854397660077989,-0.7692622196020422,0.7692622196020422,0.0,0.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7235090060000966,0.2764909939999035,0.7235090060000966,0.3145602339922011,0.6854397660077989,-0.2764909939999035,0.2764909939999034,0.0,0.0
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09937738759951409,0.09937738759951409,0.9006226124004859,0.3145602339922011,0.6854397660077989,0.9006226124004859,-0.9006226124004859,0.0,0.0
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3145602339922011,0.6762949811181146,0.3237050188818854,0.3145602339922011,0.6854397660077989,0.0,0.0,0.6854397660077989,-0.6854397660077989
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7536367737796876,0.6762949811181146,0.3237050188818854,0.7536367737796876,0.24636322622031243,0.0,0.0,0.24636322622031237,-0.24636322622031243
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3237050188818854,0.6762949811181146,0.3237050188818854,0.9114512430651853,0.08854875693481468,-0.6762949811181146,0.6762949811181146,0.0,0.0
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9114512430651853,0.2430763747415382,0.7569236252584618,0.9114512430651853,0.08854875693481468,0.0,0.0,0.08854875693481468,-0.08854875693481468
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2430763747415382,0.2430763747415382,0.7569236252584618,0.9681734872732625,0.03182651272673753,0.7569236252584618,-0.7569236252584618,0.0,0.0
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7279437879608992,0.7279437879608992,0.27205621203910085,0.9681734872732625,0.03182651272673753,0.2720562120391008,-0.27205621203910085,0.0,0.0
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9022165776847156,0.9022165776847156,0.09778342231528434,0.9681734872732625,0.03182651272673753,0.09778342231528436,-0.09778342231528434,0.0,0.0
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.035145669374809285,0.9648543306251907,0.035145669374809285,0.9681734872732625,0.03182651272673753,-0.9648543306251907,0.9648543306251907,0.0,0.0
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03182651272673753,0.34679141408722614,0.6532085859127739,0.9681734872732625,0.03182651272673753,0.0,0.0,-0.9681734872732625,0.9681734872732625
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6532085859127739,0.34679141408722614,0.6532085859127739,0.34798439730865804,0.652015602691342,-0.34679141408722614,0.34679141408722614,0.0,0.0
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34798439730865804,0.12464501745739279,0.8753549825426072,0.34798439730865804,0.652015602691342,0.0,0.0,0.652015602691342,-0.652015602691342
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8753549825426072,0.12464501745739279,0.8753549825426072,0.7656502067853578,0.23434979321464222,-0.12464501745739279,0.12464501745739276,0.0,0.0
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7656502067853578,0.04480036052174577,0.9551996394782543,0.7656502067853578,0.23434979321464222,0.0,0.0,0.23434979321464222,-0.23434979321464222
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9551996394782543,0.04480036052174577,0.9551996394782543,0.9157691543683133,0.08423084563168667,-0.04480036052174577,0.04480036052174574,0.0,0.0
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9157691543683133,0.01610230672529266,0.9838976932747073,0.9157691543683133,0.08423084563168667,0.0,0.0,0.0842308456316867,-0.08423084563168667
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9838976932747073,0.01610230672529266,0.9838976932747073,0.9697254464853279,0.030274553514672113,-0.01610230672529266,0.01610230672529267,0.0,0.0
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9697254464853279,0.005787549003083368,0.9942124509969166,0.9697254464853279,0.030274553514672113,0.0,0.0,0.03027455351467212,-0.030274553514672113
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010881388921589439,0.005787549003083368,0.9942124509969166,0.9891186110784106,0.010881388921589439,0.0,0.0,-0.9891186110784106,0.9891186110784106
