,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23579701553944404,0.23579701553944404,0.764202984460556
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2910079931520131,0.7089920068479869,-0.7089920068479869
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7300163107589902,0.2699836892410098,-0.2699836892410098
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8971903889576367,0.10280961104236336,-0.10280961104236336
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9608501678290404,0.03914983217095959,-0.03914983217095959
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014908230305265328,0.014908230305265328,0.9850917696947347
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3751222970841801,0.6248777029158199,-0.6248777029158199
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7620469822957641,0.23795301770423588,-0.23795301770423588
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09061235241767004,0.09061235241767004,0.9093876475823299
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34629421724513454,0.6537057827548655,-0.6537057827548655
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24893073151977207,0.24893073151977207,0.7510692684802279
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2860066827570247,0.7139933172429753,-0.7139933172429753
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.271888184945385,0.271888184945385,0.728111815054615
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2772644996131255,0.7227355003868745,-0.7227355003868745
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2752172025286771,0.2752172025286771,0.7247827974713229
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27599681191001424,0.7240031880899858,-0.7240031880899858
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2756999371710788,0.2756999371710788,0.7243000628289211
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2758129868761334,0.7241870131238666,-0.7241870131238666
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.724230062377093,0.2757699376229071,-0.2757699376229071
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10501301061516616,0.10501301061516616,0.8949869893848339
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6591895439116995,0.6591895439116995,0.3408104560883005
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1297803972088487,0.8702196027911513,-0.8702196027911513
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6686209484139147,0.33137905158608527,-0.33137905158608527
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.873811075413745,0.12618892458625497,-0.12618892458625497
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9519473406299526,0.048052659370047476,-0.048052659370047476
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817015789610325,0.0182984210389675,-0.0182984210389675
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006968026679664653,0.006968026679664653,0.9930319733203353
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3781459213951156,0.6218540786048844,-0.6218540786048844
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23680162355809536,0.23680162355809536,0.7631983764419046
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29062543908018035,0.7093745609198197,-0.7093745609198197
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2701293655796003,0.2701293655796003,0.7298706344203997
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2779342568691969,0.7220657431308031,-0.7220657431308031
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7250378405933096,0.27496215940669044,-0.27496215940669044
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.10470540920246157,0.10470540920246157,0.8952945907975385
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3409275905036615,0.6590724094963385,-0.6590724094963385
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2509743394482787,0.2509743394482787,0.7490256605517214
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28522847820384023,0.7147715217961598,-0.7147715217961598
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7278154752733148,0.2721845247266852,-0.2721845247266852
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.896352312254238,0.10364768774576202,-0.10364768774576202
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039468971227627436,0.039468971227627436,0.9605310287723725
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36576958311749963,0.6342304168825004,-0.6342304168825004
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7584854749772737,0.2415145250227263,-0.2415145250227263
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.908031427941181,0.09196857205881906,-0.09196857205881906
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9649784283336902,0.035021571666309856,-0.035021571666309856
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9866638085758899,0.01333619142411013,-0.01333619142411013
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949215870893766,0.0050784129106233415,-0.0050784129106233415
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980661437084534,0.0019338562915466487,-0.0019338562915466487
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992635887978838,0.0007364112021161983,-0.0007364112021161983
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997195750992601,0.00028042490073991255,-0.00028042490073991255
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998932143824958,0.00010678561750420183,-0.00010678561750420183
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999593361071871,4.0663892812892044e-05,-4.0663892812892044e-05
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999845152163995,1.5484783600500404e-05,-1.5484783600500404e-05
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999941034046037,5.8965953962554976e-06,-5.8965953962554976e-06
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.245419643192037e-06,2.245419643192037e-06,0.9999977545803568
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6192015136889731,0.6192015136889731,0.38079848631102686
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14500781278016062,0.8549921872198394,-0.8549921872198394
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6744195382341668,0.3255804617658332,-0.3255804617658332
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8760191745981448,0.12398082540185518,-0.12398082540185518
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9527881833450413,0.047211816654958674,-0.047211816654958674
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9820217713131302,0.017978228686869834,-0.017978228686869834
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931539023571243,0.0068460976428756405,-0.0068460976428756405
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002606989473329906,0.002606989473329906,0.9973930105266701
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6201933985090423,0.6201933985090423,0.3798066014909577
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1446301036939679,0.8553698963060321,-0.8553698963060321
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6742757068629168,0.3257242931370832,-0.3257242931370832
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8759644037067051,0.12403559629329486,-0.12403559629329486
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9527673266256551,0.04723267337434489,-0.04723267337434489
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017986170911875148,0.017986170911875148,0.9820138290881248
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6260497806715786,0.6260497806715786,0.37395021932842143
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8576000027763097,0.8576000027763097,0.14239999722369034
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9457741748467913,0.9457741748467913,0.05422582515320873
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9793508414966656,0.9793508414966656,0.020649158503334375
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921368140421816,0.9921368140421816,0.00786318595781843
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970057039662295,0.9970057039662295,0.0029942960337705493
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988597740424873,0.9988597740424873,0.0011402259575127305
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9995658027063715,0.9995658027063715,0.0004341972936284799
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9998346579565637,0.9998346579565637,0.00016534204343632286
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999370378587594,0.9999370378587594,6.296214124057453e-05
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999760240580846,0.9999760240580846,2.3975941915388432e-05
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99999086997711,0.99999086997711,9.130022890047051e-06
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.476706703198218e-06,0.9999965232932968,-0.9999965232932968
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38079801743772546,0.38079801743772546,0.6192019825622745
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7642082928681682,0.7642082928681682,0.23579170713183184
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9102106732247874,0.9102106732247874,0.08978932677521256
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03419171649763897,0.965808283502361,-0.965808283502361
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3677791582428964,0.3677791582428964,0.6322208417571036
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.759250719861449,0.759250719861449,0.24074928013855101
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9083228326890581,0.9083228326890581,0.09167716731094189
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9650893950697526,0.9650893950697526,0.034910604930247446
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01329393536410406,0.9867060646358959,-0.9867060646358959
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6242629804654563,0.37573701953454375,-0.37573701953454375
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1430804095653332,0.1430804095653332,0.8569195904346668
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6736855843594151,0.6736855843594151,0.32631441564058494
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12426031455395314,0.8757396854460469,-0.8757396854460469
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33348109542535176,0.33348109542535176,0.6665189045746482
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7461900401304207,0.7461900401304207,0.2538099598695793
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9033493344496988,0.9033493344496988,0.09665066555030122
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03680450978407723,0.9631954902159228,-0.9631954902159228
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.366784208280297,0.366784208280297,0.633215791719703
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7588718435709997,0.7588718435709997,0.24112815642900032
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9081785568471961,0.9081785568471961,0.09182144315280394
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03496554507580352,0.9650344549241965,-0.9650344549241965
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36748448483000173,0.36748448483000173,0.6325155151699983
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7591385084199008,0.7591385084199008,0.24086149158009917
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9082801026460229,0.9082801026460229,0.09171989735397712
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03492687650249182,0.9650731234975082,-0.9650731234975082
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6325007902027496,0.36749920979725037,-0.36749920979725037
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1399434570430788,0.1399434570430788,0.8600565429569211
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6724910349050461,0.6724910349050461,0.32750896509495386
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8752848018005948,0.8752848018005948,0.12471519819940524
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04749146533258242,0.9525085346674176,-0.9525085346674176
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36271462264622545,0.36271462264622545,0.6372853773537746
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7573221480419153,0.7573221480419153,0.24267785195808467
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09241156618959612,0.9075884338104039,-0.9075884338104039
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34560907782580963,0.34560907782580963,0.6543909221741904
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7508083678406056,0.7508083678406056,0.24919163215939444
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9051079905999465,0.9051079905999465,0.09489200940005349
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03613481468037483,0.9638651853196252,-0.9638651853196252
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6329607722652976,0.36703922773470243,-0.36703922773470243
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1397682961766207,0.1397682961766207,0.8602317038233793
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6724243337624659,0.6724243337624659,0.3275756662375341
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.875259402049432,0.875259402049432,0.12474059795056802
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.952498862458904,0.952498862458904,0.04750113754109597
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9819115981102459,0.9819115981102459,0.018088401889754135
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99311194847403,0.99311194847403,0.0068880515259700514
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99737703451562,0.99737703451562,0.002622965484380013
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990011764711241,0.9990011764711241,0.000998823528875925
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996196486580639,0.9996196486580639,0.00038035134193614706
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001448375404966562,0.9998551624595033,-0.9998551624595033
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.380744187325322,0.380744187325322,0.619255812674678
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7641877943968192,0.7641877943968192,0.23581220560318084
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9102028674203987,0.9102028674203987,0.08979713257960131
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.965805311057191,0.965805311057191,0.03419468894280897
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9869786849723854,0.9869786849723854,0.01302131502761461
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950414918137737,0.9950414918137737,0.00495850818622634
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981118033485303,0.9981118033485303,0.0018881966514696646
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007190240412479065,0.9992809759587521,-0.9992809759587521
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3805255374840151,0.3805255374840151,0.6194744625159849
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23589546731874012,0.7641045326812599,-0.7641045326812599
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29097050277930087,0.29097050277930087,0.7090294972206992
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.26999796555024613,0.7300020344497539,-0.7300020344497539
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.27798429391383045,0.27798429391383045,0.7220157060861696
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2749431053330501,0.7250568946669499,-0.7250568946669499
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7238988120584209,0.2761011879415791,-0.2761011879415791
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8948608494816565,0.10513915051834352,-0.10513915051834352
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9599630807309025,0.040036919269097415,-0.040036919269097415
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.98475396751203,0.01524603248796991,-0.01524603248796991
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005805679129853641,0.005805679129853641,0.9941943208701464
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6214114574234787,0.6214114574234787,0.3785885425765213
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8558337323383937,0.8558337323383937,0.14416626766160634
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9451015802273598,0.9451015802273598,0.054898419772640206
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9790947179085802,0.9790947179085802,0.02090528209141984
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920392823485306,0.9920392823485306,0.00796071765146944
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0030314360384751105,0.9969685639615249,-0.9969685639615249
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3796449725185056,0.3796449725185056,0.6203550274814944
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23623078587763546,0.7637692141223645,-0.7637692141223645
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2908428136929259,0.2908428136929259,0.709157186307074
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7299534105297627,0.7299534105297627,0.2700465894702373
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8971664365917751,0.8971664365917751,0.10283356340822492
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9608410467838961,0.9608410467838961,0.03915895321610385
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014911703593248782,0.9850882964067512,-0.9850882964067512
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37512097445840364,0.37512097445840364,0.6248790255415964
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7620464786407396,0.7620464786407396,0.2379535213592604
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9093874557908284,0.9093874557908284,0.09061254420917164
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.965494802845709,0.965494802845709,0.03450519715429101
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9868604436499645,0.9868604436499645,0.013139556350035497
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949964655960736,0.9949964655960736,0.005003534403926424
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019053426055140044,0.998094657394486,-0.998094657394486
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38007378815609305,0.38007378815609305,0.619926211843907
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7639325068347249,0.7639325068347249,0.2360674931652751
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9101056540848944,0.9101056540848944,0.08989434591510559
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.965768292283059,0.965768292283059,0.03423170771694095
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869645882475778,0.9869645882475778,0.013035411752422177
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950361237902515,0.9950361237902515,0.0049638762097484745
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981097592087087,0.9981097592087087,0.0018902407912912977
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992801975516543,0.9992801975516543,0.0007198024483456855
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997258997017568,0.9997258997017568,0.00027410029824315174
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001043772130390197,0.999895622786961,-0.999895622786961
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3807595945913693,0.3807595945913693,0.6192404054086307
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23580633852641775,0.7641936614735823,-0.7641936614735823
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7089955570352862,0.2910044429647139,-0.2910044429647139
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11081430021535305,0.11081430021535305,0.889185699784647
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6613986711705204,0.6613986711705204,0.3386013288294796
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8710608369963025,0.8710608369963025,0.12893916300369745
