,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
290,291,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001243596337943,0.5443215375730892,0.45567846242691074,0.4998756403662057,0.5001243596337943,0.0,0.0,-0.4998756403662057,0.4998756403662057
291,292,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4974398242693454,0.5025601757306546,0.4974398242693454,0.3514594174765334,0.6485405825234666,-0.5025601757306546,0.5025601757306546,0.0,0.0
292,293,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5085802527443176,0.3533468973999263,0.6466531026000737,0.4914197472556824,0.5085802527443176,0.0,0.0,-0.4914197472556824,0.4914197472556824
293,294,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49152877506826675,0.49152877506826675,0.5084712249317332,0.34551413223580607,0.6544858677641939,0.5084712249317332,-0.5084712249317332,0.0,0.0
294,295,269.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3575029189003225,0.6424970810996775,0.3575029189003225,0.4910763256187406,0.5089236743812594,-0.6424970810996775,0.6424970810996775,0.0,0.0
295,296,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005154643956449,0.4517356550686038,0.5482643449313962,0.49948453560435513,0.5005154643956449,0.0,0.0,-0.49948453560435513,0.49948453560435513
296,297,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3511844341793446,0.4972120731518952,0.5027879268481048,0.3511844341793446,0.6488155658206554,0.0,0.0,0.6488155658206554,-0.6488155658206554
297,298,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4561781419194181,0.49983895904686093,0.5001610409531391,0.5438218580805818,0.4561781419194181,0.0,0.0,-0.5438218580805818,0.5438218580805819
298,299,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6176422733622591,0.49999069767967347,0.5000093023203265,0.3823577266377408,0.6176422733622591,0.0,0.0,-0.3823577266377408,0.3823577266377409
299,300,298.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26883331176791037,0.4999994626636159,0.5000005373363842,0.26883331176791037,0.7311666882320895,0.0,0.0,0.7311666882320896,-0.7311666882320895
300,301,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5140786979258237,0.4999999689614656,0.5000000310385344,0.4859213020741762,0.5140786979258237,0.0,0.0,-0.4859213020741762,0.4859213020741763
301,302,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999982070996,0.4999999982070996,0.5000000017929004,0.3416482100254277,0.6583517899745722,0.5000000017929004,-0.5000000017929004,0.0,0.0
302,303,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091469843285573,0.6484531447868513,0.3515468552131486,0.4908530156714427,0.5091469843285573,0.0,0.0,-0.4908530156714427,0.4908530156714427
303,304,312.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5085752020176623,0.5085752020176623,0.49142479798233774,0.34511566682485606,0.6548843331751439,0.49142479798233774,-0.49142479798233774,0.0,0.0
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3455176833699378,0.6544823166300622,0.3455176833699378,0.49105330878470277,0.5089466912152972,-0.6544823166300622,0.6544823166300622,0.0,0.0
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49948320606699864,0.4601623987577784,0.5398376012422216,0.49948320606699864,0.5005167939330014,0.0,0.0,0.5005167939330013,-0.5005167939330014
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49769883299514056,0.49769883299514056,0.5023011670048594,0.6480897914848516,0.3519102085151485,0.5023011670048594,-0.5023011670048594,0.0,0.0
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508554213388739,0.6468352100054727,0.35316478999452716,0.508554213388739,0.49144578661126104,0.0,0.0,0.49144578661126104,-0.49144578661126104
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4915182558718398,0.5084817441281602,0.4915182558718398,0.6544675596571287,0.34553244034287134,-0.5084817441281602,0.5084817441281602,0.0,0.0
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089226168373666,0.35751031488114243,0.6424896851188575,0.5089226168373666,0.4910773831626334,0.0,0.0,0.4910773831626334,-0.4910773831626334
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34527341819617063,0.4917692694413334,0.5082307305586666,0.6547265818038294,0.34527341819617063,0.0,0.0,-0.6547265818038294,0.6547265818038294
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004754374007695,0.49952456259923056,0.5004754374007695,0.46033414006451445,0.5396658599354855,-0.49952456259923056,0.4995245625992305,0.0,0.0
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6487874230924122,0.3512125769075879,0.6487874230924122,0.4977087534074171,0.5022912465925828,-0.3512125769075879,0.3512125769075878,0.0,0.0
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7530646470391238,0.24693535296087626,0.7530646470391238,0.4998676491331195,0.5001323508668805,0.7530646470391238,-0.7530646470391238,0.0,0.0
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5294750149790155,0.47052498502098455,0.5294750149790155,0.4999923549250348,0.5000076450749652,-0.47052498502098455,0.4705249850209845,0.0,0.0
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999995583922297,0.33082315638041604,0.669176843619584,0.4999995583922297,0.5000004416077704,0.0,0.0,0.5000004416077704,-0.5000004416077704
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49022772058597114,0.49022772058597114,0.5097722794140289,0.6484528355557837,0.3515471644442163,0.5097722794140289,-0.5097722794140289,0.0,0.0
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3584176821204663,0.6415823178795337,0.3584176821204663,0.5085751841553335,0.49142481584466646,-0.6415823178795337,0.6415823178795337,0.0,0.0
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4510924908042976,0.4510924908042976,0.5489075091957024,0.5004953343128987,0.49950466568710133,0.5489075091957024,-0.5489075091957024,0.0,0.0
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000286123396408,0.614066584062617,0.38593341593738295,0.5000286123396408,0.4999713876603592,0.0,0.0,0.4999713876603592,-0.4999713876603592
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6484732632033983,0.5065889072488563,0.4934110927511437,0.6484732632033983,0.35152673679660174,0.0,0.0,0.35152673679660174,-0.35152673679660174
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7528437631978819,0.5003805996216227,0.49961940037837727,0.7528437631978819,0.24715623680211807,0.0,0.0,0.24715623680211807,-0.24715623680211807
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000219848400513,0.5000219848400513,0.49997801515994866,0.8262260050349172,0.17377399496508283,0.49997801515994866,-0.49997801515994866,0.0,0.0
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5188440191051924,0.6484686034501378,0.3515313965498622,0.5188440191051924,0.48115598089480754,0.0,0.0,0.4811559808948076,-0.48115598089480754
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49142390503284317,0.5085760949671568,0.49142390503284317,0.6617022573119334,0.3382977426880665,-0.5085760949671568,0.5085760949671568,0.0,0.0
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6424233476376234,0.35757665236237657,0.6424233476376234,0.5093405196983382,0.49065948030166184,-0.35757665236237657,0.35757665236237657,0.0,0.0
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49946045707904535,0.25140989436977174,0.7485901056302282,0.5005395429209547,0.49946045707904535,0.0,0.0,-0.5005395429209547,0.5005395429209547
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4856405172256073,0.4856405172256073,0.5143594827743927,0.35192620318543966,0.6480737968145605,0.5143594827743927,-0.5143594827743927,0.0,0.0
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6383570840599806,0.6383570840599806,0.3616429159400194,0.4914467105225002,0.5085532894774998,0.3616429159400194,-0.3616429159400194,0.0,0.0
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7457311412941037,0.7457311412941037,0.2542688587058963,0.4995059304045703,0.5004940695954297,0.25426885870589633,-0.2542688587058963,0.0,0.0
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8212251653276624,0.8212251653276624,0.17877483467233757,0.499971460715112,0.500028539284888,0.17877483467233757,-0.17877483467233757,0.0,0.0
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8743045386100972,0.8743045386100972,0.12569546138990279,0.4999983514654829,0.5000016485345171,0.12569546138990284,-0.12569546138990279,0.0,0.0
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9116243119845254,0.9116243119845254,0.08837568801547452,0.49999990477455675,0.5000000952254433,0.08837568801547457,-0.08837568801547452,0.0,0.0
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06213639017546811,0.9378636098245319,0.06213639017546811,0.4999999944994266,0.5000000055005733,-0.9378636098245319,0.9378636098245319,0.0,0.0
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3405939970591674,0.6594060029408326,0.3405939970591674,0.49999999968226655,0.5000000003177334,-0.6594060029408326,0.6594060029408326,0.0,0.0
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46362421162257983,0.46362421162257983,0.5363757883774202,0.4999999999816465,0.5000000000183534,-0.46362421162257983,0.46362421162257983,0.0,0.0
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000000010602,0.3259712660243185,0.6740287339756815,0.49999999999893985,0.5000000000010602,0.0,0.0,-0.49999999999893985,0.49999999999893985
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48994745747648416,0.48994745747648416,0.5100525425235158,0.3515468539518263,0.6484531460481737,0.5100525425235158,-0.5100525425235158,0.0,0.0
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6413852666506955,0.6413852666506955,0.3586147333493045,0.49142479790947907,0.508575202090521,0.3586147333493045,-0.3586147333493045,0.0,0.0
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7478602374200233,0.7478602374200233,0.2521397625799767,0.49950466465109866,0.5004953353489013,0.2521397625799767,-0.2521397625799767,0.0,0.0
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000286123994842,0.8227221194173217,0.17727788058267832,0.49997138760051585,0.5000286123994842,0.0,0.0,-0.49997138760051585,0.49997138760051585
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6484732632454737,0.5186416217288297,0.48135837827117034,0.3515267367545263,0.6484732632454737,0.0,0.0,-0.3515267367545263,0.3515267367545263
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010768089318086,0.5010768089318086,0.4989231910681914,0.24715623677253507,0.7528437632274649,0.4989231910681914,-0.4989231910681914,0.0,0.0
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5146051897499009,0.6492102436319991,0.3507897563680009,0.48539481025009906,0.5146051897499009,0.0,0.0,-0.48539481025009906,0.4853948102500991
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4913810651563757,0.5086189348436243,0.4913810651563757,0.3412780369366556,0.6587219630633444,-0.5086189348436243,0.5086189348436243,0.0,0.0
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49083163310644357,0.3576067728099683,0.6423932271900317,0.49083163310644357,0.5091683668935565,0.0,0.0,0.5091683668935565,-0.5091683668935565
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4917748412076107,0.4917748412076107,0.5082251587923893,0.6420069249728031,0.357993075027197,0.5082251587923893,-0.5082251587923893,0.0,0.0
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3573299113460212,0.6426700886539788,0.3573299113460212,0.5082028445493507,0.4917971554506493,-0.6426700886539788,0.6426700886539788,0.0,0.0
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45185729559145305,0.45185729559145305,0.548142704408547,0.5004738266018626,0.49952617339813743,0.548142704408547,-0.548142704408547,0.0,0.0
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000273699748035,0.6146043134962418,0.3853956865037582,0.5000273699748035,0.49997263002519654,0.0,0.0,0.49997263002519654,-0.49997263002519654
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5066199684872746,0.5066199684872746,0.49338003151272536,0.6484723897044982,0.3515276102955018,0.49338003151272536,-0.49338003151272536,0.0,0.0
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34689239576263853,0.6531076042373615,0.34689239576263853,0.5085763136751948,0.49142368632480515,-0.6531076042373615,0.6531076042373615,0.0,0.0
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4591958471242913,0.4591958471242913,0.5408041528757087,0.5004953995581383,0.4995046004418618,0.5408041528757087,-0.5408041528757087,0.0,0.0
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38023599709588196,0.619764002904118,0.38023599709588196,0.5000286161084468,0.49997138389155316,-0.619764002904118,0.619764002904118,0.0,0.0
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000016529721296,0.43575217082799034,0.5642478291720097,0.5000016529721296,0.4999983470278703,0.0,0.0,0.4999983470278704,-0.4999983470278703
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037111919396338,0.4962888080603663,0.5037111919396338,0.648454308241732,0.3515456917582679,-0.4962888080603663,0.49628880806036624,0.0,0.0
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4914247307768861,0.3489375382509869,0.6510624617490132,0.5085752692231139,0.4914247307768861,0.0,0.0,-0.5085752692231139,0.5085752692231139
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5087259258040178,0.49127407419598224,0.5087259258040178,0.3575760717869356,0.6424239282130644,-0.49127407419598224,0.49127407419598224,0.0,0.0
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3454117104241196,0.3454117104241196,0.6545882895758803,0.49177306780311314,0.5082269321968869,0.6545882895758803,-0.6545882895758803,0.0,0.0
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995247820066378,0.5397630923308085,0.46023690766919134,0.4995247820066378,0.5004752179933621,0.0,0.0,0.5004752179933623,-0.5004752179933621
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4977031369050941,0.5022968630949058,0.4977031369050941,0.6481190232664121,0.35188097673358787,-0.5022968630949058,0.5022968630949058,0.0,0.0
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4914440980755781,0.35316176394251947,0.6468382360574805,0.5085559019244219,0.4914440980755781,0.0,0.0,-0.5085559019244219,0.5085559019244219
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5084819189241022,0.4915180810758978,0.5084819189241022,0.35756245476108617,0.6424375452389138,-0.4915180810758978,0.4915180810758978,0.0,0.0
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6544167298739262,0.3455832701260738,0.6544167298739262,0.4917722812333998,0.5082277187666002,-0.3455832701260738,0.3455832701260738,0.0,0.0
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995247365714656,0.24297742278292594,0.757022577217074,0.4995247365714656,0.5004752634285343,0.0,0.0,0.5004752634285343,-0.5004752634285343
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35188100867877153,0.485153426517834,0.514846573482166,0.6481189913212284,0.35188100867877153,0.0,0.0,-0.6481189913212284,0.6481189913212284
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008575929264579,0.49914240707354207,0.5008575929264579,0.45568838477178386,0.5443116152282161,-0.49914240707354207,0.49914240707354207,0.0,0.0
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5025596025793624,0.35094388576203506,0.6490561142379649,0.49744039742063767,0.5025596025793624,0.0,0.0,-0.49744039742063767,0.4974403974206376
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6502527865157158,0.4913899682395175,0.5086100317604825,0.34974721348428417,0.6502527865157158,0.0,0.0,-0.34974721348428417,0.34974721348428417
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004973472392965,0.4995026527607035,0.5004973472392965,0.24590506515815708,0.7540949348418429,-0.4995026527607035,0.4995026527607035,0.0,0.0
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35119717223797825,0.35119717223797825,0.6488028277620217,0.48532253795591856,0.5146774620440815,0.6488028277620217,-0.6488028277620217,0.0,0.0
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5438308141294581,0.5438308141294581,0.45616918587054184,0.4991521755748908,0.5008478244251092,0.4561691858705419,-0.45616918587054184,0.0,0.0
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32072968432578974,0.6792703156742103,0.32072968432578974,0.49995102652940593,0.5000489734705941,-0.6792703156742103,0.6792703156742103,0.0,0.0
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000028288885658,0.47759068491727763,0.5224093150827224,0.49999717111143416,0.5000028288885658,0.0,0.0,-0.49999717111143416,0.49999717111143416
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35154486497882065,0.4987055551824941,0.5012944448175058,0.35154486497882065,0.6484551350211794,0.0,0.0,0.6484551350211794,-0.6484551350211794
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4559247252921713,0.49992522808575884,0.5000747719142411,0.5440752747078287,0.4559247252921713,0.0,0.0,-0.5440752747078287,0.5440752747078287
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999956808980316,0.4999956808980316,0.5000043191019684,0.38253590227383666,0.6174640977261634,0.5000043191019684,-0.5000043191019684,0.0,0.0
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5067851601882232,0.6484501093140106,0.3515498906859894,0.49321483981177683,0.5067851601882232,0.0,0.0,-0.49321483981177683,0.49321483981177683
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5085750266775382,0.5085750266775382,0.4914249733224618,0.3467762505171034,0.6532237494828965,0.4914249733224618,-0.4914249733224618,0.0,0.0
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4911492302328385,0.6544821933495242,0.3455178066504758,0.4911492302328385,0.5088507697671615,0.0,0.0,0.5088507697671615,-0.5088507697671615
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3577697744859799,0.508923462133495,0.4910765378665049,0.6422302255140201,0.3577697744859799,0.0,0.0,-0.6422302255140201,0.6422302255140201
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50051545213543,0.50051545213543,0.49948454786457,0.4515480305854087,0.5484519694145913,0.49948454786456997,-0.49948454786457,0.0,0.0
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6488155572005755,0.6488155572005755,0.3511844427994245,0.49720123526867505,0.5027987647313249,0.3511844427994245,-0.3511844427994245,0.0,0.0
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998383330106918,0.7530844279535509,0.24691557204644907,0.4998383330106918,0.5001616669893082,0.0,0.0,0.5001616669893082,-0.5001616669893082
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3516605209955302,0.5146190914334771,0.4853809085665229,0.6483394790044699,0.3516605209955302,0.0,0.0,-0.6483394790044699,0.6483394790044699
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4558434082745415,0.500844452723024,0.4991555472769759,0.4558434082745415,0.5441565917254586,0.0,0.0,0.5441565917254585,-0.5441565917254586
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38259307575727786,0.5000487787086269,0.49995122129137315,0.6174069242427223,0.38259307575727786,0.0,0.0,-0.6174069242427223,0.6174069242427221
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000028176383952,0.5000028176383952,0.49999718236160484,0.43409492365212543,0.5659050763478746,0.49999718236160484,-0.49999718236160484,0.0,0.0
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3515448728887448,0.6484551271112552,0.3515448728887448,0.49619307934174167,0.5038069206582584,-0.6484551271112552,0.6484551271112552,0.0,0.0
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5440752802692466,0.45592471973075344,0.5440752802692466,0.49978009820029984,0.5002199017997002,-0.45592471973075344,0.45592471973075344,0.0,0.0
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000127023402514,0.32055780172110865,0.6794421982788914,0.4999872976597486,0.5000127023402514,0.0,0.0,-0.4999872976597486,0.4999872976597486
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4896347557814,0.4896347557814,0.5103652442186,0.3515379230170652,0.6484620769829348,0.5103652442186,-0.5103652442186,0.0,0.0
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4914242820256971,0.6411654080564305,0.3588345919435694,0.4914242820256971,0.5085757179743029,0.0,0.0,0.5085757179743029,-0.5085757179743029
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.642423612698927,0.5081542354237607,0.4918457645762393,0.642423612698927,0.357576387301073,0.0,0.0,0.357576387301073,-0.357576387301073
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485902919931631,0.50047101875921,0.49952898124079,0.7485902919931631,0.251409708006837,0.0,0.0,0.25140970800683693,-0.251409708006837
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1767645838058764,0.5000272077834399,0.4999727922165601,0.8232354161941237,0.1767645838058764,0.0,0.0,-0.8232354161941237,0.8232354161941235
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5788116412507602,0.500001571622075,0.499998428377925,0.5788116412507602,0.42118835874923977,0.0,0.0,0.42118835874923977,-0.42118835874923977
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7038651151205153,0.5000000907826965,0.4999999092173035,0.7038651151205153,0.2961348848794847,0.0,0.0,0.2961348848794847,-0.2961348848794847
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20821057424997963,0.500000005243944,0.4999999947560561,0.7917894257500204,0.20821057424997963,0.0,0.0,-0.7917894257500204,0.7917894257500204
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5567021632306659,0.5000000003029096,0.4999999996970904,0.5567021632306659,0.4432978367693341,0.0,0.0,0.4432978367693341,-0.4432978367693341
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999998250283,0.5000000000174972,0.49999999998250283,0.68832008023952,0.31167991976048004,-0.5000000000174972,0.5000000000174971,0.0,0.0
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5108780634748755,0.35154685396487384,0.6484531460351262,0.5108780634748755,0.4891219365251245,0.0,0.0,0.4891219365251245,-0.4891219365251245
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3438985559691939,0.49142479791023275,0.5085752020897673,0.6561014440308062,0.3438985559691939,0.0,0.0,0.34389855596919383,-0.3438985559691939
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4995046646511422,0.4995046646511422,0.5004953353488578,0.758207089140395,0.24179291085960497,0.5004953353488578,-0.5004953353488578,0.0,0.0
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3518951211196566,0.6481048788803434,0.3518951211196566,0.5149149952663551,0.4850850047336449,-0.6481048788803434,0.6481048788803434,0.0,0.0
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49913845477854235,0.4556784624033944,0.5443215375966056,0.5008615452214576,0.49913845477854235,0.0,0.0,-0.5008615452214576,0.5008615452214576
