,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17543904167555513,0.8245609583244449,-0.8245609583244449
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6681508859917352,0.6681508859917352,0.3318491140082648
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.731098983887434,0.731098983887434,0.268901016112566
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7821065254838389,0.7821065254838389,0.21789347451616115
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8234385019324354,0.8234385019324354,0.1765614980675646
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8569302606740046,0.8569302606740046,0.14306973932599543
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8840690040873155,0.8840690040873155,0.11593099591268452
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0732955688876239,0.9267044311123761,-0.9267044311123761
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2490811255987586,0.7509188744012414,-0.7509188744012414
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6084778889588033,0.6084778889588033,0.3915221110411967
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6827452928294011,0.6827452928294011,0.3172547071705989
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7429249935482908,0.7429249935482908,0.2570750064517092
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7916892722206049,0.7916892722206049,0.20831072777939508
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8312035078519678,0.8312035078519678,0.16879649214803216
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13677766894297683,0.8632223310570232,-0.8632223310570232
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6994786249346756,0.6994786249346756,0.3005213750653244
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24351580193340128,0.7564841980665987,-0.7564841980665987
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6129875324245762,0.6129875324245762,0.38701246757542385
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6863995069256953,0.6863995069256953,0.3136004930743047
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25411395625718647,0.7458860437428135,-0.7458860437428135
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6043997304800073,0.6043997304800073,0.3956002695199927
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6794407158016951,0.6794407158016951,0.32055928419830493
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7402472581466821,0.7402472581466821,0.25975274185331787
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.789519473538077,0.789519473538077,0.21048052646192295
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17055470407586903,0.829445295924131,-0.829445295924131
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6721087188987704,0.6721087188987704,0.32789128110122956
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7343060597703577,0.7343060597703577,0.2656939402296423
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2152947453731121,0.7847052546268879,-0.7847052546268879
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6358553674269711,0.6358553674269711,0.36414463257302887
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.704929567151456,0.704929567151456,0.29507043284854395
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7609011569765045,0.7609011569765045,0.2390988430234955
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8062555567384893,0.8062555567384893,0.19374444326151075
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8430067296853289,0.8430067296853289,0.15699327031467114
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.872786612564533,0.872786612564533,0.12721338743546695
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8969175818150092,0.8969175818150092,0.10308241818499075
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9164711737256767,0.9164711737256767,0.08352882627432334
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0676843339690103,0.9323156660309897,-0.9323156660309897
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7554657202645211,0.7554657202645211,0.24453427973547892
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1981488378889784,0.8018511621110216,-0.8018511621110216
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6497488863487688,0.6497488863487688,0.3502511136512312
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28381236043628033,0.7161876395637197,-0.7161876395637197
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5803347843235408,0.5803347843235408,0.4196652156764592
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6599406231360662,0.6599406231360662,0.34005937686393384
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.724446116872741,0.724446116872741,0.27555388312725904
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7767156335850942,0.7767156335850942,0.2232843664149058
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1809297975390205,0.8190702024609795,-0.8190702024609795
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6637016656425283,0.6637016656425283,0.3362983343574717
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7274937313123716,0.7274937313123716,0.2725062686876284
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7791851493527802,0.7791851493527802,0.22081485064721984
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8210712784657213,0.8210712784657213,0.17892872153427875
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8550120732547997,0.8550120732547997,0.14498792674520034
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8825146755556271,0.8825146755556271,0.11748532444437287
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9048003391064664,0.9048003391064664,0.0951996608935336
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9228586593508116,0.9228586593508116,0.07714134064918843
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9374915164476355,0.9374915164476355,0.06250848355236449
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9493486827797654,0.9493486827797654,0.05065131722023464
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9589566761126812,0.9589566761126812,0.041043323887318794
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9667421396289692,0.9667421396289692,0.033257860371030845
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026949212970558967,0.973050787029441,-0.973050787029441
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7884738404178239,0.7884738404178239,0.21152615958217613
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8285980078144208,0.8285980078144208,0.17140199218557917
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13888893450917106,0.8611110654908289,-0.8611110654908289
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3022321569600712,0.6977678430399288,-0.6977678430399288
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4345909810100099,0.5654090189899901,-0.5654090189899901
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5418428035283803,0.4581571964716197,-0.4581571964716197
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6287501443579723,0.3712498556420277,-0.3712498556420277
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3008278738731195,0.3008278738731195,0.6991721261268805
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4334530748561258,0.4334530748561258,0.5665469251438742
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5409207455565378,0.5409207455565378,0.4590792544434622
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7097542822431825,0.7097542822431825,0.2902457177568175
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2351893228956624,0.7648106771043376,-0.7648106771043376
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38026542929997376,0.6197345707000262,-0.6197345707000262
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49782220669972443,0.5021777933002756,-0.5021777933002756
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5930797667151608,0.4069202332848391,-0.4069202332848391
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3297319763352766,0.3297319763352766,0.6702680236647234
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5431256104746351,0.45687438952536485,-0.45687438952536485
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6297896170483095,0.37021038295169056,-0.37021038295169056
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7000144223719323,0.29998557762806766,-0.29998557762806766
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7569183606701043,0.2430816393298957,-0.2430816393298957
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8030282527363044,0.19697174726369565,-0.19697174726369565
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8403916094729842,0.1596083905270158,-0.1596083905270158
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8706675516640466,0.1293324483359534,-0.1293324483359534
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8952004832744629,0.10479951672553713,-0.10479951672553713
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.915079789741729,0.08492021025827101,-0.08492021025827101
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9311882121632752,0.06881178783672484,-0.06881178783672484
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05575895456317774,0.05575895456317774,0.9442410454368223
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7651289874072996,0.23487101259270038,-0.23487101259270038
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19031858539176782,0.19031858539176782,0.8096814146082322
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6560938267570335,0.3439061732429665,-0.3439061732429665
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7213290151194596,0.2786709848805404,-0.2786709848805404
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7741898114767889,0.2258101885232111,-0.2258101885232111
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1829764991958041,0.1829764991958041,0.817023500804196
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.33795679940063794,0.33795679940063794,0.6620432005993621
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.41856651565954683,0.5814334843404532,-0.5814334843404532
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5288580016003184,0.47114199839968157,-0.47114199839968157
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6182284154001867,0.3817715845998133,-0.3817715845998133
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30935374749633215,0.30935374749633215,0.6906462525036678
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4403616847747652,0.4403616847747652,0.5596383152252348
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4534811312343665,0.5465188687656335,-0.5465188687656335
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5571497016800565,0.4428502983199435,-0.4428502983199435
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35884650637042237,0.35884650637042237,0.6411534936295776
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5195337840101066,0.48046621598989336,-0.48046621598989336
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.61067289851428,0.38932710148572,-0.38932710148572
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31547606659291216,0.31547606659291216,0.6845239334070878
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.445322667813565,0.445322667813565,0.554677332186435
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4494611916782909,0.5505388083217091,-0.5505388083217091
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5538923000908725,0.44610769990912746,-0.44610769990912746
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.638513985008812,0.36148601499118804,-0.36148601499118804
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.22854391015198972,0.22854391015198972,0.7714560898480103
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6251194223203216,0.3748805776796784,-0.3748805776796784
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3037698881920796,0.3037698881920796,0.6962301118079204
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5641629783246991,0.4358370216753009,-0.4358370216753009
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6468364294471369,0.353163570552863,-0.353163570552863
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7138276434474927,0.2861723565525073,-0.2861723565525073
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.231888633152657,0.231888633152657,0.7681113668473429
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37759084380825425,0.37759084380825425,0.6224091561917457
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5043450395758988,0.4956549604241011,-0.4956549604241011
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4016347094901543,0.4016347094901543,0.5983652905098458
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6216928525002965,0.6216928525002965,0.3783071474997035
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30654647570577254,0.6934535242942275,-0.6934535242942275
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4380869213201706,0.5619130786798294,-0.5619130786798294
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5446756027193032,0.45532439728069685,-0.45532439728069685
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6310455929480898,0.36895440705191024,-0.36895440705191024
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.766734315136623,0.23326568486337693,-0.23326568486337693
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8109822294647033,0.18901777053529661,-0.18901777053529661
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8468368049974446,0.15316319500255543,-0.15316319500255543
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8758901650519142,0.12410983494808582,-0.12410983494808582
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8994324248029423,0.1005675751970577,-0.1005675751970577
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.918508978879503,0.08149102112049697,-0.08149102112049697
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.933966922139179,0.06603307786082101,-0.06603307786082101
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.946492664936352,0.053507335063648034,-0.053507335063648034
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9566424131910379,0.04335758680896207,-0.04335758680896207
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9648668667265801,0.03513313327341993,-0.03513313327341993
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9777876229751403,0.02221237702485973,-0.02221237702485973
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9820010646401441,0.017998935359855868,-0.017998935359855868
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.985415263133446,0.014584736866554052,-0.014584736866554052
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881818260239408,0.011818173976059231,-0.011818173976059231
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9904236026054953,0.009576397394504617,-0.009576397394504617
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922401390228938,0.007759860977106264,-0.007759860977106264
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937120986208685,0.0062879013791314695,-0.0062879013791314695
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949048438019276,0.005095156198072439,-0.005095156198072439
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958713384454605,0.004128661554539498,-0.004128661554539498
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003345500229881306,0.003345500229881306,0.9966544997701187
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8076001905331938,0.1923998094668063,-0.1923998094668063
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8440963013564056,0.15590369864359443,-0.15590369864359443
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8736695045690984,0.12633049543090158,-0.12633049543090158
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8976329989944548,0.10236700100554519,-0.10236700100554519
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9170508841976248,0.08294911580237523,-0.08294911580237523
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9327854118533458,0.0672145881466542,-0.0672145881466542
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9575046221506899,0.04249537784931015,-0.04249537784931015
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03443447579456951,0.03443447579456951,0.9655655242054305
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7824084489664671,0.2175915510335329,-0.2175915510335329
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8236831538776714,0.1763168461223285,-0.1763168461223285
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8571285048575532,0.14287149514244685,-0.14287149514244685
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8842296435470709,0.11577035645292905,-0.11577035645292905
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.906189996682856,0.09381000331714393,-0.09381000331714393
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9239847142913422,0.07601528570865777,-0.07601528570865777
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9384039712499096,0.061596028750090376,-0.061596028750090376
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04991194497805898,0.04991194497805898,0.950088055021941
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7698668840967546,0.2301331159032453,-0.2301331159032453
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.813520584822196,0.18647941517780395,-0.18647941517780395
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8821012903953407,0.11789870960465934,-0.11789870960465934
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9044653685281085,0.0955346314718914,-0.0955346314718914
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9225872289775306,0.07741277102246935,-0.07741277102246935
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9372715734069641,0.06272842659303585,-0.06272842659303585
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9491704604955198,0.0508295395044802,-0.0508295395044802
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9588122606199029,0.041187739380097114,-0.041187739380097114
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03337488184588563,0.03337488184588563,0.9666251181541143
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21673295030976922,0.21673295030976922,0.7832670496902308
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6346899740221975,0.3653100259778025,-0.3653100259778025
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7039852359554816,0.29601476404451843,-0.29601476404451843
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2398640450608829,0.2398640450608829,0.7601359549391171
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.48058413378215303,0.519415866217847,-0.519415866217847
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5791115651208604,0.42088843487913963,-0.42088843487913963
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6589494350549644,0.3410505649450356,-0.3410505649450356
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.276357053818142,0.276357053818142,0.723642946181858
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41362409807082895,0.41362409807082895,0.586375901929171
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47514689416573075,0.5248531058342693,-0.5248531058342693
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5747057095799382,0.42529429042006184,-0.42529429042006184
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6553793214648174,0.34462067853518263,-0.34462067853518263
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2792499564401569,0.2792499564401569,0.7207500435598431
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41596824913749453,0.41596824913749453,0.5840317508625055
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4732474025680764,0.5267525974319236,-0.5267525974319236
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4268334695202773,0.4268334695202773,0.5731665304797227
