,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9731008685095891,0.22469250427129028,0.7753074957287097,0.9731008685095891,0.026899131490410944,0.0,0.0,0.0268991314904109,-0.026899131490410944
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9802419729161356,0.22469250427129028,0.7753074957287097,0.9802419729161356,0.019758027083864413,0.0,0.0,0.019758027083864427,-0.019758027083864413
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854872773722868,0.22469250427129028,0.7753074957287097,0.9854872773722868,0.014512722627713203,0.0,0.0,0.014512722627713193,-0.014512722627713203
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7753074957287097,0.22469250427129028,0.7753074957287097,0.989340073420542,0.010659926579458077,-0.22469250427129028,0.22469250427129028,0.0,0.0
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989340073420542,0.16504178160979172,0.8349582183902083,0.989340073420542,0.010659926579458077,0.0,0.0,0.010659926579458023,-0.010659926579458077
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921700402057955,0.16504178160979172,0.8349582183902083,0.9921700402057955,0.007829959794204536,0.0,0.0,0.007829959794204533,-0.007829959794204536
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8349582183902083,0.16504178160979172,0.8349582183902083,0.9942487155120747,0.005751284487925272,-0.16504178160979172,0.16504178160979166,0.0,0.0
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942487155120747,0.12122696199979366,0.8787730380002063,0.9942487155120747,0.005751284487925272,0.0,0.0,0.005751284487925279,-0.005751284487925272
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004224449949989845,0.12122696199979366,0.8787730380002063,0.9957755500500102,0.004224449949989845,0.0,0.0,-0.9957755500500102,0.9957755500500102
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7314199082729385,0.12122696199979366,0.8787730380002063,0.7314199082729385,0.2685800917270615,0.0,0.0,0.26858009172706154,-0.2685800917270615
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8787730380002063,0.12122696199979366,0.8787730380002063,0.8027217819868354,0.19727821801316453,-0.12122696199979366,0.12122696199979366,0.0,0.0
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9109560247571423,0.08904397524285768,0.9109560247571423,0.8027217819868354,0.19727821801316453,-0.08904397524285768,0.08904397524285768,0.0,0.0
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8027217819868354,0.06540483565911802,0.934595164340882,0.8027217819868354,0.19727821801316453,0.0,0.0,0.19727821801316459,-0.19727821801316453
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.855094638429121,0.06540483565911802,0.934595164340882,0.855094638429121,0.1449053615708789,0.0,0.0,0.14490536157087897,-0.1449053615708789
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10643630109526825,0.06540483565911802,0.934595164340882,0.8935636989047318,0.10643630109526825,0.0,0.0,-0.8935636989047318,0.8935636989047318
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.656342966701786,0.06540483565911802,0.934595164340882,0.656342966701786,0.34365703329821395,0.0,0.0,0.34365703329821395,-0.34365703329821395
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7475760518927121,0.06540483565911802,0.934595164340882,0.7475760518927121,0.2524239481072879,0.0,0.0,-0.7475760518927121,0.7475760518927121
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.934595164340882,0.06540483565911802,0.934595164340882,0.5491117022053332,0.4508882977946669,-0.06540483565911802,0.06540483565911803,0.0,0.0
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9519586528349725,0.04804134716502746,0.9519586528349725,0.5491117022053332,0.4508882977946669,-0.04804134716502746,0.048041347165027504,0.0,0.0
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9647125321213319,0.035287467878668086,0.9647125321213319,0.5491117022053332,0.4508882977946669,-0.035287467878668086,0.0352874678786681,0.0,0.0
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02591945194647874,0.02591945194647874,0.9740805480535213,0.5491117022053332,0.4508882977946669,0.9740805480535213,-0.9740805480535213,0.0,0.0
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5491117022053332,0.2845155667138255,0.7154844332861745,0.5491117022053332,0.4508882977946669,0.0,0.0,0.45088829779466677,-0.4508882977946669
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7154844332861745,0.2845155667138255,0.7154844332861745,0.6688122364545366,0.33118776354546353,-0.2845155667138255,0.2845155667138255,0.0,0.0
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7910168112707747,0.20898318872922525,0.7910168112707747,0.6688122364545366,0.33118776354546353,-0.20898318872922525,0.20898318872922528,0.0,0.0
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8464970698233759,0.15350293017662406,0.8464970698233759,0.6688122364545366,0.33118776354546353,-0.15350293017662406,0.1535029301766241,0.0,0.0
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8872485881946238,0.11275141180537615,0.8872485881946238,0.6688122364545366,0.33118776354546353,-0.11275141180537615,0.11275141180537618,0.0,0.0
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9171815101543809,0.0828184898456191,0.9171815101543809,0.6688122364545366,0.33118776354546353,-0.0828184898456191,0.08281848984561913,0.0,0.0
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06083207429941796,0.06083207429941796,0.939167925700582,0.6688122364545366,0.33118776354546353,0.939167925700582,-0.939167925700582,0.0,0.0
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6898403139485667,0.31015968605143335,0.6898403139485667,0.6688122364545366,0.33118776354546353,-0.31015968605143335,0.3101596860514333,0.0,0.0
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6688122364545366,0.2278193806930784,0.7721806193069216,0.6688122364545366,0.33118776354546353,0.0,0.0,0.3311877635454634,-0.33118776354546353
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24326498438466065,0.2278193806930784,0.7721806193069216,0.7567350156153394,0.24326498438466065,0.0,0.0,-0.7567350156153394,0.7567350156153394
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2278193806930784,0.2278193806930784,0.7721806193069216,0.555839170464162,0.44416082953583813,0.7721806193069216,-0.7721806193069216,0.0,0.0
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5671843195138146,0.4328156804861854,0.5671843195138146,0.555839170464162,0.44416082953583813,-0.4328156804861854,0.43281568048618535,0.0,0.0
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.555839170464162,0.31791301293187635,0.6820869870681237,0.555839170464162,0.44416082953583813,0.0,0.0,0.444160829535838,-0.44416082953583813
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6820869870681237,0.31791301293187635,0.6820869870681237,0.6737537157030826,0.3262462842969175,-0.31791301293187635,0.31791301293187635,0.0,0.0
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.766485623446239,0.23351437655376095,0.766485623446239,0.6737537157030826,0.3262462842969175,-0.23351437655376095,0.23351437655376095,0.0,0.0
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6737537157030826,0.17152164849878712,0.8284783515012129,0.6737537157030826,0.3262462842969175,0.0,0.0,0.3262462842969174,-0.3262462842969175
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8284783515012129,0.17152164849878712,0.8284783515012129,0.7603646451021476,0.23963535489785243,-0.17152164849878712,0.17152164849878715,0.0,0.0
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12598657238120123,0.12598657238120123,0.8740134276187987,0.7603646451021476,0.23963535489785243,0.8740134276187987,-0.8740134276187987,0.0,0.0
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6419828454576463,0.3580171545423537,0.6419828454576463,0.7603646451021476,0.23963535489785243,-0.3580171545423537,0.3580171545423537,0.0,0.0
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.23963535489785243,0.262971785481533,0.737028214518467,0.7603646451021476,0.23963535489785243,0.0,0.0,-0.7603646451021476,0.7603646451021475
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.262971785481533,0.262971785481533,0.737028214518467,0.5585052163076984,0.44149478369230166,0.737028214518467,-0.737028214518467,0.0,0.0
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5413640744950918,0.45863592550490817,0.5413640744950918,0.5585052163076984,0.44149478369230166,0.5413640744950918,-0.5413640744950918,0.0,0.0
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3976442901109372,0.6023557098890628,0.3976442901109372,0.5585052163076984,0.44149478369230166,-0.6023557098890628,0.6023557098890628,0.0,0.0
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5585052163076984,0.4424440407806884,0.5575559592193117,0.5585052163076984,0.44149478369230166,0.0,0.0,-0.5585052163076984,0.5585052163076983
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.41023485067615745,0.4424440407806884,0.5575559592193117,0.41023485067615745,0.5897651493238426,0.0,0.0,0.5897651493238425,-0.5897651493238426
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4331959861831882,0.4424440407806884,0.5575559592193117,0.5668040138168118,0.4331959861831882,0.0,0.0,-0.5668040138168118,0.5668040138168118
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4424440407806884,0.4424440407806884,0.5575559592193117,0.4163305071848823,0.5836694928151177,0.5575559592193116,-0.5575559592193117,0.0,0.0
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4163305071848823,0.5904624003584562,0.40953759964154385,0.4163305071848823,0.5836694928151177,0.0,0.0,0.5836694928151177,-0.5836694928151177
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5712814128895757,0.5904624003584562,0.40953759964154385,0.5712814128895757,0.4287185871104243,0.0,0.0,-0.5712814128895757,0.5712814128895757
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.40953759964154385,0.5904624003584562,0.40953759964154385,0.4196192591721527,0.5803807408278473,-0.5904624003584562,0.5904624003584562,0.0,0.0
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5803807408278473,0.43370813300960376,0.5662918669903964,0.4196192591721527,0.5803807408278473,0.0,0.0,-0.4196192591721527,0.4196192591721527
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30821993976236933,0.43370813300960376,0.5662918669903964,0.30821993976236933,0.6917800602376306,0.0,0.0,0.6917800602376307,-0.6917800602376306
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5081282706515982,0.43370813300960376,0.5662918669903964,0.49187172934840173,0.5081282706515982,0.0,0.0,-0.49187172934840173,0.49187172934840184
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43370813300960376,0.43370813300960376,0.5662918669903964,0.36129103104006866,0.6387089689599312,0.5662918669903962,-0.5662918669903964,0.0,0.0
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4159543236314899,0.5840456763685102,0.4159543236314899,0.36129103104006866,0.6387089689599312,0.41595432363148976,-0.4159543236314899,0.0,0.0
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.30552796081506217,0.6944720391849379,0.30552796081506217,0.36129103104006866,0.6387089689599312,-0.6944720391849379,0.6944720391849378,0.0,0.0
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36129103104006866,0.5101055907360423,0.4898944092639578,0.36129103104006866,0.6387089689599312,0.0,0.0,0.6387089689599313,-0.6387089689599312
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4898944092639578,0.5101055907360423,0.4898944092639578,0.5308536592746086,0.4691463407253913,-0.5101055907360423,0.5101055907360422,0.0,0.0
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6253157808836227,0.3746842191163774,0.6253157808836227,0.5308536592746086,0.4691463407253913,-0.3746842191163774,0.3746842191163773,0.0,0.0
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27521412547602203,0.27521412547602203,0.724785874523978,0.5308536592746086,0.4691463407253913,0.7247858745239779,-0.724785874523978,0.0,0.0
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5308536592746086,0.46762820413171874,0.5323717958682813,0.5308536592746086,0.4691463407253913,0.0,0.0,0.4691463407253914,-0.4691463407253913
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6554012864819616,0.46762820413171874,0.5323717958682813,0.6554012864819616,0.3445987135180383,0.0,0.0,0.3445987135180384,-0.3445987135180383
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7468843662412901,0.46762820413171874,0.5323717958682813,0.7468843662412901,0.2531156337587098,0.0,0.0,0.25311563375870993,-0.2531156337587098
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18591922006615286,0.46762820413171874,0.5323717958682813,0.8140807799338471,0.18591922006615286,0.0,0.0,-0.8140807799338471,0.8140807799338472
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46762820413171874,0.46762820413171874,0.5323717958682813,0.5979609454721725,0.4020390545278275,0.5323717958682812,-0.5323717958682813,0.0,0.0
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5979609454721725,0.6089607441340351,0.3910392558659649,0.5979609454721725,0.4020390545278275,0.0,0.0,0.4020390545278275,-0.4020390545278275
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3910392558659649,0.6089607441340351,0.3910392558659649,0.7046931224911938,0.29530687750880624,-0.6089607441340351,0.6089607441340351,0.0,0.0
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5527044105531944,0.4472955894468056,0.5527044105531944,0.7046931224911938,0.29530687750880624,-0.4472955894468056,0.4472955894468056,0.0,0.0
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7046931224911938,0.3285488371226244,0.6714511628773756,0.7046931224911938,0.29530687750880624,0.0,0.0,0.29530687750880624,-0.29530687750880624
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3285488371226244,0.3285488371226244,0.6714511628773756,0.783090346766386,0.216909653233614,0.6714511628773756,-0.6714511628773756,0.0,0.0
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.783090346766386,0.5068037692461287,0.4931962307538713,0.783090346766386,0.216909653233614,0.0,0.0,0.216909653233614,-0.216909653233614
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8406749004193997,0.5068037692461287,0.4931962307538713,0.8406749004193997,0.15932509958060023,0.0,0.0,0.15932509958060026,-0.15932509958060023
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4931962307538713,0.5068037692461287,0.4931962307538713,0.8829720716531282,0.11702792834687177,-0.5068037692461287,0.5068037692461287,0.0,0.0
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11702792834687177,0.3722589557413477,0.6277410442586523,0.8829720716531282,0.11702792834687177,0.0,0.0,-0.8829720716531282,0.8829720716531282
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6485631743254419,0.3722589557413477,0.6277410442586523,0.6485631743254419,0.3514368256745581,0.0,0.0,0.35143682567455814,-0.3514368256745581
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6277410442586523,0.3722589557413477,0.6277410442586523,0.7418616165202003,0.25813838347979967,-0.3722589557413477,0.3722589557413477,0.0,0.0
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7418616165202003,0.27343271407742636,0.7265672859225736,0.7418616165202003,0.25813838347979967,0.0,0.0,0.25813838347979967,-0.25813838347979967
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18960854457315943,0.27343271407742636,0.7265672859225736,0.8103914554268405,0.18960854457315943,0.0,0.0,-0.8103914554268405,0.8103914554268405
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5952510522714725,0.27343271407742636,0.7265672859225736,0.5952510522714725,0.40474894772852754,0.0,0.0,0.40474894772852754,-0.40474894772852754
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7265672859225736,0.27343271407742636,0.7265672859225736,0.7027026439780529,0.297297356021947,-0.27343271407742636,0.2734327140774264,0.0,0.0
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20084258007669265,0.20084258007669265,0.7991574199233074,0.7027026439780529,0.297297356021947,0.7991574199233074,-0.7991574199233074,0.0,0.0
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7027026439780529,0.4130006036535164,0.5869993963464837,0.7027026439780529,0.297297356021947,0.0,0.0,0.29729735602194707,-0.297297356021947
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5869993963464837,0.4130006036535164,0.5869993963464837,0.7816282947894846,0.21837170521051538,-0.4130006036535164,0.4130006036535163,0.0,0.0
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7816282947894846,0.303358385959318,0.696641614040682,0.7816282947894846,0.21837170521051538,0.0,0.0,0.2183717052105154,-0.21837170521051538
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.696641614040682,0.303358385959318,0.696641614040682,0.839600989814965,0.1603990101850349,-0.303358385959318,0.30335838595931797,0.0,0.0
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7771763297250595,0.2228236702749406,0.7771763297250595,0.839600989814965,0.1603990101850349,-0.2228236702749406,0.22282367027494054,0.0,0.0
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.839600989814965,0.1636690803116741,0.836330919688326,0.839600989814965,0.1603990101850349,0.0,0.0,0.160399010185035,-0.1603990101850349
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8821832597609809,0.1636690803116741,0.836330919688326,0.8821832597609809,0.11781674023901906,0.0,0.0,0.11781674023901911,-0.11781674023901906
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9134609106095122,0.1636690803116741,0.836330919688326,0.9134609106095122,0.08653908939048775,0.0,0.0,0.08653908939048782,-0.08653908939048775
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.836330919688326,0.1636690803116741,0.836330919688326,0.9364350602695203,0.0635649397304797,-0.1636690803116741,0.16366908031167404,0.0,0.0
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8797813184882188,0.12021868151178117,0.8797813184882188,0.9364350602695203,0.0635649397304797,0.8797813184882188,-0.8797813184882188,0.0,0.0
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0635649397304797,0.3537805068254785,0.6462194931745215,0.9364350602695203,0.0635649397304797,0.0,0.0,-0.9364350602695203,0.9364350602695203
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6878329618070032,0.3537805068254785,0.6462194931745215,0.6878329618070032,0.31216703819299685,0.0,0.0,-0.6878329618070032,0.6878329618070032
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3537805068254785,0.3537805068254785,0.6462194931745215,0.5052290366104242,0.4947709633895758,0.6462194931745215,-0.6462194931745215,0.0,0.0
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47466299247672367,0.5253370075232764,0.47466299247672367,0.5052290366104242,0.4947709633895758,-0.5253370075232764,0.5253370075232764,0.0,0.0
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4947709633895758,0.3858720429877569,0.6141279570122431,0.5052290366104242,0.4947709633895758,0.0,0.0,-0.5052290366104242,0.5052290366104242
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6288977213832347,0.3858720429877569,0.6141279570122431,0.37110227861676526,0.6288977213832347,0.0,0.0,-0.37110227861676526,0.37110227861676526
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.727416891716089,0.3858720429877569,0.6141279570122431,0.27258310828391097,0.727416891716089,0.0,0.0,-0.27258310828391097,0.27258310828391097
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7997814748034758,0.3858720429877569,0.6141279570122431,0.2002185251965241,0.7997814748034758,0.0,0.0,-0.2002185251965241,0.20021852519652417
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3858720429877569,0.3858720429877569,0.6141279570122431,0.1470650844223178,0.8529349155776822,0.6141279570122431,-0.6141279570122431,0.0,0.0
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1470650844223178,0.5489089745543734,0.4510910254456266,0.1470650844223178,0.8529349155776822,0.0,0.0,-0.1470650844223178,0.1470650844223178
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8919773330918584,0.5489089745543734,0.4510910254456266,0.10802266690814152,0.8919773330918584,0.0,0.0,-0.10802266690814152,0.10802266690814155
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4510910254456266,0.5489089745543734,0.4510910254456266,0.07934511860366827,0.9206548813963317,-0.5489089745543734,0.5489089745543734,0.0,0.0
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9206548813963317,0.4031861917061421,0.5968138082938579,0.07934511860366827,0.9206548813963317,0.0,0.0,-0.07934511860366827,0.07934511860366833
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05828080370931566,0.4031861917061421,0.5968138082938579,0.05828080370931566,0.9417191962906843,0.0,0.0,0.9417191962906843,-0.9417191962906843
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6917142805275798,0.4031861917061421,0.5968138082938579,0.3082857194724203,0.6917142805275798,0.0,0.0,-0.3082857194724203,0.3082857194724202
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7735570906043535,0.4031861917061421,0.5968138082938579,0.22644290939564649,0.7735570906043535,0.0,0.0,-0.22644290939564649,0.22644290939564649
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4031861917061421,0.4031861917061421,0.5968138082938579,0.16632749419374981,0.8336725058062502,0.5968138082938579,-0.5968138082938579,0.0,0.0
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4383733873525952,0.5616266126474048,0.4383733873525952,0.16632749419374981,0.8336725058062502,-0.5616266126474048,0.5616266126474048,0.0,0.0
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4125275876532371,0.4125275876532371,0.5874724123467628,0.16632749419374981,0.8336725058062502,0.587472412346763,-0.5874724123467628,0.0,0.0
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4315119184538837,0.5684880815461163,0.4315119184538837,0.16632749419374981,0.8336725058062502,-0.5684880815461163,0.5684880815461163,0.0,0.0
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41756749343548005,0.41756749343548005,0.58243250656452,0.16632749419374981,0.8336725058062502,0.58243250656452,-0.58243250656452,0.0,0.0
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5721900075722848,0.5721900075722848,0.4278099924277152,0.16632749419374981,0.8336725058062502,0.4278099924277152,-0.4278099924277152,0.0,0.0
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8336725058062502,0.6857637793938494,0.31423622060615064,0.16632749419374981,0.8336725058062502,0.0,0.0,-0.16632749419374981,0.16632749419374981
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31423622060615064,0.6857637793938494,0.31423622060615064,0.12217134728840288,0.8778286527115972,-0.6857637793938494,0.6857637793938494,0.0,0.0
