,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9783303147977489,0.021669685202251078,-0.021669685202251078
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9899277399857314,0.010072260014268598,-0.010072260014268598
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004681674922739313,0.004681674922739313,0.9953183250772607
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6395024189314693,0.36049758106853075,-0.36049758106853075
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8324375579457002,0.16756244205429982,-0.16756244205429982
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0778844948251209,0.0778844948251209,0.9221155051748791
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5924688426165312,0.40753115738346885,-0.40753115738346885
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8105759385625174,0.1894240614374826,-0.1894240614374826
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08804596753251016,0.08804596753251016,0.9119540324674899
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5859399902759725,0.41406000972402746,-0.41406000972402746
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8075412706494809,0.19245872935051908,-0.19245872935051908
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08945650783301651,0.08945650783301651,0.9105434921669835
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5850337034012643,0.41496629659873574,-0.41496629659873574
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8071200205498887,0.19287997945011132,-0.19287997945011132
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9103476914207091,0.0896523085792908,-0.0896523085792908
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9583288195254329,0.041671180474567075,-0.041671180474567075
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01936913069682022,0.01936913069682022,0.9806308693031798
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6300655752013544,0.3699344247986456,-0.3699344247986456
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8280512300929143,0.17194876990708574,-0.17194876990708574
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9200767014622853,0.0799232985377147,-0.0799232985377147
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9628509488459828,0.03714905115401724,-0.03714905115401724
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.982732794730781,0.017267205269218988,-0.017267205269218988
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919740513270928,0.008025948672907136,-0.008025948672907136
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962694685621785,0.003730531437821577,-0.003730531437821577
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982660162211661,0.0017339837788339853,-0.0017339837788339853
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991940291094249,0.0008059708905750791,-0.0008059708905750791
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996253776509425,0.00037462234905749885,-0.00037462234905749885
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9998258722417217,0.00017412775827824412,-0.00017412775827824412
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9998881210967221,0.00011187890327791105,-0.00011187890327791105
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999479977030857,5.20022969142748e-05,-5.20022969142748e-05
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999758288756403,2.4171124359728227e-05,-2.4171124359728227e-05
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999887650490943,1.1234950905660297e-05,-1.1234950905660297e-05
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999947778961387,5.222103861370244e-06,-5.222103861370244e-06
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.4272797422905412e-06,2.4272797422905412e-06,0.9999975727202577
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6425088844119915,0.35749111558800856,-0.35749111558800856
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8338349895078623,0.16616501049213772,-0.16616501049213772
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9227650436390917,0.07723495636090823,-0.07723495636090823
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.035899486097608076,0.035899486097608076,0.9641005139023919
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6194446492139021,0.380555350786098,-0.380555350786098
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.823114530406718,0.17688546959328194,-0.17688546959328194
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.08221791991258177,0.08221791991258177,0.9177820800874182
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.42659317201878266,0.5734068279812173,-0.5734068279812173
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7334754699258925,0.2665245300741074,-0.2665245300741074
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8761170574453804,0.1238829425546196,-0.1238829425546196
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9424181201943254,0.05758187980567468,-0.05758187980567468
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9732354365049628,0.026764563495037225,-0.026764563495037225
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9875595958051845,0.012440404194815536,-0.012440404194815536
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942175908619215,0.005782409138078443,-0.005782409138078443
230,231,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973122854437425,0.002687714556257541,-0.002687714556257541
231,232,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987507266671346,0.0012492733328654116,-0.0012492733328654116
232,233,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000580673217911131,0.000580673217911131,0.9994193267820889
233,234,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6421373553575379,0.3578626446424621,-0.3578626446424621
234,235,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8336622995400854,0.16633770045991458,-0.16633770045991458
235,236,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07731522417472601,0.07731522417472601,0.922684775825274
236,237,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40716539504514765,0.40716539504514765,0.5928346049548523
237,238,447.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27555473145226794,0.7244452685477321,-0.7244452685477321
238,239,615.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.53453634887736,0.46546365112264004,-0.46546365112264004
239,240,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2163515933683712,0.2163515933683712,0.7836484066316288
240,241,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5035022856570206,0.4964977143429794,-0.4964977143429794
241,242,497.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7692235014640154,0.23077649853598464,-0.23077649853598464
242,243,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8927330564914968,0.10726694350850319,-0.10726694350850319
243,244,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9501413824949673,0.04985861750503277,-0.04985861750503277
244,245,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9768252766583575,0.02317472334164254,-0.02317472334164254
245,246,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892281850392771,0.010771814960722876,-0.010771814960722876
246,247,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9949931657937182,0.005006834206281802,-0.005006834206281802
247,248,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976727794841816,0.00232722051581837,-0.00232722051581837
248,249,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989182874634732,0.0010817125365267367,-0.0010817125365267367
249,250,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005027894880290874,0.0005027894880290874,0.9994972105119709
250,251,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6421873964674021,0.357812603532598,-0.357812603532598
251,252,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8336855590874784,0.16631444091252154,-0.16631444091252154
252,253,531.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9226955870671989,0.07730441293280116,-0.07730441293280116
253,254,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.035931770122284754,0.035931770122284754,0.9640682298777152
254,255,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.619423906390874,0.380576093609126,-0.380576093609126
255,256,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8231048889603834,0.17689511103961666,-0.17689511103961666
256,257,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9177775986584777,0.08222240134152228,-0.08222240134152228
257,258,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9617823056689662,0.03821769433103387,-0.03821769433103387
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9822360799958448,0.01776392000415512,-0.01776392000415512
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9917431739554791,0.008256826044520984,-0.008256826044520984
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003837845268022674,0.003837845268022674,0.9961621547319773
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6400445882975516,0.3599554117024483,-0.3599554117024483
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8326895630291145,0.1673104369708856,-0.1673104369708856
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07776736064890306,0.07776736064890306,0.9222326393510969
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4074558974519037,0.4074558974519037,0.5925441025480963
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7245802966179744,0.7245802966179744,0.2754197033820256
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8719825027625082,0.8719825027625082,0.12801749723749178
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059503657137482624,0.9404963428625174,-0.9404963428625174
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39572127720034356,0.6042787227996564,-0.6042787227996564
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.719125942055863,0.280874057944137,-0.280874057944137
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8694472708545757,0.13055272914542423,-0.13055272914542423
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9393179448039007,0.06068205519609925,-0.06068205519609925
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9717944477535918,0.028205552246408153,-0.028205552246408153
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013110188423150171,0.013110188423150171,0.9868898115768499
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36591298901964114,0.36591298901964114,0.6340870109803589
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2947292121069254,0.7052707878930746,-0.7052707878930746
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4531438470444259,0.4531438470444259,0.5468561529555741
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25418354311852176,0.7458164568814782,-0.7458164568814782
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47919486282700585,0.47919486282700585,0.5208051371729941
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24207480216779032,0.7579251978322097,-0.7579251978322097
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5130251446488876,0.48697485535111235,-0.48697485535111235
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7736498099659652,0.22635019003403478,-0.22635019003403478
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10520955643901427,0.10520955643901427,0.8947904435609857
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5749122051476292,0.42508779485237086,-0.42508779485237086
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19758454073898452,0.19758454073898452,0.8024154592610155
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5155603129738344,0.4844396870261656,-0.4844396870261656
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7748281784706517,0.2251718215293484,-0.2251718215293484
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.10466184040802212,0.10466184040802212,0.8953381595919778
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.41616104063986614,0.5838389593601339,-0.5838389593601339
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7286265236319915,0.27137347636800846,-0.27137347636800846
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8738632246180202,0.12613677538197982,-0.12613677538197982
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9413705188999831,0.05862948110001688,-0.05862948110001688
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9727485022219118,0.027251497778088225,-0.027251497778088225
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9873332644735119,0.012666735526488117,-0.012666735526488117
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005887609928985415,0.005887609928985415,0.9941123900710146
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6387275930952137,0.36127240690478635,-0.36127240690478635
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.832077412091448,0.16792258790855197,-0.16792258790855197
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9219481062185384,0.07805189378146161,-0.07805189378146161
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9637207942138777,0.03627920578612228,-0.03627920578612228
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9831371064979282,0.01686289350207181,-0.01686289350207181
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921619789876716,0.00783802101232849,-0.00783802101232849
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0036431810105516547,0.0036431810105516547,0.9963568189894484
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6401696621160434,0.3598303378839566,-0.3598303378839566
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8327476984385156,0.16725230156148446,-0.16725230156148446
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07774033879999022,0.07774033879999022,0.9222596612000098
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.592561464368238,0.40743853563176197,-0.40743853563176197
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8106189899662393,0.1893810100337607,-0.1893810100337607
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.911974043138075,0.088025956861925,-0.088025956861925
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9590847620884684,0.040915237911531656,-0.040915237911531656
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9809822380461809,0.019017761953819084,-0.019017761953819084
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9877808893238391,0.012219110676160928,-0.012219110676160928
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005679549966911062,0.005679549966911062,0.9943204500330889
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6388612737938173,0.3611387262061827,-0.3611387262061827
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16786045194567764,0.16786045194567764,0.8321395480543223
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5346583504608645,0.4653416495391355,-0.4653416495391355
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7837051140392234,0.21629488596077662,-0.21629488596077662
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8994642372134136,0.10053576278658644,-0.10053576278658644
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9532700944167783,0.04672990558322162,-0.04672990558322162
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021720470559837,0.021720470559837,0.978279529440163
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3714451852179441,0.3714451852179441,0.6285548147820559
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29215779872278147,0.7078422012772185,-0.7078422012772185
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5452039930005114,0.45479600699948863,-0.45479600699948863
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21139317868236077,0.21139317868236077,0.7886068213176393
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5066881188782897,0.4933118811217103,-0.4933118811217103
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7707043047275248,0.22929569527247512,-0.22929569527247512
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8934213468547779,0.10657865314522204,-0.10657865314522204
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9504613059013102,0.04953869409868984,-0.04953869409868984
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02302602013237756,0.02302602013237756,0.9769739798676225
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.37228401445341486,0.37228401445341486,0.6277159855465851
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.29176790352641035,0.7082320964735896,-0.7082320964735896
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45504651873520874,0.45504651873520874,0.5449534812647913
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25329916460482926,0.7467008353951707,-0.7467008353951707
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5202369147415289,0.47976308525847117,-0.47976308525847117
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.77700190404847,0.22299809595152997,-0.22299809595152997
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10365147366687634,0.10365147366687634,0.8963485263331237
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.424086710398711,0.424086710398711,0.5759132896012891
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.732310444549773,0.732310444549773,0.267689555450227
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12442445658225665,0.8755755434177434,-0.8755755434177434
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.43743356887414064,0.5625664311258594,-0.5625664311258594
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.26148581840082097,0.26148581840082097,0.738514181599179
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.34326787823013627,0.6567321217698637,-0.6567321217698637
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6947451414983536,0.3052548585016464,-0.3052548585016464
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.858114860610529,0.14188513938947103,-0.14188513938947103
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9340505409860297,0.06594945901397027,-0.06594945901397027
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9693461121936348,0.030653887806365285,-0.030653887806365285
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9857518037040125,0.014248196295987493,-0.014248196295987493
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99337731321484,0.00662268678515997,-0.00662268678515997
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969217170129328,0.0030782829870672217,-0.0030782829870672217
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985691870299981,0.001430812970001964,-0.001430812970001964
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999334945564223,0.0006650544357769714,-0.0006650544357769714
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996908768568501,0.0003091231431498826,-0.0003091231431498826
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998563168479295,0.00014368315207043933,-0.00014368315207043933
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999332148088994,6.678519110064515e-05,-6.678519110064515e-05
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999689576565792,3.104234342077274e-05,-3.104234342077274e-05
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999855712461225,1.4428753877502702e-05,-1.4428753877502702e-05
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.706611534947279e-06,6.706611534947279e-06,0.9999932933884651
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6425061348966215,0.35749386510337855,-0.35749386510337855
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8338337115089683,0.16616628849103163,-0.16616628849103163
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9227644496139807,0.07723555038601922,-0.07723555038601922
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03589976220569719,0.03589976220569719,0.9641002377943028
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3805555281884289,0.3805555281884289,0.619444471811571
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2879232312908395,0.7120767687091605,-0.7120767687091605
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5424832391998164,0.4575167608001836,-0.4575167608001836
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7873421910537644,0.21265780894623568,-0.21265780894623568
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9011547825554646,0.09884521744453548,-0.09884521744453548
