,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012018806915502063,0.0030249265451690707,0.9969750734548309,0.9879811930844979,0.012018806915502063,0.0,0.0,-0.9879811930844979,0.9879811930844979
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49596372280489665,0.0030249265451690707,0.9969750734548309,0.49596372280489665,0.5040362771951034,0.0,0.0,0.5040362771951034,-0.5040362771951034
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7469752357472008,0.0030249265451690707,0.9969750734548309,0.7469752357472008,0.25302476425279913,0.0,0.0,0.2530247642527992,-0.25302476425279913
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.872982294684311,0.0030249265451690707,0.9969750734548309,0.872982294684311,0.12701770531568898,0.0,0.0,0.127017705315689,-0.12701770531568898
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969750734548309,0.0030249265451690707,0.9969750734548309,0.9362374765517256,0.0637625234482744,-0.0030249265451690707,0.00302492654516906,0.0,0.0
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9362374765517256,0.0015185044422450825,0.9984814955577549,0.9362374765517256,0.0637625234482744,0.0,0.0,0.06376252344827438,-0.0637625234482744
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984814955577549,0.0015185044422450825,0.9984814955577549,0.9679913962672607,0.0320086037327393,-0.0015185044422450825,0.0015185044422451055,0.0,0.0
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992377151290498,0.0007622848709502032,0.9992377151290498,0.9679913962672607,0.0320086037327393,-0.0007622848709502032,0.0007622848709502028,0.0,0.0
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9679913962672607,0.00038266481698298745,0.999617335183017,0.9679913962672607,0.0320086037327393,0.0,0.0,0.03200860373273928,-0.0320086037327393
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839317728108633,0.00038266481698298745,0.999617335183017,0.9839317728108633,0.016068227189136752,0.0,0.0,0.016068227189136697,-0.016068227189136752
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999617335183017,0.00038266481698298745,0.999617335183017,0.9919337960769082,0.00806620392309183,-0.00038266481698298745,0.0003826648169830138,0.0,0.0
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998079033603617,0.000192096639638266,0.9998079033603617,0.9919337960769082,0.00806620392309183,-0.000192096639638266,0.00019209663963826173,0.0,0.0
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919337960769082,9.643196166099163e-05,0.999903568038339,0.9919337960769082,0.00806620392309183,0.0,0.0,0.008066203923091764,-0.00806620392309183
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.643196166099163e-05,9.643196166099163e-05,0.999903568038339,0.9959507887856547,0.004049211214345389,0.999903568038339,-0.999903568038339,0.0,0.0
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49805127919294284,0.49805127919294284,0.5019487208070572,0.9959507887856547,0.004049211214345389,0.5019487208070572,-0.5019487208070572,0.0,0.0
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959507887856547,0.7480231830614086,0.25197681693859153,0.9959507887856547,0.004049211214345389,0.0,0.0,0.004049211214345316,-0.004049211214345389
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979673075941656,0.7480231830614086,0.25197681693859153,0.9979673075941656,0.0020326924058344065,0.0,0.0,0.0020326924058343687,-0.0020326924058344065
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25197681693859153,0.7480231830614086,0.25197681693859153,0.9989795942473688,0.001020405752631216,-0.7480231830614086,0.7480231830614085,0.0,0.0
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6244945093972296,0.3755054906027705,0.6244945093972296,0.9989795942473688,0.001020405752631216,-0.3755054906027705,0.3755054906027704,0.0,0.0
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001020405752631216,0.18850267834713844,0.8114973216528616,0.9989795942473688,0.001020405752631216,0.0,0.0,-0.9989795942473688,0.9989795942473688
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8114973216528616,0.18850267834713844,0.8114973216528616,0.5014848886163724,0.49851511138362764,-0.18850267834713844,0.1885026783471384,0.0,0.0
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014848886163724,0.09462780340976076,0.9053721965902393,0.5014848886163724,0.49851511138362764,0.0,0.0,0.4985151113836276,-0.49851511138362764
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9053721965902393,0.09462780340976076,0.9053721965902393,0.749746845135365,0.25025315486463495,-0.09462780340976076,0.09462780340976074,0.0,0.0
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.749746845135365,0.047502885670760886,0.9524971143292391,0.749746845135365,0.25025315486463495,0.0,0.0,0.25025315486463495,-0.25025315486463495
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8743736346409182,0.047502885670760886,0.9524971143292391,0.8743736346409182,0.1256263653590818,0.0,0.0,0.12562636535908178,-0.1256263653590818
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.047502885670760886,0.047502885670760886,0.9524971143292391,0.9369359252159272,0.06306407478407287,0.9524971143292391,-0.9524971143292391,0.0,0.0
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47815081713124064,0.5218491828687594,0.47815081713124064,0.9369359252159272,0.06306407478407287,-0.5218491828687594,0.5218491828687594,0.0,0.0
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7380332082331981,0.26196679176680193,0.7380332082331981,0.9369359252159272,0.06306407478407287,-0.26196679176680193,0.26196679176680193,0.0,0.0
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06306407478407287,0.13150657745851058,0.8684934225414894,0.9369359252159272,0.06306407478407287,0.0,0.0,-0.9369359252159272,0.9369359252159272
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8684934225414894,0.13150657745851058,0.8684934225414894,0.47033914486669665,0.5296608551333034,-0.13150657745851058,0.13150657745851058,0.0,0.0
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9339840756218978,0.0660159243781022,0.9339840756218978,0.47033914486669665,0.5296608551333034,-0.0660159243781022,0.06601592437810222,0.0,0.0
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033139804530843794,0.033139804530843794,0.9668601954691562,0.47033914486669665,0.5296608551333034,0.9668601954691562,-0.9668601954691562,0.0,0.0
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4853610426324591,0.514638957367541,0.4853610426324591,0.47033914486669665,0.5296608551333034,-0.514638957367541,0.514638957367541,0.0,0.0
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47033914486669665,0.2583472792630439,0.7416527207369561,0.47033914486669665,0.5296608551333034,0.0,0.0,0.5296608551333033,-0.5296608551333034
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7416527207369561,0.2583472792630439,0.7416527207369561,0.7341117711807787,0.26588822881922125,0.7416527207369561,-0.7416527207369561,0.0,0.0
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6276924631968962,0.6276924631968962,0.3723075368031038,0.7341117711807787,0.26588822881922125,0.3723075368031038,-0.3723075368031038,0.0,0.0
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8131026852801682,0.8131026852801682,0.1868973147198319,0.7341117711807787,0.26588822881922125,0.18689731471983184,-0.1868973147198319,0.0,0.0
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09382191547724986,0.9061780845227502,0.09382191547724986,0.7341117711807787,0.26588822881922125,-0.9061780845227502,0.9061780845227502,0.0,0.0
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26588822881922125,0.4548987971329485,0.5451012028670515,0.7341117711807787,0.26588822881922125,0.0,0.0,-0.7341117711807787,0.7341117711807787
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6314779982268588,0.4548987971329485,0.5451012028670515,0.36852200177314115,0.6314779982268588,0.0,0.0,-0.36852200177314115,0.3685220017731412
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5451012028670515,0.4548987971329485,0.5451012028670515,0.1849969870016422,0.8150030129983578,-0.4548987971329485,0.45489879713294845,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8150030129983578,0.22835789031687653,0.7716421096831235,0.1849969870016422,0.8150030129983578,0.0,0.0,0.8150030129983579,-0.8150030129983578
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7716421096831235,0.22835789031687653,0.7716421096831235,0.590870827042856,0.40912917295714407,-0.22835789031687653,0.22835789031687648,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.590870827042856,0.11463500540920106,0.885364994590799,0.590870827042856,0.40912917295714407,0.0,0.0,0.409129172957144,-0.40912917295714407
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7946183296319496,0.11463500540920106,0.885364994590799,0.7946183296319496,0.20538167036805052,0.0,0.0,0.20538167036805044,-0.20538167036805052
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8968989910489981,0.11463500540920106,0.885364994590799,0.8968989910489981,0.10310100895100201,0.0,0.0,-0.8968989910489981,0.896898991048998
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.885364994590799,0.11463500540920106,0.885364994590799,0.45024071884592276,0.5497592811540772,-0.11463500540920106,0.11463500540920102,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9424535563586945,0.0575464436413055,0.9424535563586945,0.45024071884592276,0.5497592811540772,-0.0575464436413055,0.057546443641305456,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028888149513675063,0.028888149513675063,0.971111850486325,0.45024071884592276,0.5497592811540772,0.971111850486325,-0.971111850486325,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48749536124617054,0.5125046387538295,0.48749536124617054,0.45024071884592276,0.5497592811540772,-0.5125046387538295,0.5125046387538295,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5497592811540772,0.2572758574457891,0.7427241425542108,0.45024071884592276,0.5497592811540772,0.0,0.0,0.5497592811540772,-0.5497592811540772
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7240224190133946,0.2572758574457891,0.7427241425542108,0.7240224190133946,0.27597758098660535,0.0,0.0,0.2759775809866054,-0.27597758098660535
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7427241425542108,0.2572758574457891,0.7427241425542108,0.86146004657287,0.13853995342712996,-0.2572758574457891,0.2572758574457892,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8708482581047244,0.12915174189527553,0.8708482581047244,0.86146004657287,0.13853995342712996,-0.12915174189527553,0.12915174189527556,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9351661963147919,0.06483380368520808,0.9351661963147919,0.86146004657287,0.13853995342712996,-0.06483380368520808,0.06483380368520808,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9674536166635639,0.03254638333643617,0.9674536166635639,0.86146004657287,0.13853995342712996,-0.03254638333643617,0.03254638333643611,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.86146004657287,0.016338191006428998,0.983661808993571,0.86146004657287,0.13853995342712996,0.0,0.0,0.13853995342713,-0.13853995342712996
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06954665892416419,0.016338191006428998,0.983661808993571,0.9304533410758358,0.06954665892416419,0.0,0.0,-0.9304533410758358,0.9304533410758358
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4670849062374389,0.016338191006428998,0.983661808993571,0.4670849062374389,0.5329150937625611,0.0,0.0,0.5329150937625611,-0.5329150937625611
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.983661808993571,0.016338191006428998,0.983661808993571,0.7324781527305901,0.2675218472694098,-0.016338191006428998,0.01633819100642897,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7324781527305901,0.008201724984407651,0.9917982750155924,0.7324781527305901,0.2675218472694098,0.0,0.0,0.26752184726940986,-0.2675218472694098
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917982750155924,0.008201724984407651,0.9917982750155924,0.8657048006256615,0.13429519937433848,-0.008201724984407651,0.008201724984407632,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8657048006256615,0.004117242398095784,0.9958827576019043,0.8657048006256615,0.13429519937433848,0.0,0.0,0.13429519937433854,-0.13429519937433848
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.93258419542524,0.004117242398095784,0.9958827576019043,0.93258419542524,0.06741580457476,0.0,0.0,0.06741580457476004,-0.06741580457476
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958827576019043,0.004117242398095784,0.9958827576019043,0.966157459628965,0.0338425403710349,-0.004117242398095784,0.004117242398095744,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0338425403710349,0.0020668438647850874,0.9979331561352149,0.966157459628965,0.0338425403710349,0.0,0.0,-0.966157459628965,0.966157459628965
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4850082712579742,0.0020668438647850874,0.9979331561352149,0.4850082712579742,0.5149917287420258,0.0,0.0,0.5149917287420258,-0.5149917287420258
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0020668438647850874,0.0020668438647850874,0.9979331561352149,0.741475630519639,0.258524369480361,0.9979331561352149,-0.9979331561352149,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.258524369480361,0.49904042031199747,0.5009595796880025,0.741475630519639,0.258524369480361,0.0,0.0,-0.741475630519639,0.741475630519639
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37221863802237026,0.49904042031199747,0.5009595796880025,0.37221863802237026,0.6277813619776298,0.0,0.0,0.6277813619776298,-0.6277813619776298
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009595796880025,0.49904042031199747,0.5009595796880025,0.6848555584121079,0.31514444158789223,-0.49904042031199747,0.49904042031199747,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6848555584121079,0.25051685843871163,0.7494831415612884,0.6848555584121079,0.31514444158789223,0.0,0.0,0.3151444415878921,-0.31514444158789223
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25051685843871163,0.25051685843871163,0.7494831415612884,0.8417983949843937,0.15820160501560643,0.7494831415612884,-0.7494831415612884,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8417983949843937,0.6237616144212832,0.37623838557871675,0.8417983949843937,0.15820160501560643,0.0,0.0,0.15820160501560632,-0.15820160501560643
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0794167515803506,0.6237616144212832,0.37623838557871675,0.9205832484196494,0.0794167515803506,0.0,0.0,-0.9205832484196494,0.9205832484196494
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.37623838557871675,0.6237616144212832,0.37623838557871675,0.46213014805736824,0.5378698519426318,0.3762383855787168,-0.37623838557871675,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.46213014805736824,0.8111294104788032,0.1888705895211968,0.46213014805736824,0.5378698519426318,0.0,0.0,0.5378698519426317,-0.5378698519426318
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2700091216525526,0.8111294104788032,0.1888705895211968,0.7299908783474474,0.2700091216525526,0.0,0.0,-0.7299908783474474,0.7299908783474474
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1888705895211968,0.8111294104788032,0.1888705895211968,0.3664533254003468,0.6335466745996532,-0.8111294104788032,0.8111294104788032,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3664533254003468,0.4071846356119879,0.5928153643880121,0.3664533254003468,0.6335466745996532,0.0,0.0,0.6335466745996532,-0.6335466745996532
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3180386119740974,0.4071846356119879,0.5928153643880121,0.6819613880259026,0.3180386119740974,0.0,0.0,-0.6819613880259026,0.6819613880259026
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3423426591335874,0.4071846356119879,0.5928153643880121,0.3423426591335874,0.6576573408664126,0.0,0.0,0.6576573408664126,-0.6576573408664126
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5928153643880121,0.4071846356119879,0.5928153643880121,0.669857902772671,0.33014209722732907,0.5928153643880121,-0.5928153643880121,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2975916111721713,0.7024083888278287,0.2975916111721713,0.669857902772671,0.33014209722732907,-0.7024083888278287,0.7024083888278287,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6473930051595176,0.3526069948404825,0.6473930051595176,0.669857902772671,0.33014209722732907,-0.3526069948404825,0.3526069948404824,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8229923007925356,0.17700769920746448,0.8229923007925356,0.669857902772671,0.33014209722732907,-0.17700769920746448,0.1770076992074644,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.911142643120581,0.08885735687941904,0.911142643120581,0.669857902772671,0.33014209722732907,-0.08885735687941904,0.08885735687941898,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.669857902772671,0.04460613807731746,0.9553938619226826,0.669857902772671,0.33014209722732907,0.0,0.0,0.330142097227329,-0.33014209722732907
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8342696149060417,0.04460613807731746,0.9553938619226826,0.8342696149060417,0.16573038509395835,0.0,0.0,0.16573038509395832,-0.16573038509395835
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9168038224326212,0.04460613807731746,0.9553938619226826,0.9168038224326212,0.08319617756737889,0.0,0.0,0.08319617756737885,-0.08319617756737889
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9553938619226826,0.04460613807731746,0.9553938619226826,0.9582357576862038,0.041764242313796225,-0.04460613807731746,0.04460613807731739,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9776078467326822,0.022392153267317843,0.9776078467326822,0.9582357576862038,0.041764242313796225,-0.022392153267317843,0.022392153267317805,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9582357576862038,0.011240796660718382,0.9887592033392817,0.9582357576862038,0.041764242313796225,0.0,0.0,-0.9582357576862038,0.9582357576862037
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4810315996229438,0.011240796660718382,0.9887592033392817,0.4810315996229438,0.5189684003770563,0.0,0.0,0.5189684003770563,-0.5189684003770563
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9887592033392817,0.011240796660718382,0.9887592033392817,0.7394793527743868,0.26052064722561324,-0.011240796660718382,0.01124079666071831,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005642847655568612,0.005642847655568612,0.9943571523444314,0.7394793527743868,0.26052064722561324,0.9943571523444313,-0.9943571523444314,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008355639496048,0.5008355639496048,0.4991644360503952,0.7394793527743868,0.26052064722561324,0.4991644360503952,-0.4991644360503952,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7394793527743868,0.7494208860166154,0.2505791139833846,0.7394793527743868,0.26052064722561324,0.0,0.0,0.2605206472256132,-0.26052064722561324
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2505791139833846,0.7494208860166154,0.2505791139833846,0.8692193829498275,0.13078061705017255,-0.7494208860166154,0.7494208860166154,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13078061705017255,0.37620713347400325,0.6237928665259967,0.8692193829498275,0.13078061705017255,0.0,0.0,-0.8692193829498275,0.8692193829498275
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6237928665259967,0.37620713347400325,0.6237928665259967,0.43634563503791435,0.5636543649620857,-0.37620713347400325,0.37620713347400325,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18885490105434372,0.18885490105434372,0.8111450989456563,0.43634563503791435,0.5636543649620857,0.8111450989456563,-0.8111450989456563,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4071925111773125,0.5928074888226875,0.4071925111773125,0.43634563503791435,0.5636543649620857,-0.5928074888226875,0.5928074888226875,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43634563503791435,0.29758765766098616,0.7024123423390138,0.43634563503791435,0.5636543649620857,0.0,0.0,0.5636543649620857,-0.5636543649620857
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7170471268293495,0.29758765766098616,0.7024123423390138,0.7170471268293495,0.2829528731706505,0.0,0.0,0.28295287317065054,-0.2829528731706505
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7024123423390138,0.29758765766098616,0.7024123423390138,0.8579584699199275,0.14204153008007245,-0.29758765766098616,0.29758765766098616,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14204153008007245,0.1493881498832426,0.8506118501167574,0.8579584699199275,0.14204153008007245,0.0,0.0,-0.8579584699199275,0.8579584699199275
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8506118501167574,0.1493881498832426,0.8506118501167574,0.43069268902276314,0.5693073109772369,-0.1493881498832426,0.14938814988324256,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9250075775959713,0.07499242240402867,0.9250075775959713,0.43069268902276314,0.5693073109772369,-0.07499242240402867,0.0749924224040287,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9623540192283009,0.03764598077169915,0.9623540192283009,0.43069268902276314,0.5693073109772369,-0.03764598077169915,0.03764598077169912,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5693073109772369,0.01889817427989908,0.981101825720101,0.43069268902276314,0.5693073109772369,0.0,0.0,0.5693073109772369,-0.5693073109772369
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7142093641572318,0.01889817427989908,0.981101825720101,0.7142093641572318,0.2857906358427682,0.0,0.0,0.2857906358427682,-0.2857906358427682
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.856533921204677,0.01889817427989908,0.981101825720101,0.856533921204677,0.14346607879532305,0.0,0.0,0.14346607879532303,-0.14346607879532305
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9279804402820616,0.01889817427989908,0.981101825720101,0.9279804402820616,0.07201955971793844,0.0,0.0,0.07201955971793839,-0.07201955971793844
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.981101825720101,0.01889817427989908,0.981101825720101,0.9638463877627442,0.036153612237255835,-0.01889817427989908,0.018898174279899038,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905131707610624,0.009486829238937625,0.9905131707610624,0.9638463877627442,0.036153612237255835,-0.009486829238937625,0.009486829238937622,0.0,0.0
