,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000032489851364,0.030314596069792858,0.9696854039302072,0.5000032489851364,0.4999967510148637,0.0,0.0,0.4999967510148636,-0.4999967510148637
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.813750009783738,0.4556038828963058,0.5443961171036942,0.813750009783738,0.18624999021626198,0.0,0.0,0.18624999021626198,-0.18624999021626198
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9306214314690088,0.49580354169537316,0.5041964583046268,0.9306214314690088,0.06937856853099124,0.0,0.0,0.06937856853099122,-0.06937856853099124
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500396662218485,0.499603337781515,0.500396662218485,0.9741563166482831,0.025843683351716912,-0.499603337781515,0.499603337781515,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8138965571577228,0.1861034428422772,0.8138965571577228,0.5448187216022184,0.45518127839778155,-0.1861034428422772,0.1861034428422772,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5042364041889316,0.06932397928233015,0.9306760207176699,0.5042364041889316,0.4957635958110684,0.0,0.0,0.49576359581106844,-0.4957635958110684
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8153268702607122,0.4592911704525187,0.5407088295474813,0.8153268702607122,0.1846731297392879,0.0,0.0,0.18467312973928784,-0.1846731297392879
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9312088157826323,0.4961520755198668,0.5038479244801333,0.9312088157826323,0.06879118421736777,0.0,0.0,0.06879118421736774,-0.06879118421736777
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003637177233882,0.4996362822766118,0.5003637177233882,0.9743751187153835,0.02562488128461647,-0.4996362822766118,0.49963628227661183,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8138842852542014,0.18611571474579858,0.8138842852542014,0.5448394034503496,0.45516059654965035,-0.18611571474579858,0.18611571474579858,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5042383591011853,0.069328550595856,0.930671449404144,0.5042383591011853,0.49576164089881464,0.0,0.0,-0.5042383591011853,0.5042383591011854
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.18782999941227202,0.45929160254721213,0.5407083974527879,0.18782999941227202,0.8121700005877279,0.0,0.0,0.8121700005877279,-0.8121700005877279
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038478836372063,0.49615211636279366,0.5038478836372063,0.7689916678451296,0.23100833215487038,-0.49615211636279366,0.49615211636279366,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5254259244286521,0.1848178545776209,0.8151821454223791,0.5254259244286521,0.4745740755713479,0.0,0.0,0.4745740755713479,-0.4745740755713479
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1767799825751818,0.47020800876485236,0.5297919912351476,0.8232200174248182,0.1767799825751818,0.0,0.0,-0.8232200174248182,0.8232200174248182
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028160311573667,0.4971839688426333,0.5028160311573667,0.2341513267963521,0.7658486732036479,-0.4971839688426333,0.4971839688426333,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8147977778962208,0.18520222210377918,0.8147977778962208,0.4748711611460579,0.5251288388539421,-0.18520222210377918,0.18520222210377923,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49762474442870863,0.06898827239346088,0.931011727606539,0.49762474442870863,0.5023752555712914,0.0,0.0,0.5023752555712914,-0.5023752555712914
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5407405616009495,0.45925943839905053,0.5407405616009495,0.8128640111258171,0.18713598887418292,-0.45925943839905053,0.4592594383990505,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8289247565410554,0.17107524345894465,0.8289247565410554,0.5295728740115101,0.4704271259884899,-0.17107524345894465,0.17107524345894465,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.936274061069797,0.06372593893020292,0.936274061069797,0.5027953195196649,0.4972046804803351,-0.06372593893020292,0.06372593893020295,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9762619347462128,0.023738065253787154,0.9762619347462128,0.5002642222468462,0.49973577775315386,-0.023738065253787154,0.02373806525378719,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000249751040041,0.00884248630075481,0.9911575136992452,0.5000249751040041,0.4999750248959959,0.0,0.0,0.4999750248959959,-0.4999750248959959
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5464257273317166,0.4535742726682834,0.5464257273317166,0.8137581028151795,0.1862418971848206,0.5464257273317166,-0.5464257273317166,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.20354489536757137,0.7964551046324286,0.20354489536757137,0.52965738632339,0.47034261367661,-0.7964551046324286,0.7964551046324286,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49719669211522194,0.22653848975488766,0.7734615102451123,0.5028033078847781,0.49719669211522194,0.0,0.0,-0.5028033078847781,0.502803307884778
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18729543938868554,0.4741515722426003,0.5258484277573997,0.18729543938868554,0.8127045606113145,0.0,0.0,0.8127045606113145,-0.8127045606113145
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7688396210822647,0.4975567266598848,0.5024432733401152,0.7688396210822647,0.23116037891773533,0.0,0.0,0.23116037891773533,-0.23116037891773533
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9138922038504691,0.49976905424691415,0.5002309457530858,0.9138922038504691,0.08610779614953087,0.0,0.0,0.0861077961495309,-0.08610779614953087
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000218297068906,0.49997817029310937,0.5000218297068906,0.967924639194471,0.032075360805529016,-0.49997817029310937,0.4999781702931094,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1862430688527973,0.1862430688527973,0.8137569311472027,0.5442296841748748,0.45577031582512517,0.8137569311472027,-0.8137569311472027,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23145970832183604,0.768540291678164,0.23145970832183604,0.5041807265494223,0.4958192734505777,-0.768540291678164,0.768540291678164,0.0,0.0
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2185985826192961,0.2185985826192961,0.7814014173807039,0.5003951752043252,0.4996048247956748,0.7814014173807039,-0.7814014173807039,0.0,0.0
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2222567172413924,0.7777432827586076,0.2222567172413924,0.500037353182579,0.499962646817421,-0.7777432827586076,0.7777432827586076,0.0,0.0
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999646926165026,0.22121622131413954,0.7787837786858605,0.5000035307383498,0.49999646926165026,0.0,0.0,-0.5000035307383498,0.5000035307383497
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18625251567953827,0.47364849496794886,0.5263515050320511,0.18625251567953827,0.8137474843204617,0.0,0.0,0.8137474843204617,-0.8137474843204617
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024908257601196,0.49750917423988045,0.5024908257601196,0.768542978671882,0.23145702132811796,-0.49750917423988045,0.4975091742398804,0.0,0.0
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.814676638104947,0.18532336189505305,0.814676638104947,0.5253835129402133,0.4746164870597867,-0.18532336189505305,0.18532336189505305,0.0,0.0
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023993281536258,0.06903339725656002,0.93096660274344,0.5023993281536258,0.4976006718463742,0.0,0.0,0.49760067184637424,-0.4976006718463742
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18535744497315243,0.4592637037406806,0.5407362962593194,0.8146425550268476,0.18535744497315243,0.0,0.0,-0.8146425550268476,0.8146425550268476
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50385052071869,0.49614947928131004,0.50385052071869,0.23171160939575564,0.7682883906042444,-0.49614947928131004,0.49614947928131004,0.0,0.0
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18481687225843674,0.18481687225843674,0.8151831277415633,0.4746405515113738,0.5253594484886261,0.8151831277415633,-0.8151831277415633,0.0,0.0
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2318653663692274,0.7681346336307726,0.2318653663692274,0.4976029464927689,0.5023970535072311,-0.7681346336307726,0.7681346336307726,0.0,0.0
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49977342308847506,0.21848319989291465,0.7815168001070854,0.49977342308847506,0.500226576911525,0.0,0.0,0.500226576911525,-0.500226576911525
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5266098386699465,0.47339016133005357,0.5266098386699465,0.8136643990854331,0.18633560091456697,-0.47339016133005357,0.4733901613300535,0.0,0.0
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5296485291570312,0.17633897167779017,0.8236610283222099,0.5296485291570312,0.47035147084296874,0.0,0.0,-0.5296485291570312,0.5296485291570312
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5305934414717944,0.4694065585282056,0.5305934414717944,0.19729534876642046,0.8027046512335795,-0.4694065585282056,0.46940655852820556,0.0,0.0
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4713874201081287,0.17485507006970236,0.8251449299302978,0.4713874201081287,0.5286125798918713,0.0,0.0,0.5286125798918713,-0.5286125798918713
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8030905448221057,0.4692662955585417,0.5307337044414583,0.8030905448221057,0.1969094551778942,0.0,0.0,0.19690945517789427,-0.1969094551778942
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4970949551976794,0.4970949551976794,0.5029050448023206,0.9266507551780431,0.07334924482195693,0.5029050448023207,-0.5029050448023206,0.0,0.0
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1873333366347345,0.8126666633652655,0.1873333366347345,0.5403283489986386,0.45967165100136137,-0.8126666633652655,0.8126666633652655,0.0,0.0
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7688504003274925,0.23114959967250748,0.7688504003274925,0.5038119602818406,0.4961880397181594,-0.23114959967250748,0.23114959967250748,0.0,0.0
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003603182761293,0.08610378085480314,0.9138962191451969,0.5003603182761293,0.4996396817238707,0.0,0.0,0.49963968172387074,-0.4996396817238707
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4608772491966199,0.4608772491966199,0.5391227508033801,0.8138830189519355,0.1861169810480644,0.5391227508033801,-0.5391227508033801,0.0,0.0
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5296691937829984,0.7991754809232574,0.2008245190767426,0.5296691937829984,0.47033080621700163,0.0,0.0,0.47033080621700163,-0.47033080621700163
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5282789917985117,0.5282789917985117,0.4717210082014883,0.8248006454471559,0.17519935455284402,0.4717210082014883,-0.4717210082014883,0.0,0.0
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5307011616072492,0.8242827918701403,0.1757172081298597,0.5307011616072492,0.46929883839275083,0.0,0.0,0.4692988383927508,-0.46929883839275083
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8251850559393844,0.5306522124854426,0.4693477875145574,0.8251850559393844,0.17481494406061565,0.0,0.0,0.1748149440606156,-0.17481494406061565
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4971026580694144,0.5028973419305856,0.4971026580694144,0.9348810136168703,0.06511898638312981,-0.5028973419305856,0.5028973419305856,0.0,0.0
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5411062984822426,0.1873304672965191,0.8126695327034809,0.5411062984822426,0.4588937015177574,0.0,0.0,0.45889370151775744,-0.4588937015177574
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5295544913095145,0.47044550869048557,0.5295544913095145,0.8290609944074501,0.17093900559254988,-0.47044550869048557,0.4704455086904855,0.0,0.0
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.53110386296812,0.17524208149961074,0.8247579185003893,0.53110386296812,0.4688961370318801,0.0,0.0,0.46889613703188004,-0.4688961370318801
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8253350631631713,0.4693028770759125,0.5306971229240875,0.8253350631631713,0.17466493683682865,0.0,0.0,0.1746649368368287,-0.17466493683682865
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9349368916678895,0.4970984129958469,0.5029015870041531,0.9349368916678895,0.0650631083321105,0.0,0.0,0.06506310833211049,-0.0650631083321105
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.975763835933536,0.4997257330218376,0.5002742669781625,0.975763835933536,0.024236164066463978,0.0,0.0,0.024236164066464005,-0.024236164066463978
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000259245630763,0.4999740754369238,0.5000259245630763,0.9909719706956167,0.009028029304383312,-0.4999740754369238,0.49997407543692374,0.0,0.0
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5464081892331342,0.18624154350903666,0.8137584564909635,0.5464081892331342,0.45359181076686583,0.0,0.0,0.45359181076686583,-0.45359181076686583
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.529657419753919,0.470342580246081,0.529657419753919,0.8310359614416897,0.16896403855831033,-0.470342580246081,0.470342580246081,0.0,0.0
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8247962595930551,0.1752037404069448,0.8247962595930551,0.5312905429607158,0.4687094570392843,-0.1752037404069448,0.17520374040694486,0.0,0.0
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.934736186044385,0.06526381395561491,0.934736186044385,0.5029576789014473,0.49704232109855273,-0.06526381395561491,0.06526381395561498,0.0,0.0
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9756890726068981,0.024310927393101943,0.9756890726068981,0.5002795689577854,0.4997204310422146,-0.024310927393101943,0.024310927393101922,0.0,0.0
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.500026425722589,0.00905587882305837,0.9909441211769416,0.500026425722589,0.4999735742774109,0.0,0.0,-0.500026425722589,0.500026425722589
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5464055568104912,0.4535944431895088,0.5464055568104912,0.18626104411613692,0.813738955883863,-0.4535944431895088,0.4535944431895088,0.0,0.0
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8310349808579349,0.16896501914206513,0.8310349808579349,0.470344423503779,0.529655576496221,-0.16896501914206513,0.16896501914206508,0.0,0.0
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9370601246943611,0.062939875305639,0.9370601246943611,0.4971968631856837,0.5028031368143163,-0.062939875305639,0.06293987530563894,0.0,0.0
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997350388382847,0.02344525466634389,0.9765547453336562,0.4997350388382847,0.5002649611617153,0.0,0.0,0.5002649611617154,-0.5002649611617153
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5450454284998347,0.4549545715001652,0.5450454284998347,0.8136501008600787,0.18634989913992123,-0.4549545715001652,0.4549545715001653,0.0,0.0
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5296471776445467,0.1694716702033739,0.830528329796626,0.5296471776445467,0.4703528223554532,0.0,0.0,0.4703528223554533,-0.4703528223554532
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5312425600475333,0.4687574399524666,0.5312425600475333,0.8247924443827233,0.1752075556172767,-0.4687574399524666,0.46875743995246666,0.0,0.0
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5307003864172732,0.17461327184174347,0.8253867281582565,0.5307003864172732,0.4692996135827267,0.0,0.0,0.46929961358272676,-0.4692996135827267
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8251847671792572,0.4692434400421597,0.5307565599578403,0.8251847671792572,0.17481523282074285,0.0,0.0,-0.8251847671792572,0.8251847671792572
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5029072051764205,0.4970927948235795,0.5029072051764205,0.2347101673882801,0.7652898326117199,-0.4970927948235795,0.4970927948235795,0.0,0.0
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8148317404372218,0.1851682595627781,0.8148317404372218,0.47492398448728573,0.5250760155127143,-0.1851682595627781,0.18516825956277816,0.0,0.0
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9310243787346041,0.06897562126539589,0.9310243787346041,0.4976297374543026,0.5023702625456974,-0.06897562126539589,0.06897562126539591,0.0,0.0
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49977595545302295,0.025693584527829612,0.9743064154721703,0.49977595545302295,0.5002240445469771,0.0,0.0,0.500224044546977,-0.5002240445469771
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5448329094073039,0.4551670905926961,0.5448329094073039,0.8136653423973071,0.18633465760269285,-0.4551670905926961,0.4551670905926961,0.0,0.0
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4703513816782128,0.1695508340755877,0.8304491659244123,0.5296486183217872,0.4703513816782128,0.0,0.0,-0.5296486183217872,0.5296486183217872
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.53123507723348,0.46876492276652,0.53123507723348,0.1972953819805061,0.8027046180194939,-0.46876492276652,0.46876492276652004,0.0,0.0
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8253839407920558,0.17461605920794415,0.8253839407920558,0.4713874232476268,0.5286125767523733,-0.17461605920794415,0.1746160592079442,0.0,0.0
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9349550987020013,0.06504490129799867,0.9349550987020013,0.4972954507474421,0.5027045492525579,-0.06504490129799867,0.06504490129799867,0.0,0.0
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997443576395508,0.024229381902543284,0.9757706180974567,0.4997443576395508,0.5002556423604493,0.0,0.0,0.5002556423604492,-0.5002556423604493
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5449713103681849,0.4550286896318151,0.5449713103681849,0.8136535721359243,0.18634642786407574,-0.4550286896318151,0.4550286896318151,0.0,0.0
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1694992793853668,0.1694992793853668,0.8305007206146332,0.5296475057602763,0.47035249423972375,0.8305007206146332,-0.8305007206146332,0.0,0.0
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028023739433922,0.763777797525432,0.23622220247456804,0.5028023739433922,0.4971976260566078,0.0,0.0,0.4971976260566078,-0.4971976260566078
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5249330932796749,0.5249330932796749,0.47506690672032514,0.8147926905512252,0.18520730944877484,0.47506690672032514,-0.47506690672032514,0.0,0.0
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297551787561527,0.8230364366385652,0.17696356336143487,0.5297551787561527,0.4702448212438472,0.0,0.0,0.47024482124384726,-0.4702448212438472
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8248326750561009,0.5305344031340111,0.4694655968659888,0.8248326750561009,0.17516732494389903,0.0,0.0,0.17516732494389908,-0.17516732494389903
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4971137937736928,0.5028862062263072,0.4971137937736928,0.934749750891801,0.06525024910819895,-0.5028862062263072,0.5028862062263072,0.0,0.0
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45890610887652294,0.1873263192199392,0.8126736807800607,0.541093891123477,0.45890610887652294,0.0,0.0,-0.541093891123477,0.541093891123477
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4704451166014574,0.4704451166014574,0.5295548833985426,0.20155877357857238,0.7984412264214276,0.5295548833985426,-0.5295548833985426,0.0,0.0
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47179041220803053,0.8027395345034546,0.1972604654965454,0.47179041220803053,0.5282095877919695,0.0,0.0,0.5282095877919695,-0.5282095877919695
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47138412283356707,0.5286158771664329,0.47138412283356707,0.8032406603468799,0.1967593396531201,-0.5286158771664329,0.5286158771664329,0.0,0.0
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5286632451311222,0.196910683420585,0.803089316579415,0.5286632451311222,0.4713367548688779,0.0,0.0,0.4713367548688778,-0.4713367548688779
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17557407284089233,0.47135106034988083,0.5286489396501192,0.8244259271591077,0.17557407284089233,0.0,0.0,-0.8244259271591077,0.8244259271591077
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027079863861224,0.4972920136138777,0.5027079863861224,0.23449432788755953,0.7655056721124405,-0.4972920136138777,0.49729201361387765,0.0,0.0
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4749035826700919,0.18524246904047692,0.8147575309595231,0.4749035826700919,0.5250964173299081,0.0,0.0,0.5250964173299081,-0.5250964173299081
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5297518553627975,0.47024814463720255,0.5297518553627975,0.8044003238185397,0.19559967618146035,-0.47024814463720255,0.47024814463720255,0.0,0.0
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8248314370840968,0.17516856291590316,0.8248314370840968,0.528772860109271,0.47122713989072895,-0.17516856291590316,0.17516856291590321,0.0,0.0
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49728030026879605,0.06525071025574278,0.9347492897442572,0.502719699731204,0.49728030026879605,0.0,0.0,0.497280300268796,-0.49728030026879605
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.18523810579131095,0.45890615246561506,0.5410938475343849,0.814761894208689,0.18523810579131095,0.0,0.0,-0.814761894208689,0.814761894208689
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4961156824288945,0.4961156824288945,0.5038843175711055,0.23174555345345038,0.7682544465465496,0.5038843175711055,-0.5038843175711055,0.0,0.0
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4746437600086951,0.8123018819077159,0.1876981180922841,0.4746437600086951,0.5253562399913049,0.0,0.0,0.5253562399913049,-0.5253562399913049
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4704802601808352,0.5295197398191648,0.4704802601808352,0.8043035392533502,0.19569646074664981,-0.5295197398191648,0.5295197398191648,0.0,0.0
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1972473744288495,0.1972473744288495,0.8027526255711506,0.5287637117328172,0.4712362882671827,0.8027526255711506,-0.8027526255711506,0.0,0.0
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22832971549298653,0.7716702845070136,0.22832971549298653,0.5027188349983659,0.4972811650016341,-0.7716702845070136,0.7716702845070135,0.0,0.0
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997430073066716,0.219488857343216,0.780511142656784,0.5002569926933285,0.4997430073066716,0.0,0.0,-0.5002569926933285,0.5002569926933285
