,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46486991231918984,0.5351300876808102,-0.5351300876808102
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6357040822149341,0.36429591778506587,-0.36429591778506587
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7520013941095719,0.24799860589042808,-0.24799860589042808
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8311721171690902,0.16882788283090983,-0.16882788283090983
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.11257570755613475,0.11257570755613475,0.8874242924438652
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8873355500146208,0.11266444998537915,-0.11266444998537915
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9233023891684924,0.07669761083150765,-0.07669761083150765
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05221277437581061,0.05221277437581061,0.9477872256241894
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6319916813988162,0.36800831860118377,-0.36800831860118377
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25052586513752984,0.25052586513752984,0.7494741348624702
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48978692452302064,0.48978692452302064,0.5102130754769794
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3473333772024655,0.6526666227975345,-0.6526666227975345
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4443102562035841,0.4443102562035841,0.5556897437964159
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.37829213845439846,0.6217078615456015,-0.6217078615456015
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.378354309240553,0.621645690759447,-0.621645690759447
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5768075975062298,0.4231924024937702,-0.4231924024937702
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28809306038888133,0.28809306038888133,0.7119069396111186
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5153612216663817,0.5153612216663817,0.48463877833361835
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32992338239180974,0.6700766176081903,-0.6700766176081903
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5438376910260918,0.45616230897390814,-0.45616230897390814
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3105377007052631,0.3105377007052631,0.6894622992947369
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46935933314516354,0.5306406668548365,-0.5306406668548365
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36123969329354183,0.36123969329354183,0.6387603067064582
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4348433727297668,0.5651566272702332,-0.5651566272702332
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3847368274805846,0.3847368274805846,0.6152631725194154
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5811525696794616,0.5811525696794616,0.4188474303205384
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7148648290328441,0.7148648290328441,0.2851351709671559
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7148933425499409,0.7148933425499409,0.28510665745005914
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8059103873367832,0.8059103873367832,0.19408961266321678
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8678712798898561,0.8678712798898561,0.13212872011014387
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08810442863743972,0.9118955713625603,-0.9118955713625603
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39194114477960507,0.6080588552203949,-0.6080588552203949
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5860569909461405,0.4139430090538595,-0.4139430090538595
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7182035698132262,0.2817964301867738,-0.2817964301867738
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1918361376545849,0.1918361376545849,0.808163862345415
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.550166777633057,0.44983322236694295,-0.44983322236694295
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30622910272637166,0.30622910272637166,0.6937708972736283
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5277075395812616,0.5277075395812616,0.4722924604187384
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3215184854898995,0.6784815145101005,-0.6784815145101005
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5381159614854487,0.4618840385145513,-0.4618840385145513
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31443283342590694,0.31443283342590694,0.685567166574093
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4667076770674585,0.5332923229325415,-0.5332923229325415
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3630448384474321,0.3630448384474321,0.6369551615525679
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43361449955348597,0.566385500446514,-0.566385500446514
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6144266030722837,0.3855733969277163,-0.3855733969277163
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.73751650721783,0.2624834927821699,-0.2624834927821699
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8213113650160784,0.17868863498392168,-0.17868863498392168
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12164432869275704,0.12164432869275704,0.8783556713072429
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4143058034886824,0.4143058034886824,0.5856941965113176
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39871801225787906,0.6012819877421209,-0.6012819877421209
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5906704208663399,0.4093295791336601,-0.4093295791336601
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7213442149116917,0.27865578508830835,-0.27865578508830835
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1896981076410958,0.1896981076410958,0.8103018923589043
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5516222659786882,0.44837773402131176,-0.44837773402131176
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.694761737584991,0.30523826241500895,-0.30523826241500895
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20779443262386757,0.20779443262386757,0.7922055673761325
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46069701389343853,0.46069701389343853,0.5393029861065615
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6328633339616988,0.6328633339616988,0.3671366660383012
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7500675222979649,0.7500675222979649,0.24993247770203508
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7500925155457351,0.7500925155457351,0.24990748445426492
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1701273737105331,0.8298726262894669,-0.8298726262894669
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5649452665781505,0.5649452665781505,0.4350547334218495
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2961684776229285,0.7038315223770715,-0.7038315223770715
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.520858654160832,0.479141345839168,-0.479141345839168
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3261809424465869,0.3261809424465869,0.6738190575534131
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5412899822988382,0.5412899822988382,0.4587100177011618
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6877279174866306,0.6877279174866306,0.31227208251336935
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7874172140256932,0.7874172140256932,0.2125827859743068
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8552818409866558,0.8552818409866558,0.14471815901334417
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9014814607296433,0.9014814607296433,0.0985185392703567
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9343070938296059,0.9343070938296059,0.06569290617039414
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.955278803983852,0.955278803983852,0.04472119601614799
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03044446485480745,0.9695555351451925,-0.9695555351451925
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6465069546199007,0.6465069546199007,0.3534930453800993
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2406444271438396,0.7593555728561604,-0.7593555728561604
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4830600227736749,0.5169399772263251,-0.5169399772263251
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3519127923821434,0.3519127923821434,0.6480872076178565
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5588072329718604,0.5588072329718604,0.4411927670281396
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30034701408999553,0.6996529859100045,-0.6996529859100045
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5237032405750732,0.4762967594249268,-0.4762967594249268
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6757555422369524,0.32424445776304756,-0.32424445776304756
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7792668828631326,0.22073311713686744,-0.22073311713686744
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8497334099799353,0.15026659002006468,-0.15026659002006468
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10229569703515423,0.10229569703515423,0.8977043029648457
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5985960102554326,0.4014039897445674,-0.4014039897445674
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.40136384934559294,0.40136384934559294,0.5986361506544071
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5924716046763473,0.5924716046763473,0.4075283953236527
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27742960864210997,0.72257039135789,-0.72257039135789
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50810195512489,0.4918980448751101,-0.4918980448751101
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3348652109827607,0.3348652109827607,0.6651347890172393
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45279810273037735,0.5472018972696227,-0.5472018972696227
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37251394000942284,0.37251394000942284,0.6274860599905772
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4271683005384477,0.5728316994615523,-0.5728316994615523
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6100382794843018,0.3899617205156983,-0.3899617205156983
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7345291058254881,0.2654708941745119,-0.2654708941745119
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8192776574054071,0.18072234259459288,-0.18072234259459288
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12302879837142301,0.12302879837142301,0.876971201628577
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4152289783283618,0.4152289783283618,0.5847710216716382
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3980895504441271,0.6019104495558729,-0.6019104495558729
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4097574116897137,0.4097574116897137,0.5902425883102863
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.598185618087347,0.598185618087347,0.40181438191265295
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2735397287648307,0.7264602712351693,-0.7264602712351693
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.505453874980287,0.4945461250197129,-0.4945461250197129
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6633320782206416,0.33666792177935845,-0.33666792177935845
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22919053212825033,0.22919053212825033,0.7708094678717496
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4752626529509436,0.4752626529509436,0.5247373470490564
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35722094092634515,0.6427790590736548,-0.6427790590736548
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5624208157065371,0.4375791842934628,-0.4375791842934628
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2978870263802285,0.2978870263802285,0.7021129736197715
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5220285758512985,0.5220285758512985,0.47797142414870153
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32538450489658444,0.6746154951034156,-0.6746154951034156
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5407477983422342,0.45925220165776587,-0.45925220165776587
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6873588195670286,0.31264118043297134,-0.31264118043297134
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7871659464022324,0.21283405359776766,-0.21283405359776766
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8551107876827853,0.14488921231721477,-0.14488921231721477
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09863498576020698,0.09863498576020698,0.901365014239793
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39896299981431604,0.39896299981431604,0.601037000185684
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40916280105712755,0.5908371989428725,-0.5908371989428725
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4022191698905847,0.4022191698905847,0.5977808301094153
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4069461260958308,0.5930538739041692,-0.5930538739041692
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4037281966824746,0.4037281966824746,0.5962718033175254
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40591883887582747,0.5940811611241725,-0.5940811611241725
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4044275341879808,0.4044275341879808,0.5955724658120192
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5945572431167101,0.5945572431167101,0.4054427568832899
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27600978645813856,0.7239902135418614,-0.7239902135418614
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49286460503965457,0.49286460503965457,0.5071353949603454
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34523821104704433,0.6547617889529557,-0.6547617889529557
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5542634355116225,0.4457365644883775,-0.4457365644883775
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30344025609621617,0.30344025609621617,0.6965597439037838
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47419099960777444,0.5258090003922256,-0.5258090003922256
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6420495188231913,0.3579504811768087,-0.3579504811768087
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7563211225385419,0.2436788774614581,-0.2436788774614581
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16588717837634648,0.16588717837634648,0.8341128216236535
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.44380726985735214,0.44380726985735214,0.5561927301426479
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.621365447846854,0.621365447846854,0.378634552153146
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.25775979496791446,0.7422402050320855,-0.7422402050320855
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.2578340189884176,0.7421659810115824,-0.7421659810115824
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.25790823558651876,0.7420917644134812,-0.7420917644134812
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7420175552370398,0.7420175552370398,0.2579824447629602
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7420433534815162,0.7420433534815162,0.2579566465184838
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.25793085085383194,0.7420691491461681,-0.7420691491461681
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5051720468938237,0.5051720468938237,0.49482795310617633
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3368597794673849,0.6631402205326151,-0.6631402205326151
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45144027745869364,0.45144027745869364,0.5485597225413064
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.626561704932009,0.626561704932009,0.373438295067991
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7457776163783391,0.7457776163783391,0.25422238362166094
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17306479059013513,0.8269352094098649,-0.8269352094098649
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.437054413504705,0.562945586495295,-0.562945586495295
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38323163622539447,0.38323163622539447,0.6167683637746055
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5801278935448642,0.5801278935448642,0.41987210645513584
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7141672690535437,0.7141672690535437,0.28583273094645634
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.805416104513151,0.805416104513151,0.19458389548684896
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13246520878649704,0.867534791213503,-0.867534791213503
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5784787519265333,0.5784787519265333,0.4215212480734667
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7130445970654836,0.7130445970654836,0.2869554029345164
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8046518327376012,0.8046518327376012,0.1953481672623988
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8670145044751554,0.8670145044751554,0.13298549552484462
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09053139462646276,0.9094686053735372,-0.9094686053735372
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3935594640337925,0.6064405359662075,-0.6064405359662075
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5871586802578524,0.41284131974214755,-0.41284131974214755
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.718953557392253,0.281046442607747,-0.281046442607747
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.19132557504613013,0.19132557504613013,0.8086744249538699
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4494856510411746,0.4494856510411746,0.5505143489588253
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3747689293213985,0.6252310706786015,-0.6252310706786015
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42563319081482537,0.42563319081482537,0.5743668091851746
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3910067639893169,0.6089932360106831,-0.6089932360106831
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.585420900553552,0.41457909944644794,-0.41457909944644794
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2822294559849803,0.2822294559849803,0.7177705440150197
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4886304939874797,0.5113695060125203,-0.5113695060125203
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6518793695053017,0.3481206304946983,-0.3481206304946983
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7630129056364594,0.2369870943635406,-0.2369870943635406
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16133167061964465,0.16133167061964465,0.8386683293803554
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4407696228739933,0.4407696228739933,0.5592303771260068
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38070246502365135,0.6192975349763487,-0.6192975349763487
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4215938686310726,0.4215938686310726,0.5784061313689274
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39375657869051806,0.606243421309482,-0.606243421309482
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4127071316887493,0.4127071316887493,0.5872928683112507
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3998063263407551,0.6001936736592449,-0.6001936736592449
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4085886968943938,0.4085886968943938,0.5914113031056062
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5973900021449969,0.5973900021449969,0.40260999785500307
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2740813534026435,0.7259186465973565,-0.7259186465973565
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5058225921372351,0.4941774078627649,-0.4941774078627649
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33641691336442214,0.33641691336442214,0.6635830866355779
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4517417636153287,0.5482582363846713,-0.5482582363846713
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6267669450757782,0.37323305492422176,-0.37323305492422176
