,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7468656981068291,0.2531343018931709,-0.2531343018931709
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16491530596298246,0.16491530596298246,0.8350846940370176
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7511406217990207,0.7511406217990207,0.24885937820097925
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1621302217472379,0.8378697782527621,-0.8378697782527621
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.750310652897523,0.24968934710247703,-0.24968934710247703
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8373290590601967,0.16267094093980328,-0.16267094093980328
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8940209691229617,0.10597903087703836,-0.10597903087703836
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06904463034852987,0.06904463034852987,0.9309553696514701
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27742931474931076,0.7225706852506892,-0.7225706852506892
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7846703541308457,0.21532964586915426,-0.21532964586915426
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.859714174784582,0.14028582521541805,-0.14028582521541805
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09139527758444141,0.09139527758444141,0.9086047224155586
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7292312889154857,0.7292312889154857,0.2707687110845143
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8235959943012774,0.8235959943012774,0.1764040056987226
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.885073969211893,0.885073969211893,0.11492603078810704
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07487354099694676,0.9251264590030532,-0.9251264590030532
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7243077295168722,0.27569227048312783,-0.27569227048312783
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17961167174230738,0.17961167174230738,0.8203883282576926
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24447978835126416,0.7555202116487358,-0.7555202116487358
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22514876806117368,0.22514876806117368,0.7748512319388263
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7690904920716803,0.7690904920716803,0.23090950792831966
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.15043600122527645,0.8495639987747235,-0.8495639987747235
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7468257172156442,0.25317428278435583,-0.25317428278435583
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1649413532463934,0.1649413532463934,0.8350586467536066
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7511483840185893,0.7511483840185893,0.2488516159814107
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1621251647130646,0.8378748352869354,-0.8378748352869354
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2496908541237276,0.2496908541237276,0.7503091458762724
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7764041553694193,0.7764041553694193,0.2235958446305807
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8543288015352988,0.8543288015352988,0.14567119846470122
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.905096187734608,0.905096187734608,0.09490381226539202
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.938170800560227,0.938170800560227,0.06182919943977305
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9597186897753602,0.9597186897753602,0.040281310224639766
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02624300440755678,0.9737569955924432,-0.9737569955924432
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2901844114403649,0.2901844114403649,0.7098155885596351
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2115285638302965,0.7884714361697035,-0.7884714361697035
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23496839630224087,0.23496839630224087,0.7650316036977591
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.227983210038194,0.772016789961806,-0.772016789961806
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7699351698306968,0.23006483016930324,-0.23006483016930324
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14988569931033843,0.14988569931033843,0.8501143006896615
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7466617245172362,0.7466617245172362,0.2533382754827638
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16504819339342747,0.8349518066065725,-0.8349518066065725
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7511802229119946,0.2488197770880054,-0.2488197770880054
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16210442188679342,0.16210442188679342,0.8378955781132066
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2496970355887752,0.7503029644112248,-0.7503029644112248
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7764059974766441,0.22359400252335593,-0.22359400252335593
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14566999834415534,0.14566999834415534,0.8543300016558446
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7454054247327748,0.7454054247327748,0.2545945752672252
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16586666430703412,0.8341333356929659,-0.8341333356929659
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2485758686987245,0.2485758686987245,0.7514241313012755
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7760718841859684,0.7760718841859684,0.2239281158140316
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8541123290798801,0.8541123290798801,0.1458876709201199
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09504484262339141,0.9049551573766086,-0.9049551573766086
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26968112261261157,0.26968112261261157,0.7303188773873884
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.782361354467591,0.782361354467591,0.21763864553240897
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8582098769352341,0.8582098769352341,0.1417901230647659
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9076246824200729,0.9076246824200729,0.09237531757992712
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9398180979496389,0.9398180979496389,0.060181902050361114
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03920810698448174,0.9607918930155183,-0.9607918930155183
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2863207466065528,0.2863207466065528,0.7136792533934472
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7873200448976743,0.7873200448976743,0.21267995510232574
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8614404306110374,0.8614404306110374,0.13855956938896263
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9097293665497638,0.9097293665497638,0.09027063345023623
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9411892855943299,0.9411892855943299,0.058810714405670095
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03831478739774197,0.961685212602258,-0.961685212602258
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.71341303972856,0.28658696027144004,-0.28658696027144004
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1867094893291532,0.1867094893291532,0.8132905106708468
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24236460352766576,0.7576353964723342,-0.7576353964723342
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2257791036232304,0.2257791036232304,0.7742208963767696
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2307216648063567,0.7692783351936433,-0.7692783351936433
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7707512429256806,0.22924875707431935,-0.22924875707431935
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8506459668571501,0.1493540331428499,-0.1493540331428499
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09730315444547427,0.09730315444547427,0.9026968455545257
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7309918655044507,0.7309918655044507,0.2690081344955493
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17525700181711135,0.8247429981828887,-0.8247429981828887
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24577750157435763,0.24577750157435763,0.7542224984256424
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7752379569118599,0.7752379569118599,0.22476204308814007
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14643096896598695,0.853569031034013,-0.853569031034013
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2543678022499126,0.2543678022499126,0.7456321977500874
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22220209090611232,0.7777979090938877,-0.7777979090938877
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2317876323267235,0.2317876323267235,0.7682123676732765
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22893109346942375,0.7710689065305762,-0.7710689065305762
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22978235620829401,0.22978235620829401,0.770217643791706
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22952867569254076,0.7704713243074592,-0.7704713243074592
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22960427374368797,0.22960427374368797,0.770395726256312
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22958174514971896,0.770418254850281,-0.770418254850281
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2295884587823923,0.2295884587823923,0.7704115412176077
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7704135419134227,0.7704135419134227,0.2295864580865773
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8504259569045518,0.8504259569045518,0.1495740430954482
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09744648945924483,0.9025535105407552,-0.9025535105407552
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7310345800490425,0.26896541995095746,-0.26896541995095746
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17522917357677503,0.17522917357677503,0.824770826423225
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24578579452791782,0.7542142054720822,-0.7542142054720822
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7752404282531277,0.22475957174687233,-0.22475957174687233
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1464293589036672,0.1464293589036672,0.8535706410963328
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7456317179435354,0.7456317179435354,0.25436828205646456
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8342807642074376,0.8342807642074376,0.16571923579256242
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10796497460156895,0.892035025398431,-0.892035025398431
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26583085924013816,0.26583085924013816,0.7341691407598618
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21878604310253047,0.7812139568974695,-0.7812139568974695
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23280563150498002,0.23280563150498002,0.76719436849502
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7713722753317517,0.7713722753317517,0.22862772466824832
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14894943468071276,0.8510505653192872,-0.8510505653192872
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25361728698330255,0.25361728698330255,0.7463827130166975
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7775742518242568,0.7775742518242568,0.22242574817574323
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8550911115557603,0.8550911115557603,0.14490888844423966
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9055928276183489,0.9055928276183489,0.09440717238165108
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9384943581253931,0.9384943581253931,0.06150564187460694
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0400705146332998,0.9599294853667002,-0.9599294853667002
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2860637448523917,0.2860637448523917,0.7139362551476083
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7872434571010186,0.7872434571010186,0.21275654289898138
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8613905341733596,0.8613905341733596,0.13860946582664035
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9096968593540793,0.9096968593540793,0.09030314064592071
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9411681073735901,0.9411681073735901,0.058831892626409865
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.038328584867017845,0.9616714151329822,-0.9616714151329822
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7134171514427959,0.28658284855720406,-0.28658284855720406
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8132931894251926,0.18670681057480742,-0.18670681057480742
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12163823931025942,0.12163823931025942,0.8783617606897406
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26175615858081647,0.7382438414191835,-0.7382438414191835
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22000032409663162,0.22000032409663162,0.7799996759033684
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.767556230250254,0.767556230250254,0.232443769749746
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15143556254831925,0.8485644374516808,-0.8485644374516808
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7471235914445725,0.2528764085554275,-0.2528764085554275
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8352527098230318,0.16474729017696815,-0.16474729017696815
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8926682414713866,0.10733175852861346,-0.10733175852861346
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9300740766268755,0.06992592337312453,-0.06992592337312453
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9544437282439515,0.04555627175604844,-0.04555627175604844
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029679606592203974,0.029679606592203974,0.9703203934077961
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7108397130453338,0.7108397130453338,0.2891602869546662
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1883859944654901,0.8116140055345099,-0.8116140055345099
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24186499668687622,0.24186499668687622,0.7581350033131238
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22592798893825494,0.7740720110617451,-0.7740720110617451
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7693227037555208,0.2306772962444792,-0.2306772962444792
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.849715283134853,0.150284716865147,-0.150284716865147
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0979094886707037,0.0979094886707037,0.9020905113292963
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2688274438909316,0.7311725561090684,-0.7311725561090684
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7821069539769849,0.21789304602301507,-0.21789304602301507
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14195586328421333,0.14195586328421333,0.8580441367157867
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7442985940745537,0.7442985940745537,0.2557014059254463
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8334122429161885,0.8334122429161885,0.16658775708381146
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.891469189581592,0.891469189581592,0.10853081041840795
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07070709766594874,0.9292929023340513,-0.9292929023340513
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7230661087518581,0.27693389124814194,-0.27693389124814194
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8195794206271546,0.1804205793728454,-0.1804205793728454
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8824571983063427,0.11754280169365729,-0.11754280169365729
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07657834975378588,0.07657834975378588,0.9234216502462141
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2751842290231322,0.7248157709768678,-0.7248157709768678
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21599869254407733,0.21599869254407733,0.7840013074559227
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7663637242121611,0.7663637242121611,0.23363627578783885
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8477875277374936,0.8477875277374936,0.15221247226250645
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09916540842871224,0.9008345915712878,-0.9008345915712878
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26845317357765663,0.26845317357765663,0.7315468264223434
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.21800458043156767,0.7819954195684323,-0.7819954195684323
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.509464789699677,0.509464789699677,0.490535210300323
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3195804112175765,0.6804195887824235,-0.6804195887824235
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5567111852165487,0.44328881478345133,-0.44328881478345133
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28879970029045277,0.28879970029045277,0.7112002997095472
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21194121461675652,0.7880587853832435,-0.7880587853832435
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2348454243224335,0.2348454243224335,0.7651545756775665
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22801985629772847,0.7719801437022715,-0.7719801437022715
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23005390940231252,0.23005390940231252,0.7699460905976875
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22944775149467866,0.7705522485053213,-0.7705522485053213
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2296283895557789,0.2296283895557789,0.7703716104442211
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22957455851817776,0.7704254414818222,-0.7704254414818222
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7704093995657855,0.22959060043421453,-0.22959060043421453
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1495767418072502,0.1495767418072502,0.8504232581927498
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2534303463501357,0.7465696536498643,-0.7465696536498643
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7775185425889389,0.22248145741106107,-0.22248145741106107
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8550548173612609,0.14494518263873915,-0.14494518263873915
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09443081780680992,0.09443081780680992,0.90556918219319
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7301358949484268,0.7301358949484268,0.2698641050515732
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8241853390861711,0.8241853390861711,0.1758146609138289
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11454207659939564,0.8854579234006044,-0.8854579234006044
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26387085024316925,0.26387085024316925,0.7361291497568307
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21937013549907058,0.7806298645009294,-0.7806298645009294
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7673684309244393,0.2326315690755607,-0.2326315690755607
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.848442087445993,0.1515579125540069,-0.1515579125540069
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09873896715310906,0.09873896715310906,0.901261032846891
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7314197448084141,0.7314197448084141,0.2685802551915859
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17497824131013695,0.825021758689863,-0.825021758689863
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7541394264127939,0.24586057358720614,-0.24586057358720614
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8398234794173411,0.16017652058265885,-0.16017652058265885
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8956460673151947,0.10435393268480533,-0.10435393268480533
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9320141102630255,0.06798588973697456,-0.06798588973697456
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9797398678634699,0.02026013213653015,-0.02026013213653015
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013199340686575134,0.013199340686575134,0.9868006593134249
