,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8549002119353561,0.1450997880646439,0.8549002119353561,0.4194156590990972,0.5805843409009027,-0.1450997880646439,0.14509978806464385,0.0,0.0
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5509875821541071,0.06719248585361323,0.9328075141463867,0.4490124178458928,0.5509875821541071,0.0,0.0,-0.4490124178458928,0.44901241784589285
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20792766782516298,0.226152644077696,0.773847355922304,0.20792766782516298,0.792072332174837,0.0,0.0,0.7920723321748371,-0.792072332174837
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6332089130896223,0.32673042427754,0.67326957572246,0.6332089130896223,0.36679108691037765,0.0,0.0,0.36679108691037765,-0.36679108691037765
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1698527974932467,0.39036831935102106,0.609631680648979,0.8301472025067533,0.1698527974932467,0.0,0.0,-0.8301472025067533,0.8301472025067533
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6155772871563324,0.43063349204956974,0.5693665079504303,0.3844227128436676,0.6155772871563324,0.0,0.0,-0.3844227128436676,0.3844227128436676
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45611020102260996,0.45611020102260996,0.5438897989773901,0.17801761145955639,0.8219823885404436,0.5438897989773901,-0.5438897989773901,0.0,0.0
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2962742723419407,0.748136726378736,0.25186327362126404,0.2962742723419407,0.7037257276580593,0.0,0.0,0.7037257276580593,-0.7037257276580593
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6741202614340023,0.6570018638887357,0.3429981361112643,0.6741202614340023,0.3258797385659977,0.0,0.0,0.3258797385659977,-0.3258797385659977
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8490923383442868,0.5993387219387828,0.40066127806121715,0.8490923383442868,0.15090766165571323,0.0,0.0,0.15090766165571323,-0.15090766165571323
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4371460858361261,0.5628539141638739,0.4371460858361261,0.9301180170126374,0.0698819829873626,-0.5628539141638739,0.562853914163874,0.0,0.0
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7721456486857962,0.2606451337355353,0.7393548662644647,0.7721456486857962,0.2278543513142039,0.0,0.0,0.22785435131420384,-0.2278543513142039
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6514453772433598,0.3485546227566402,0.6514453772433598,0.894485715785174,0.10551428421482607,-0.3485546227566402,0.3485546227566402,0.0,0.0
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7496002649814191,0.16140789639439726,0.8385921036056028,0.7496002649814191,0.25039973501858104,0.0,0.0,0.2503997350185809,-0.25039973501858104
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28576492025227657,0.28576492025227657,0.7142350797477235,0.8840454498424991,0.11595455015750095,0.7142350797477235,-0.7142350797477235,0.0,0.0
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6692536141353804,0.6692536141353804,0.3307463858646196,0.7429944664911456,0.25700553350885447,0.3307463858646196,-0.3307463858646196,0.0,0.0
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15316129781968538,0.8468387021803147,0.15316129781968538,0.653748236750447,0.34625176324955304,-0.8468387021803147,0.8468387021803147,0.0,0.0
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6078478247591049,0.39215217524089513,0.6078478247591049,0.597280076559821,0.40271992344017904,-0.39215217524089513,0.3921521752408951,0.0,0.0
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5615513614692372,0.18159695364681283,0.8184030463531872,0.5615513614692372,0.43844863853076277,0.0,0.0,0.43844863853076277,-0.43844863853076277
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7014609948105843,0.29853900518941573,0.7014609948105843,0.7969641835114932,0.20303581648850674,-0.29853900518941573,0.2985390051894157,0.0,0.0
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.861753224105298,0.13824677589470202,0.861753224105298,0.6878961288799224,0.31210387112007765,-0.13824677589470202,0.13824677589470202,0.0,0.0
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06401900828052186,0.06401900828052186,0.9359809917194781,0.6188862401875949,0.38111375981240514,0.9359809917194781,-0.9359809917194781,0.0,0.0
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.42477791751114263,0.5665680123712987,0.4334319876287013,0.5752220824888574,0.42477791751114263,0.0,0.0,0.4247779175111426,-0.42477791751114263
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.457880874104423,0.542119125895577,0.457880874104423,0.8032947904749596,0.19670520952504045,-0.542119125895577,0.542119125895577,0.0,0.0
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2510433142843965,0.2510433142843965,0.7489566857156035,0.6919016507843831,0.3080983492156169,0.7489566857156035,-0.7489566857156035,0.0,0.0
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34682518962394765,0.6531748103760524,0.34682518962394765,0.621420626830093,0.378579373169907,-0.6531748103760524,0.6531748103760524,0.0,0.0
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5768256477187766,0.3024707326696888,0.6975292673303113,0.5768256477187766,0.42317435228122335,0.0,0.0,0.42317435228122335,-0.42317435228122335
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8040373658809188,0.3750186496129546,0.6249813503870454,0.8040373658809188,0.19596263411908124,0.0,0.0,0.1959626341190812,-0.19596263411908124
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9092540609706681,0.4209213998731193,0.5790786001268807,0.9092540609706681,0.09074593902933187,0.0,0.0,-0.9092540609706681,0.9092540609706681
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5500348650311534,0.44996513496884666,0.5500348650311534,0.4210553402179563,0.5789446597820436,-0.44996513496884666,0.4499651349688466,0.0,0.0
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7916311500569275,0.20836884994307245,0.7916311500569275,0.45004988213262287,0.549950117867377,-0.20836884994307245,0.20836884994307248,0.0,0.0
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4683954015147663,0.09649098175040752,0.9035090182495925,0.4683954015147663,0.5316045984852337,0.0,0.0,0.5316045984852338,-0.5316045984852337
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7538257295901691,0.24469048219647668,0.7553095178035234,0.7538257295901691,0.24617427040983092,0.0,0.0,0.24617427040983086,-0.24617427040983092
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6615402554416971,0.33845974455830286,0.6615402554416971,0.8860021685581866,0.11399783144181339,-0.33845974455830286,0.33845974455830286,0.0,0.0
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8432668172601364,0.1567331827398636,0.8432668172601364,0.7442325278210916,0.2557674721789084,-0.1567331827398636,0.15673318273986359,0.0,0.0
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6545315868786075,0.07257965228280162,0.9274203477171984,0.6545315868786075,0.34546841312139254,0.0,0.0,0.34546841312139254,-0.34546841312139254
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15997874132791792,0.229561229267018,0.7704387707329821,0.8400212586720821,0.15997874132791792,0.0,0.0,-0.8400212586720821,0.8400212586720821
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3889951687242444,0.32888711521062775,0.6711128847893724,0.3889951687242444,0.6110048312757557,0.0,0.0,0.6110048312757557,-0.6110048312757557
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39173290774254316,0.39173290774254316,0.6082670922574569,0.7170572470878109,0.2829427529121892,0.6082670922574569,-0.6082670922574569,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28167496684088233,0.7183250331591178,0.28167496684088233,0.637337156255256,0.36266284374474406,-0.7183250331591178,0.7183250331591177,0.0,0.0
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6673596476423722,0.3326403523576279,0.6673596476423722,0.5868964051711674,0.4131035948288327,-0.3326403523576279,0.3326403523576278,0.0,0.0
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8459616484059013,0.15403835159409876,0.8459616484059013,0.5549813716663636,0.4450186283336365,-0.15403835159409876,0.15403835159409873,0.0,0.0
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5347879894957708,0.07133173589329586,0.9286682641067041,0.5347879894957708,0.4652120105042293,0.0,0.0,0.4652120105042292,-0.4652120105042293
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7712283563859766,0.22877164361402336,0.7712283563859766,0.7845706609798065,0.21542933902019348,-0.22877164361402336,0.22877164361402336,0.0,0.0
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.894060938115259,0.10593906188474099,0.894060938115259,0.6800544596275766,0.3199455403724234,-0.10593906188474099,0.105939061884741,0.0,0.0
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6139246341142636,0.04905802421892039,0.9509419757810796,0.6139246341142636,0.3860753658857364,0.0,0.0,0.38607536588573643,-0.3860753658857364
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21467854945729753,0.21467854945729753,0.7853214505427025,0.8212170816600457,0.17878291833995422,0.7853214505427024,-0.7853214505427025,0.0,0.0
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.296758499761327,0.6363350962813202,0.36366490371867977,0.7032415002386729,0.296758499761327,0.0,0.0,-0.7032415002386729,0.7032415002386729
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32565550361389317,0.5862623785765064,0.4137376214234936,0.32565550361389317,0.6743444963861067,0.0,0.0,0.6743444963861068,-0.6743444963861067
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4454197916703561,0.5545802083296439,0.4454197916703561,0.6877260564040326,0.3122739435959673,-0.5545802083296439,0.5545802083296438,0.0,0.0
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7431862354872494,0.2568137645127506,0.7431862354872494,0.6187786313861872,0.38122136861381284,-0.2568137645127506,0.2568137645127506,0.0,0.0
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5751539959035364,0.1189247446133305,0.8810752553866695,0.5751539959035364,0.42484600409646356,0.0,0.0,0.42484600409646356,-0.42484600409646356
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8032632610910644,0.2588848444536014,0.7411151555463986,0.8032632610910644,0.19673673890893562,0.0,0.0,0.19673673890893562,-0.19673673890893562
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6525591531131404,0.34744084688685956,0.6525591531131404,0.9088955902531346,0.09110440974686546,-0.34744084688685956,0.3474408468868596,0.0,0.0
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8391078684483535,0.1608921315516465,0.8391078684483535,0.7587177268859474,0.2412822731140526,-0.1608921315516465,0.1608921315516465,0.0,0.0
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6636967084032244,0.07450556901175731,0.9254944309882427,0.6636967084032244,0.33630329159677563,0.0,0.0,0.33630329159677563,-0.33630329159677563
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7692201985346891,0.2307798014653109,0.7692201985346891,0.8442654226822673,0.1557345773177327,-0.2307798014653109,0.23077980146531085,0.0,0.0
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10686899513836054,0.10686899513836054,0.8931310048616394,0.7178247203562336,0.2821752796437665,0.8931310048616394,-0.8931310048616394,0.0,0.0
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6378227543986087,0.5864108886027244,0.41358911139727556,0.6378227543986087,0.3621772456013913,0.0,0.0,0.3621772456013913,-0.3621772456013913
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44532582593113373,0.5546741740688662,0.44532582593113373,0.832283769837553,0.16771623016244697,-0.5546741740688662,0.5546741740688663,0.0,0.0
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7102436506107711,0.25685727795744706,0.7431427220425529,0.7102436506107711,0.2897563493892289,0.0,0.0,0.2897563493892289,-0.2897563493892289
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8658202767418484,0.3461579585224475,0.6538420414775525,0.8658202767418484,0.13417972325815167,0.0,0.0,0.13417972325815164,-0.13417972325815167
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9378643533728085,0.40266057101294234,0.5973394289870577,0.9378643533728085,0.06213564662719151,0.0,0.0,0.06213564662719151,-0.06213564662719151
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4384110848729932,0.4384110848729932,0.5615889151270068,0.9712263635068672,0.028773636493132825,0.5615889151270068,-0.5615889151270068,0.0,0.0
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26005934080624676,0.7399406591937532,0.26005934080624676,0.7981558532821406,0.2018441467178595,-0.7399406591937532,0.7399406591937532,0.0,0.0
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31134987400783276,0.34265006819471905,0.6573499318052809,0.6886501259921674,0.31134987400783276,0.0,0.0,-0.6886501259921674,0.6886501259921672
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.681101437390089,0.4004410474147708,0.5995589525852292,0.3188985626099111,0.681101437390089,0.0,0.0,-0.3188985626099111,0.318898562609911
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14767483428271977,0.4370067407964695,0.5629932592035305,0.14767483428271977,0.8523251657172803,0.0,0.0,0.8523251657172802,-0.8523251657172803
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5398572966272036,0.4601427033727964,0.5398572966272036,0.6053071654755111,0.39469283452448894,-0.4601427033727964,0.4601427033727964,0.0,0.0
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7869181444066236,0.2130818555933764,0.7869181444066236,0.5666302868655544,0.4333697131344456,-0.2130818555933764,0.21308185559337645,0.0,0.0
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9013265301170463,0.09867346988295367,0.9013265301170463,0.5421585284129453,0.4578414715870547,-0.09867346988295367,0.09867346988295367,0.0,0.0
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4733253209380381,0.045693490098576095,0.9543065099014238,0.5266746790619619,0.4733253209380381,0.0,0.0,-0.5266746790619619,0.5266746790619619
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21254973065759658,0.21254973065759658,0.7874502693424034,0.2438913343316606,0.7561086656683393,0.7874502693424035,-0.7874502693424034,0.0,0.0
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3379541051629184,0.6353492876251416,0.36465071237485835,0.3379541051629184,0.6620458948370815,0.0,0.0,0.6620458948370815,-0.6620458948370815
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41436136543235685,0.5856386345676432,0.41436136543235685,0.6934212653469565,0.3065787346530435,-0.5856386345676432,0.5856386345676432,0.0,0.0
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27119623118253317,0.27119623118253317,0.7288037688174669,0.622382122220954,0.377617877779046,0.7288037688174669,-0.7288037688174669,0.0,0.0
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4225659918394273,0.6625071781323981,0.33749282186760193,0.5774340081605727,0.4225659918394273,0.0,0.0,-0.5774340081605727,0.5774340081605727
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6028220619915122,0.6028220619915122,0.39717793800848783,0.26739685110662526,0.7326031488933746,0.3971779380084878,-0.39717793800848783,0.0,0.0
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18392427264685604,0.816075727353144,0.18392427264685604,0.3528265909863376,0.6471734090136624,-0.816075727353144,0.8160757273531439,0.0,0.0
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5931200305058283,0.3779065255507052,0.6220934744492949,0.40687996949417177,0.5931200305058283,0.0,0.0,-0.40687996949417177,0.4068799694941717
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42274862598157625,0.42274862598157625,0.5772513740184239,0.18841706772290878,0.8115829322770912,0.5772513740184237,-0.5772513740184239,0.0,0.0
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7326877227041046,0.7326877227041046,0.2673122772958954,0.30285424960126683,0.6971457503987332,0.26731227729589535,-0.2673122772958954,0.0,0.0
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3752613096736775,0.8762136275299068,0.12378637247009316,0.3752613096736775,0.6247386903263225,0.0,0.0,0.6247386903263226,-0.6247386903263225
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28930259769404093,0.7380390908050587,0.2619609091949413,0.7106974023059591,0.28930259769404093,0.0,0.0,-0.7106974023059591,0.7106974023059591
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6506128555824168,0.6506128555824168,0.34938714441758323,0.3291081660944122,0.6708918339055878,0.34938714441758323,-0.34938714441758323,0.0,0.0
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39187277176539415,0.8382065813338485,0.16179341866615152,0.39187277176539415,0.6081272282346059,0.0,0.0,0.6081272282346059,-0.6081272282346059
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2860088491382555,0.7139911508617445,0.2860088491382555,0.7183898010785075,0.2816101989214925,-0.7139911508617445,0.7139911508617445,0.0,0.0
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6381802940822313,0.3306334278207861,0.6693665721792139,0.6381802940822313,0.3618197059177687,0.0,0.0,-0.6381802940822313,0.6381802940822313
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7044728944533604,0.3928378402478136,0.6071621597521865,0.29552710554663963,0.7044728944533604,0.0,0.0,-0.29552710554663963,0.29552710554663963
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43219601521720763,0.43219601521720763,0.5678039847827924,0.1368520321336045,0.8631479678663955,0.5678039847827924,-0.5678039847827924,0.0,0.0
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7370625986156114,0.7370625986156114,0.26293740138438865,0.2702278552050863,0.7297721447949137,0.2629374013843886,-0.26293740138438865,0.0,0.0
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8782395352980441,0.8782395352980441,0.12176046470195592,0.3546178329625722,0.6453821670374278,0.1217604647019559,-0.12176046470195592,0.0,0.0
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.591986670148219,0.9436154358931894,0.056384564106810614,0.40801332985178096,0.591986670148219,0.0,0.0,-0.40801332985178096,0.40801332985178096
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18894190170655165,0.7806857787699628,0.21931422123003722,0.18894190170655165,0.8110580982934483,0.0,0.0,0.8110580982934483,-0.8110580982934483
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6775964045188673,0.6775964045188673,0.32240359548113273,0.6244170269100473,0.37558297308995264,0.32240359548113273,-0.32240359548113273,0.0,0.0
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42127846043008665,0.8507020629219055,0.14929793707809452,0.5787215395699133,0.42127846043008665,0.0,0.0,-0.5787215395699133,0.5787215395699133
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7218973319746442,0.7218973319746442,0.27810266802535577,0.2679930782766447,0.7320069217233554,0.27810266802535577,-0.27810266802535577,0.0,0.0
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3532038377500886,0.8712168374855188,0.1287831625144812,0.3532038377500886,0.6467961622499114,0.0,0.0,0.6467961622499114,-0.6467961622499114
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.734877505811662,0.734877505811662,0.265122494188338,0.7004830774612396,0.29951692253876044,0.265122494188338,-0.265122494188338,0.0,0.0
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37314970541071124,0.8772276674016362,0.12277233259836379,0.6268502945892888,0.37314970541071124,0.0,0.0,-0.6268502945892888,0.6268502945892888
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.709719565319012,0.7386806973590034,0.26131930264099645,0.290280434680988,0.709719565319012,0.0,0.0,-0.290280434680988,0.29028043468098796
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8655775844952069,0.6510188149352406,0.3489811850647593,0.13442241550479314,0.8655775844952069,0.0,0.0,-0.13442241550479314,0.13442241550479306
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9377519679891582,0.5955531080510484,0.40444689194895145,0.06224803201084193,0.9377519679891582,0.0,0.0,-0.06224803201084193,0.062248032010841836
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.560458668425723,0.560458668425723,0.4395413315742769,0.028825679665640556,0.9711743203343595,0.439541331574277,-0.4395413315742769,0.0,0.0
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7964581816568527,0.7964581816568527,0.2035418183431473,0.20187707564057739,0.7981229243594227,-0.7964581816568527,0.7964581816568527,0.0,0.0
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3688220762950425,0.3688220762950425,0.6311779237049575,0.3113707089012321,0.6886292910987679,0.6311779237049575,-0.6311779237049575,0.0,0.0
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7077155364915908,0.7077155364915908,0.29228446350840925,0.38064987106618275,0.6193501289338172,0.2922844635084092,-0.29228446350840925,0.0,0.0
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42448440433855905,0.8646495633007394,0.13535043669926067,0.42448440433855905,0.575515595661441,0.0,0.0,0.575515595661441,-0.575515595661441
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26650847693028346,0.7307222390652756,0.26927776093472444,0.7334915230697165,0.26650847693028346,0.0,0.0,-0.7334915230697165,0.7334915230697165
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6603363833608773,0.6459833137257627,0.3540166862742374,0.33966361663912265,0.6603363833608773,0.0,0.0,-0.33966361663912265,0.3396636166391227
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5923670296053478,0.5923670296053478,0.40763297039465224,0.15729066913484033,0.8427093308651596,0.4076329703946522,-0.40763297039465224,0.0,0.0
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7168401449601068,0.8112342343015246,0.18876576569847542,0.2831598550398931,0.7168401449601068,0.0,0.0,-0.2831598550398931,0.28315985503989316
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8688749666153698,0.6969251210993258,0.30307487890067425,0.13112503338463016,0.8688749666153698,0.0,0.0,-0.13112503338463016,0.13112503338463022
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6245990930496882,0.6245990930496882,0.3754009069503118,0.06072108766158968,0.9392789123384103,0.3754009069503118,-0.3754009069503118,0.0,0.0
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7779419597036206,0.8261601862681238,0.17383981373187615,0.22205804029637943,0.7779419597036206,0.0,0.0,-0.22205804029637943,0.22205804029637943
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7063691172109414,0.7063691172109414,0.2936308827890586,0.10283014145167607,0.8971698585483239,0.2936308827890586,-0.2936308827890586,0.0,0.0
