,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.22306607335864015,0.7769339266413599,0.5,-0.5,0.0,0.0
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,-0.5,0.5
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3339656220022056,0.6660343779977944,-0.5,0.5,0.0,0.0
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,-0.5,0.5
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3339656220022056,0.6660343779977944,-0.5,0.5,0.0,0.0
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3339656220022056,0.3339656220022056,0.6660343779977944,0.5,0.5,0.6660343779977944,-0.6660343779977944,0.0,0.0
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5551348293542289,0.5551348293542289,0.4448651706457711,0.5,0.5,0.44486517064577114,-0.4448651706457711,0.0,0.0
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7028606531563354,0.29713934684366455,0.5,0.5,0.0,0.0,-0.5,0.5
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6660343779977944,0.5,0.5,0.3339656220022056,0.6660343779977944,0.0,0.0,-0.3339656220022056,0.3339656220022056
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.22306607335864015,0.7769339266413599,-0.5,0.5,0.0,0.0
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6660343779977944,0.3339656220022056,0.6660343779977944,0.5,0.5,-0.3339656220022056,0.3339656220022056,0.0,0.0
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.22306607335864015,0.7769339266413599,0.5,0.5,0.0,0.0,0.5,-0.5
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,0.5,-0.5,0.0,0.0
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3339656220022056,0.6660343779977944,0.3339656220022056,0.5,0.5,-0.6660343779977944,0.6660343779977944,0.0,0.0
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4448651706457711,0.4448651706457711,0.5551348293542289,0.5,0.5,0.5551348293542289,-0.5551348293542289,0.0,0.0
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3707918971607466,0.6292081028392533,0.3707918971607466,0.5,0.5,-0.6292081028392533,0.6292081028392533,0.0,0.0
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.579732249132922,0.420267750867078,0.579732249132922,0.5,0.5,-0.420267750867078,0.420267750867078,0.0,0.0
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7192900383484166,0.2807099616515834,0.7192900383484166,0.5,0.5,0.7192900383484166,-0.7192900383484166,0.0,0.0
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7192181021516815,0.28078189784831864,0.7192181021516815,0.5,0.5,-0.28078189784831864,0.28078189784831853,0.0,0.0
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8124569976762531,0.187543002323747,0.8124569976762531,0.5,0.5,-0.187543002323747,0.18754300232374688,0.0,0.0
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.1252658308464225,0.8747341691535776,0.5,0.5,0.0,0.0,0.5,-0.5
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,-0.5,0.5,0.0,0.0
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3339656220022056,0.3339656220022056,0.6660343779977944,0.5,0.5,0.6660343779977944,-0.6660343779977944,0.0,0.0
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5551348293542289,0.5551348293542289,0.4448651706457711,0.5,0.5,0.44486517064577114,-0.4448651706457711,0.0,0.0
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7028606531563354,0.29713934684366455,0.5,0.5,0.0,0.0,-0.5,0.5
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3339656220022056,0.5,0.5,0.3339656220022056,0.6660343779977944,0.0,0.0,0.6660343779977944,-0.6660343779977944
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5551348293542289,0.4448651706457711,0.5,-0.5,0.0,0.0
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6660343779977944,0.6660343779977944,0.3339656220022056,0.5,0.5,0.3339656220022056,-0.3339656220022056,0.0,0.0
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7769339266413599,0.7769339266413599,0.22306607335864015,0.5,0.5,0.22306607335864015,-0.22306607335864015,0.0,0.0
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8510072001263842,0.14899279987361577,0.5,0.5,0.0,0.0,0.5,-0.5
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,-0.5,0.5,0.0,0.0
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3339656220022056,0.3339656220022056,0.6660343779977944,0.5,0.5,0.6660343779977944,-0.6660343779977944,0.0,0.0
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5551348293542289,0.4448651706457711,0.5,0.5,0.0,0.0,0.5,-0.5
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3339656220022056,0.5,0.5,0.6660343779977944,0.3339656220022056,0.0,0.0,-0.6660343779977944,0.6660343779977944
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4448651706457711,0.5,0.5,0.4448651706457711,0.5551348293542289,0.0,0.0,0.5551348293542289,-0.5551348293542289
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6292081028392533,0.3707918971607466,-0.5,0.5,0.0,0.0
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6660343779977944,0.3339656220022056,0.6660343779977944,0.5,0.5,-0.3339656220022056,0.3339656220022056,0.0,0.0
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.22306607335864015,0.7769339266413599,0.5,0.5,0.0,0.0,0.5,-0.5
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,-0.5,0.5,0.0,0.0
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,0.5,-0.5
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.499949995,0.5,0.5,0.500050005,0.499949995,0.0,0.0,0.49994999500000004,-0.499949995
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.5001000049989999,0.499899995001,-0.5,0.5,0.0,0.0
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3339656220022056,0.3339656220022056,0.6660343779977944,0.5,0.5,0.6660343779977944,-0.6660343779977944,0.0,0.0
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5551348293542289,0.5551348293542289,0.4448651706457711,0.5,0.5,0.44486517064577114,-0.4448651706457711,0.0,0.0
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7028606531563354,0.29713934684366455,0.5,0.5,0.0,0.0,-0.5,0.5
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6660343779977944,0.5,0.5,0.3339656220022056,0.6660343779977944,0.0,0.0,-0.3339656220022056,0.3339656220022056
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.22306607335864015,0.7769339266413599,0.5,-0.5,0.0,0.0
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,-0.5,0.5
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6660343779977944,0.5,0.5,0.3339656220022056,0.6660343779977944,0.0,0.0,-0.3339656220022056,0.3339656220022056
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22306607335864015,0.5,0.5,0.22306607335864015,0.7769339266413599,0.0,0.0,0.7769339266413599,-0.7769339266413599
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4810615558692045,0.5189384441307955,0.5,-0.5,0.0,0.0
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,-0.5,0.5
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3339656220022056,0.6660343779977944,-0.5,0.5,0.0,0.0
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,0.5,-0.5
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,-0.5,0.5,0.0,0.0
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,-0.5,0.5
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3339656220022056,0.6660343779977944,0.5,-0.5,0.0,0.0
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3339656220022056,0.6660343779977944,0.3339656220022056,0.5,0.5,-0.6660343779977944,0.6660343779977944,0.0,0.0
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4448651706457711,0.4448651706457711,0.5551348293542289,0.5,0.5,0.5551348293542289,-0.5551348293542289,0.0,0.0
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6292081028392533,0.3707918971607466,0.5,0.5,0.0,0.0,-0.5,0.5
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3339656220022056,0.5,0.5,0.3339656220022056,0.6660343779977944,0.0,0.0,0.6660343779977944,-0.6660343779977944
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5551348293542289,0.4448651706457711,-0.5,0.5,0.0,0.0
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,0.5,-0.5
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,-0.5,0.5,0.0,0.0
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,0.5,-0.5
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3339656220022056,0.5,0.5,0.6660343779977944,0.3339656220022056,0.0,0.0,-0.6660343779977944,0.6660343779977944
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4448651706457711,0.5551348293542289,0.5,-0.5,0.0,0.0
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6660343779977944,0.6660343779977944,0.3339656220022056,0.5,0.5,0.3339656220022056,-0.3339656220022056,0.0,0.0
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7769339266413599,0.7769339266413599,0.22306607335864015,0.5,0.5,0.22306607335864015,-0.22306607335864015,0.0,0.0
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14899279987361577,0.8510072001263842,0.14899279987361577,0.5,0.5,-0.8510072001263842,0.8510072001263842,0.0,0.0
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4315857021628732,0.5684142978371267,0.4315857021628732,0.5,0.5,-0.5684142978371267,0.5684142978371268,0.0,0.0
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.620338330935754,0.3796616690642459,0.620338330935754,0.5,0.5,-0.3796616690642459,0.37966166906424603,0.0,0.0
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7464121090811271,0.2535878909188729,0.7464121090811271,0.5,0.5,0.7464121090811271,-0.7464121090811271,0.0,0.0
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.2536625395939021,0.7463374604060979,0.5,0.5,0.0,0.0,0.5,-0.5
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,0.5,-0.5,0.0,0.0
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,0.5,-0.5
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3339656220022056,0.5,0.5,0.6660343779977944,0.3339656220022056,0.0,0.0,-0.6660343779977944,0.6660343779977944
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5551348293542289,0.5,0.5,0.4448651706457711,0.5551348293542289,0.0,0.0,-0.4448651706457711,0.44486517064577114
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7028606531563354,0.5,0.5,0.29713934684366455,0.7028606531563354,0.0,0.0,-0.29713934684366455,0.2971393468436646
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.19846865357994709,0.8015313464200529,0.5,-0.5,0.0,0.0
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,0.5,-0.5
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6660343779977944,0.5,0.5,0.6660343779977944,0.3339656220022056,0.0,0.0,0.3339656220022056,-0.3339656220022056
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7769339266413599,0.5,0.5,0.7769339266413599,0.22306607335864015,0.0,0.0,0.22306607335864015,-0.22306607335864015
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8510072001263842,0.14899279987361577,-0.5,0.5,0.0,0.0
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3339656220022056,0.3339656220022056,0.6660343779977944,0.5,0.5,0.6660343779977944,-0.6660343779977944,0.0,0.0
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5551348293542289,0.4448651706457711,0.5,0.5,0.0,0.0,0.5,-0.5
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,0.5,-0.5,0.0,0.0
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,0.5,-0.5
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.500050005,0.5,0.5,0.500050005,0.499949995,0.0,0.0,0.49994999500000004,-0.499949995
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3339322221003492,0.5,0.5,0.6660677778996508,0.3339322221003492,0.0,0.0,-0.6660677778996508,0.6660677778996509
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4448874794837676,0.5551125205162324,-0.5,0.5,0.0,0.0
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,0.5,-0.5
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6660343779977944,0.5,0.5,0.6660343779977944,0.3339656220022056,0.0,0.0,0.3339656220022056,-0.3339656220022056
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22306607335864015,0.5,0.5,0.7769339266413599,0.22306607335864015,0.0,0.0,-0.7769339266413599,0.7769339266413599
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4810615558692045,0.5,0.5,0.5189384441307955,0.4810615558692045,0.0,0.0,-0.5189384441307955,0.5189384441307955
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3466152005499959,0.6533847994500042,0.5,-0.5,0.0,0.0
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,-0.5,0.5
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3339656220022056,0.6660343779977944,0.5,-0.5,0.0,0.0
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,0.5,-0.5
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3339656220022056,0.5,0.5,0.6660343779977944,0.3339656220022056,0.0,0.0,-0.6660343779977944,0.6660343779977944
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4448651706457711,0.5551348293542289,0.5,-0.5,0.0,0.0
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,-0.5,0.5
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6660343779977944,0.5,0.5,0.3339656220022056,0.6660343779977944,0.0,0.0,-0.3339656220022056,0.3339656220022056
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22306607335864015,0.5,0.5,0.22306607335864015,0.7769339266413599,0.0,0.0,0.7769339266413599,-0.7769339266413599
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4810615558692045,0.5189384441307955,0.5,-0.5,0.0,0.0
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3339656220022056,0.6660343779977944,0.3339656220022056,0.5,0.5,-0.6660343779977944,0.6660343779977944,0.0,0.0
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4448651706457711,0.4448651706457711,0.5551348293542289,0.5,0.5,0.5551348293542289,-0.5551348293542289,0.0,0.0
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3707918971607466,0.6292081028392533,0.3707918971607466,0.5,0.5,-0.6292081028392533,0.6292081028392533,0.0,0.0
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.420267750867078,0.579732249132922,0.5,0.5,0.0,0.0,0.5,-0.5
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6660343779977944,0.5,0.5,0.6660343779977944,0.3339656220022056,0.0,0.0,0.3339656220022056,-0.3339656220022056
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7769339266413599,0.5,0.5,0.7769339266413599,0.22306607335864015,0.0,0.0,0.22306607335864015,-0.22306607335864015
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14899279987361577,0.5,0.5,0.8510072001263842,0.14899279987361577,0.0,0.0,-0.8510072001263842,0.8510072001263842
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5684142978371267,0.4315857021628732,0.5,-0.5,0.0,0.0
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3339656220022056,0.6660343779977944,0.3339656220022056,0.5,0.5,-0.6660343779977944,0.6660343779977944,0.0,0.0
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5551348293542289,0.4448651706457711,0.5551348293542289,0.5,0.5,-0.4448651706457711,0.44486517064577114,0.0,0.0
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7028606531563354,0.29713934684366455,0.7028606531563354,0.5,0.5,-0.29713934684366455,0.2971393468436646,0.0,0.0
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5,0.19846865357994709,0.8015313464200529,0.5,0.5,0.0,0.0,-0.5,0.5
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6660343779977944,0.5,0.5,0.3339656220022056,0.6660343779977944,0.0,0.0,-0.3339656220022056,0.3339656220022056
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22306607335864015,0.5,0.5,0.22306607335864015,0.7769339266413599,0.0,0.0,0.7769339266413599,-0.7769339266413599
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4810615558692045,0.5189384441307955,-0.5,0.5,0.0,0.0
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,0.5,-0.5
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,0.5,-0.5,0.0,0.0
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3339656220022056,0.6660343779977944,0.3339656220022056,0.5,0.5,-0.6660343779977944,0.6660343779977944,0.0,0.0
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.4448651706457711,0.5551348293542289,0.5,0.5,0.0,0.0,0.5,-0.5
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.499949995,0.5,0.5,0.500050005,0.499949995,0.0,0.0,-0.500050005,0.5000500050000001
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.33399902190406205,0.666000978095938,-0.5,0.5,0.0,0.0
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,-0.5,0.5
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6660343779977944,0.5,0.5,0.3339656220022056,0.6660343779977944,0.0,0.0,-0.3339656220022056,0.3339656220022056
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.22306607335864015,0.7769339266413599,-0.5,0.5,0.0,0.0
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,-0.5,0.5
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3339656220022056,0.6660343779977944,-0.5,0.5,0.0,0.0
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,-0.5,0.5
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3339656220022056,0.6660343779977944,-0.5,0.5,0.0,0.0
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3339656220022056,0.6660343779977944,0.5,0.5,0.0,0.0,0.5,-0.5
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6660343779977944,0.3339656220022056,0.5,-0.5,0.0,0.0
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6660343779977944,0.3339656220022056,0.5,0.5,0.0,0.0,-0.5,0.5
