,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4727705585927399,0.0870165262530625,0.9129834737469376,0.4727705585927399,0.52722944140726,0.0,0.0,0.52722944140726,-0.52722944140726
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5272324197845102,0.47276758021548976,0.5272324197845102,0.9129916744858653,0.08700832551413473,-0.47276758021548976,0.4727675802154898,0.0,0.0
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5272329605469843,0.0780205206335291,0.9219794793664708,0.5272329605469843,0.4727670394530157,0.0,0.0,0.4727670394530157,-0.4727670394530157
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47217437729821016,0.47217437729821016,0.5278256227017899,0.9219795686081438,0.07802043139185616,0.5278256227017899,-0.5278256227017899,0.0,0.0
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08710671291830063,0.9128932870816995,0.08710671291830063,0.5278256285864483,0.4721743714135517,-0.9128932870816995,0.9128932870816994,0.0,0.0
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49816515854361193,0.150654174528007,0.849345825471993,0.501834841456388,0.49816515854361193,0.0,0.0,-0.501834841456388,0.501834841456388
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9171825284960833,0.4769638913564635,0.5230361086435364,0.0828174715039166,0.9171825284960833,0.0,0.0,-0.0828174715039166,0.08281747150391672
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.986332687530429,0.4984809828463819,0.501519017153618,0.013667312469570925,0.986332687530429,0.0,0.0,-0.013667312469570925,0.01366731246957098
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0022555075245451663,0.49989983494397033,0.5001001650560297,0.0022555075245451663,0.9977444924754548,0.0,0.0,0.9977444924754548,-0.9977444924754548
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16465711275440953,0.49999339504598383,0.5000066049540162,0.8353428872455905,0.16465711275440953,0.0,0.0,-0.8353428872455905,0.8353428872455905
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000004355352983,0.49999956446470173,0.5000004355352983,0.13785608340722044,0.8621439165927796,-0.49999956446470173,0.49999956446470173,0.0,0.0
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5238800237442537,0.0825145969575426,0.9174854030424574,0.4761199762557463,0.5238800237442537,0.0,0.0,-0.4761199762557463,0.4761199762557463
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07857376433165109,0.4724707198416267,0.5275292801583733,0.07857376433165109,0.9214262356683489,0.0,0.0,0.9214262356683489,-0.9214262356683489
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8479376386183892,0.4981846999667168,0.5018153000332831,0.8479376386183892,0.15206236138161078,0.0,0.0,-0.8479376386183892,0.8479376386183892
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4998802978431735,0.4998802978431735,0.5001197021568264,-8.479376312209297e-09,1.0000000084793763,0.5001197021568264,-0.5001197021568264,0.0,0.0
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5329703510884618,0.9174655767986972,0.08253442320130278,0.46702964891153825,0.5329703510884618,0.0,0.0,-0.46702964891153825,0.4670296489115382
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4724720271980396,0.5275279728019604,0.4724720271980396,0.07707359363085758,0.9229264063691425,-0.5275279728019604,0.5275279728019604,0.0,0.0
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5278880637321974,0.08705759195247503,0.912942408047525,0.4721119362678026,0.5278880637321974,0.0,0.0,-0.4721119362678026,0.47211193626780257
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47277028811649846,0.47277028811649846,0.5272297118835015,0.0779123201470967,0.9220876798529033,0.5272297118835015,-0.5272297118835015,0.0,0.0
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5278327575177201,0.9129916298493502,0.08700837015064977,0.4721672424822799,0.5278327575177201,0.0,0.0,-0.4721672424822799,0.4721672424822799
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0779214472950408,0.5272329576036212,0.47276704239637873,0.0779214472950408,0.9220785527049592,0.0,0.0,0.9220785527049592,-0.9220785527049592
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8478299871698883,0.5017957603162834,0.4982042396837167,0.8478299871698883,0.15217001283011167,0.0,0.0,0.15217001283011167,-0.15217001283011167
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025112516430176174,0.5001184136941891,0.499881586305811,0.9748874835698238,0.025112516430176174,0.0,0.0,-0.9748874835698238,0.9748874835698238
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16088503571365786,0.5000078082820097,0.49999219171799025,0.16088503571365786,0.8391149642863421,0.0,0.0,0.8391149642863421,-0.8391149642863421
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000005148835898,0.5000005148835898,0.49999948511641024,0.8615214132171143,0.13847858678288572,0.49999948511641024,-0.49999948511641024,0.0,0.0
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47616102456474907,0.9174854161372534,0.08251458386274657,0.5238389754352509,0.47616102456474907,0.0,0.0,-0.5238389754352509,0.5238389754352509
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5275292810218533,0.5275292810218533,0.4724707189781467,0.08644879916039061,0.9135512008396094,0.47247071897814674,-0.4724707189781467,0.0,0.0
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07797152982015126,0.9220284701798487,0.07797152982015126,0.472730143892989,0.527269856107011,-0.9220284701798487,0.9220284701798487,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5017981934294649,0.1521617477441639,0.8478382522558361,0.49820180657053514,0.5017981934294649,0.0,0.0,-0.49820180657053514,0.49820180657053514
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5229366982087659,0.47706330179123413,0.5229366982087659,0.08221791416298213,0.9177820858370178,-0.47706330179123413,0.47706330179123413,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07872944071997728,0.07872944071997728,0.9212705592800228,0.47245115637016133,0.5275488436298387,0.9212705592800228,-0.9212705592800228,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8479633297896452,0.8479633297896452,0.15203667021035483,0.4981834099376933,0.5018165900623067,0.15203667021035483,-0.15203667021035483,0.0,0.0
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998802127777553,0.9749094890140451,0.025090510985954884,0.4998802127777553,0.5001197872222447,0.0,0.0,0.5001197872222447,-0.5001197872222447
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9174655627604076,0.531315864644992,0.4686841353550079,0.9174655627604076,0.08253443723959242,0.0,0.0,0.08253443723959242,-0.08253443723959242
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013620603512392346,0.5020649900689487,0.4979350099310514,0.9863793964876076,0.013620603512392346,0.0,0.0,-0.9863793964876076,0.9863793964876076
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16278153849100996,0.5001361668928256,0.49986383310717436,0.16278153849100996,0.83721846150899,0.0,0.0,0.83721846150899,-0.83721846150899
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13816560818565515,0.5000089789403739,0.4999910210596261,0.8618343918143448,0.13816560818565515,0.0,0.0,-0.8618343918143448,0.8618343918143448
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8577720411399881,0.500000592077623,0.49999940792237696,0.14222795886001194,0.8577720411399881,0.0,0.0,-0.14222795886001194,0.14222795886001194
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023471785848438162,0.5000000390420135,0.49999996095798643,0.023471785848438162,0.9765282141515619,0.0,0.0,0.9765282141515619,-0.9765282141515619
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8388441956051474,0.5000000025744578,0.49999999742554224,0.8388441956051474,0.16115580439485255,0.0,0.0,-0.8388441956051474,0.8388441956051474
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-8.388441941065139e-09,0.5000000001697615,0.49999999983023846,-8.388441941065139e-09,1.000000008388442,0.0,0.0,1.000000008388442,-1.000000008388442
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999888058,0.5000000000111942,0.4999999999888058,0.8349706609483722,0.16502933905162775,-0.5000000000111942,0.5000000000111942,0.0,0.0
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08251466883549174,0.08251466883549174,0.9174853311645081,0.5220882002170155,0.4779117997829845,0.9174853311645083,-0.9174853311645081,0.0,0.0
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8485880034784681,0.8485880034784681,0.15141199652153192,0.5014565114074339,0.49854348859256614,0.15141199652153192,-0.15141199652153192,0.0,0.0
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750125784991698,0.9750125784991698,0.024987421500830248,0.5000960433833062,0.4999039566166939,0.02498742150083022,-0.024987421500830248,0.0,0.0
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958763423797046,0.9958763423797046,0.004123657620295387,0.5000063331680272,0.49999366683197277,0.004123657620295429,-0.004123657620295387,0.0,0.0
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999319475514156,0.999319475514156,0.0006805244858440161,0.5000004176135396,0.49999958238646036,0.0006805244858439918,-0.0006805244858440161,0.0,0.0
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00011230650516521018,0.9998876934948348,0.00011230650516521018,0.5000000275377295,0.4999999724622704,-0.9998876934948348,0.9998876934948348,0.0,0.0
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16501080379912558,0.16501080379912558,0.8349891962008744,0.5000000018158572,0.4999999981841428,0.8349891962008744,-0.8349891962008744,0.0,0.0
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999998802611,0.8622022859916278,0.13779771400837215,0.5000000001197389,0.4999999998802611,0.0,0.0,-0.5000000001197389,0.5000000001197389
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47611612733666586,0.5238838726633341,0.47611612733666586,0.0825146688534048,0.9174853311465951,-0.5238838726633341,0.5238838726633341,0.0,0.0
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9135437914797957,0.0864562085202043,0.9135437914797957,0.47247072458249023,0.5275292754175098,-0.0864562085202043,0.0864562085202043,0.0,0.0
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018152997206673,0.014267810829314331,0.9857321891706856,0.4981847002793327,0.5018152997206673,0.0,0.0,-0.4981847002793327,0.4981847002793327
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46797047891933147,0.46797047891933147,0.5320295210806685,0.08221509112307507,0.917784908876925,0.5320295210806685,-0.5320295210806685,0.0,0.0
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9121995205166123,0.9121995205166123,0.0878004794833876,0.4724509702169308,0.5275490297830693,0.08780047948338765,-0.0878004794833876,0.0,0.0
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018166023373812,0.9855103450239862,0.01448965497601383,0.49818339766261877,0.5018166023373812,0.0,0.0,-0.49818339766261877,0.49818339766261877
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5320148925221094,0.5320148925221094,0.46798510747789057,0.08221487615310152,0.9177851238468985,0.46798510747789057,-0.46798510747789057,0.0,0.0
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47245095604166,0.9227687276747687,0.07723127232523125,0.47245095604166,0.52754904395834,0.0,0.0,0.52754904395834,-0.52754904395834
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08706106931145624,0.5278776662885484,0.4721223337114516,0.9129389306885438,0.08706106931145624,0.0,0.0,-0.9129389306885438,0.9129389306885438
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15066170706221327,0.501838272858946,0.498161727141054,0.15066170706221327,0.8493382929377868,0.0,0.0,0.8493382929377867,-0.8493382929377868
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001212170010559,0.5001212170010559,0.499878782998944,0.8598342640610114,0.14016573593898862,0.49987878299894406,-0.499878782998944,0.0,0.0
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.523727723637107,0.9175053355277538,0.08249466447224613,0.523727723637107,0.476272276362893,0.0,0.0,0.47627227636289304,-0.476272276362893
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9214011016825399,0.5275305945204276,0.4724694054795724,0.9214011016825399,0.07859889831746014,0.0,0.0,0.07859889831746014,-0.07859889831746014
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012971124130709027,0.5018153867032384,0.49818461329676156,0.987028875869291,0.012971124130709027,0.0,0.0,-0.987028875869291,0.987028875869291
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16288872164319768,0.5001197078719041,0.4998802921280959,0.16288872164319768,0.8371112783568023,0.0,0.0,0.8371112783568023,-0.8371112783568023
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999210637900443,0.5000078936209956,0.49999210637900443,0.8618520801789595,0.13814791982104047,-0.5000078936209956,0.5000078936209955,0.0,0.0
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9174840284873109,0.08251597151268908,0.9174840284873109,0.523860779846532,0.47613922015346805,-0.08251597151268908,0.08251597151268908,0.0,0.0
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013617556125711944,0.013617556125711944,0.9863824438742881,0.5015733965508865,0.49842660344911355,0.9863824438742881,-0.9863824438742881,0.0,0.0
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001037508716087,0.8372179586007846,0.16278204139921537,0.5001037508716087,0.49989624912839126,0.0,0.0,0.49989624912839126,-0.49989624912839126
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.522236388599703,0.522236388599703,0.47776361140029694,0.9175024531039796,0.0824975468960204,0.477763611400297,-0.47776361140029694,0.0,0.0
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47246959554861684,0.921154987649077,0.07884501235092295,0.5275304044513831,0.47246959554861684,0.0,0.0,-0.5275304044513831,0.5275304044513831
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9129420067540313,0.5277712551399278,0.47222874486007216,0.08705799324596875,0.9129420067540313,0.0,0.0,-0.08705799324596875,0.08705799324596875
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4981687439667945,0.5018312560332056,0.4981687439667945,0.014367122964025522,0.9856328770359745,-0.5018312560332056,0.5018312560332054,0.0,0.0
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9171831201960965,0.08281687980390351,0.9171831201960965,0.467977027631118,0.5320229723688821,-0.08281687980390351,0.08281687980390351,0.0,0.0
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4978883827520141,0.013667214821709656,0.9863327851782904,0.4978883827520141,0.5021116172479859,0.0,0.0,0.5021116172479859,-0.5021116172479859
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46793087519753707,0.46793087519753707,0.5320691248024629,0.9171368523705137,0.08286314762948632,0.5320691248024629,-0.5320691248024629,0.0,0.0
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08780701525936446,0.9121929847406356,0.08780701525936446,0.5275062964827109,0.47249370351728914,-0.9121929847406356,0.9121929847406356,0.0,0.0
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4981862155264029,0.15053860409649433,0.8494613959035058,0.501813784473597,0.4981862155264029,0.0,0.0,-0.501813784473597,0.501813784473597
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5230437294388122,0.4769562705611879,0.5230437294388122,0.08281399648399335,0.9171860035160067,-0.4769562705611879,0.47695627056118783,0.0,0.0
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4724904624562975,0.078711777426973,0.921288222573027,0.4724904624562975,0.5275095375437024,0.0,0.0,0.5275095375437024,-0.5275095375437024
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4722199592557814,0.4722199592557814,0.5277800407442186,0.9129454504059848,0.08705454959401504,0.5277800407442186,-0.5277800407442186,0.0,0.0
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9129008094419669,0.9129008094419669,0.08709919055803306,0.5272299124987512,0.47277008750124877,0.08709919055803306,-0.08709919055803306,0.0,0.0
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01437392172914917,0.9856260782708508,0.01437392172914917,0.5017955595199334,0.4982044404800666,-0.9856260782708508,0.9856260782708508,0.0,0.0
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8373427811153542,0.1626572188846458,0.8373427811153542,0.500118400453537,0.49988159954646305,-0.1626572188846458,0.1626572188846458,0.0,0.0
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02684321309933632,0.02684321309933632,0.9731567869006637,0.5000078074089119,0.4999921925910881,0.9731567869006637,-0.9731567869006637,0.0,0.0
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000005148260172,0.8394005800113566,0.16059941998864335,0.5000005148260172,0.4999994851739829,0.0,0.0,0.49999948517398285,-0.4999994851739829
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08251458387224775,0.5223803121856618,0.4776196878143382,0.9174854161277523,0.08251458387224775,0.0,0.0,-0.9174854161277523,0.9174854161277523
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501475773475434,0.501475773475434,0.49852422652456596,0.15141201054295983,0.8485879894570402,0.49852422652456596,-0.49852422652456596,0.0,0.0
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08227112291444655,0.9177288770855534,0.08227112291444655,0.477013863594577,0.522986136405423,-0.9177288770855534,0.9177288770855534,0.0,0.0
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015157219492034,0.15145218874357358,0.8485478112564264,0.4984842780507966,0.5015157219492034,0.0,0.0,-0.4984842780507966,0.49848427805079665
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9177354697557204,0.47701651297329273,0.5229834870267073,0.0822645302442796,0.9177354697557204,0.0,0.0,-0.0822645302442796,0.0822645302442796
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9864239390602759,0.4984844527526865,0.5015155472473135,0.013576060939724105,0.9864239390602759,0.0,0.0,-0.013576060939724105,0.013576060939724077
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999000637520246,0.4999000637520246,0.5000999362479753,0.0022404483450134197,0.9977595516549865,0.5000999362479754,-0.5000999362479753,0.0,0.0
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46717738620523014,0.9174688387535433,0.08253116124645671,0.46717738620523014,0.5328226137947698,0.0,0.0,0.5328226137947698,-0.5328226137947698
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4724718121024502,0.5275281878975497,0.4724718121024502,0.9120686369512955,0.08793136304870447,-0.5275281878975497,0.5275281878975497,0.0,0.0
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9129423725504422,0.0870576274495577,0.9129423725504422,0.5271720948048513,0.47282790519514867,-0.0870576274495577,0.0870576274495578,0.0,0.0
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49820825301933597,0.014367062596886082,0.9856329374031139,0.5017917469806641,0.49820825301933597,0.0,0.0,-0.5017917469806641,0.5017917469806641
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5320229763495335,0.46797702365046645,0.5320229763495335,0.08281035965113076,0.9171896403488693,-0.46797702365046645,0.46797702365046645,0.0,0.0
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4724902226409889,0.07722993825654562,0.9227700617434544,0.4724902226409889,0.5275097773590112,0.0,0.0,0.5275097773590112,-0.5275097773590112
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47212224574202727,0.47212224574202727,0.5278777542579727,0.9129454108294235,0.08705458917057657,0.5278777542579727,-0.5278777542579727,0.0,0.0
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08711531615448909,0.9128846838455109,0.08711531615448909,0.5272299098890451,0.472770090110955,-0.9128846838455109,0.9128846838455109,0.0,0.0
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49820444065215247,0.15065275474163697,0.849347245258363,0.5017955593478476,0.49820444065215247,0.0,0.0,-0.5017955593478476,0.5017955593478476
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4769637977347549,0.4769637977347549,0.523036202265245,0.08281098880356197,0.917189011196438,0.523036202265245,-0.523036202265245,0.0,0.0
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9136836819641525,0.9136836819641525,0.0863163180358475,0.47249026412774126,0.5275097358722587,0.0863163180358475,-0.0863163180358475,0.0,0.0
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.985755275204665,0.985755275204665,0.014244724795334965,0.4981859887306449,0.5018140112693551,0.014244724795335006,-0.014244724795334965,0.0,0.0
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0023507974982269354,0.997649202501773,0.0023507974982269354,0.49988038282517044,0.5001196171748296,-0.997649202501773,0.997649202501773,0.0,0.0
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8353586128868336,0.16464138711316645,0.8353586128868336,0.4999921123596331,0.500007887640367,-0.16464138711316645,0.16464138711316645,0.0,0.0
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999994798834645,0.027170659067909553,0.9728293409320905,0.4999994798834645,0.5000005201165355,0.0,0.0,0.5000005201165355,-0.5000005201165355
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9174852453318683,0.4688213017778378,0.5311786982221622,0.9174852453318683,0.08251475466813174,0.0,0.0,0.08251475466813174,-0.08251475466813174
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020559452188655,0.4979440547811345,0.5020559452188655,0.9863826446893393,0.013617355310660606,-0.4979440547811345,0.49794405478113446,0.0,0.0
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08217537755589477,0.08217537755589477,0.9178246224441052,0.5320724125735761,0.467927587426424,0.9178246224441052,-0.9178246224441052,0.0,0.0
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15146798953668006,0.8485320104633199,0.15146798953668006,0.5021148773697439,0.4978851226302561,-0.8485320104633199,0.8485320104633199,0.0,0.0
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8599673243237453,0.14003267567625466,0.8599673243237453,0.500139456496414,0.499860543503586,-0.14003267567625466,0.14003267567625466,0.0,0.0
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9768905002813695,0.023109499718630563,0.9768905002813695,0.5000091958591407,0.4999908041408593,-0.023109499718630563,0.023109499718630522,0.0,0.0
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999993936186014,0.0038137454323879973,0.996186254567612,0.5000006063813985,0.4999993936186014,0.0,0.0,-0.5000006063813985,0.5000006063813986
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08251476890436499,0.4672811305181452,0.5327188694818548,0.08251476890436499,0.9174852310956351,0.0,0.0,0.917485231095635,-0.9174852310956351
