,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1552325043402618,0.1552325043402618,0.8447674956597382
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8688546301585961,0.8688546301585961,0.1311453698414039
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9796404239992608,0.9796404239992608,0.020359576000739232
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968392911207529,0.9968392911207529,0.0031607088792471316
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995093178453722,0.9995093178453722,0.0004906821546277751
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999923824374193,0.999923824374193,7.617562580697346e-05
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999881741654708,0.9999881741654708,1.1825834529188839e-05
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999981641061583,0.9999981641061583,1.835893841728442e-06
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999985295320019,0.9999985295320019,1.4704679981436541e-06
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997717181704,0.9999997717181704,2.2828182955070275e-07
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999645605387,0.9999999645605387,3.5439461254505034e-08
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999944982243,0.9999999944982243,5.501775701688416e-09
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.54119552862187e-10,0.9999999991458804,-0.9999999991458804
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15524433693672057,0.15524433693672057,0.8447556630632794
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8688564671021891,0.8688564671021891,0.1311435328978109
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796407091743511,0.9796407091743511,0.020359290825648912
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968393353925706,0.9968393353925706,0.0031606646074293643
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995093247183212,0.9995093247183212,0.0004906752816787874
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999238254411795,0.9999238254411795,7.61745588204743e-05
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.18256688855789e-05,0.9999881743311144,-0.9999881743311144
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15524250120119132,0.15524250120119132,0.8447574987988087
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13114381788535612,0.8688561821146439,-0.8688561821146439
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13488500200096643,0.13488500200096643,0.8651149979990336
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1343042043530842,0.8656957956469158,-0.8656957956469158
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8656056301010989,0.13439436989890108,-0.13439436989890108
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02086396486080358,0.02086396486080358,0.9791360351391964
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1520053246758648,0.8479946753241352,-0.8479946753241352
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1316463712090068,0.1316463712090068,0.8683536287909932
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8651930165566057,0.8651930165566057,0.13480698344339426
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9790719792230158,0.9790719792230158,0.02092802077698419
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967510432883042,0.9967510432883042,0.003248956711695783
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994956178691259,0.9994956178691259,0.0005043821308741148
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999216975304628,0.9999216975304628,7.830246953721698e-05
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999878439850258,0.9999878439850258,1.2156014974173956e-05
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999981128475139,0.9999981128475139,1.8871524860575306e-06
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.929697366926831e-07,0.9999997070302633,-0.9999997070302633
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15524429158742525,0.15524429158742525,0.8447557084125747
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8688564600619678,0.8688564600619678,0.13114353993803218
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9796407080813966,0.9796407080813966,0.020359291918603417
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968393352228957,0.9968393352228957,0.003160664777104305
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9995093246919801,0.9995093246919801,0.0004906753080199389
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9996069912532497,0.9996069912532497,0.00039300874675030073
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999389876176483,0.9999389876176483,6.1012382351677275e-05
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.471826851181753e-06,0.9999905281731488,-0.9999905281731488
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8447571333781625,0.1552428666218375,-0.1552428666218375
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02410057591344769,0.02410057591344769,0.9758994240865523
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8484971408613541,0.8484971408613541,0.15150285913864592
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023519960931085326,0.9764800390689147,-0.9764800390689147
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8484070036733248,0.15159299632667522,-0.15159299632667522
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023533954219086217,0.023533954219086217,0.9764660457809138
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1515908239479561,0.8484091760520439,-0.8484091760520439
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13171072009972573,0.13171072009972573,0.8682892799002743
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8652030063574866,0.8652030063574866,0.1347969936425134
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020926469916969004,0.979073530083031,-0.979073530083031
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15199562111985698,0.15199562111985698,0.848004378880143
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8683521223688736,0.8683521223688736,0.1316478776311264
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020437587489426923,0.9795624125105731,-0.9795624125105731
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15207151734822555,0.15207151734822555,0.8479284826517745
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8683639048285327,0.8683639048285327,0.13163609517146735
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.020435758329288123,0.9795642416707119,-0.9795642416707119
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15207180131497866,0.15207180131497866,0.8479281986850213
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.868363948912763,0.868363948912763,0.13163605108723697
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.979564248514539,0.979564248514539,0.02043575148546095
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968274653081263,0.9968274653081263,0.0031725346918737296
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995074819549307,0.9995074819549307,0.0004925180450693345
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.646063740140985e-05,0.9999235393625986,-0.9999235393625986
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8447675330116474,0.15523246698835258,-0.15523246698835258
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9759010385707585,0.02409896142924156,-0.02409896142924156
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962587727088583,0.003741227291141666,-0.003741227291141666
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005808043506389279,0.0005808043506389279,0.9994191956493611
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1551541704829359,0.8448458295170641,-0.8448458295170641
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8688424692708455,0.13115753072915448,-0.13115753072915448
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020361463909696273,0.020361463909696273,0.9796385360903037
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15208333510289618,0.8479166648971038,-0.8479166648971038
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8683657394680222,0.1316342605319778,-0.1316342605319778
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020435473511896757,0.020435473511896757,0.9795645264881032
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8479281544687342,0.8479281544687342,0.15207184553126585
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023608292846409085,0.9763917071535909,-0.9763917071535909
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8484207167029613,0.15157928329703874,-0.15157928329703874
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02353182534889109,0.02353182534889109,0.9764681746511089
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1515911544429983,0.8484088455570017,-0.8484088455570017
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.868289331207758,0.13171066879224202,-0.13171066879224202
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9795526645383918,0.020447335461608096,-0.020447335461608096
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968256669614287,0.003174333038571304,-0.003174333038571304
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995072027717897,0.0004927972282102355,-0.0004927972282102355
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999923496020997,7.650397900309534e-05,-7.650397900309534e-05
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1876809503500547e-05,1.1876809503500547e-05,0.9999881231904965
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15524249326189998,0.8447575067381,-0.8447575067381
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8688561808821139,0.13114381911788608,-0.13114381911788608
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9796406647403052,0.020359335259694758,-0.020359335259694758
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968393284944367,0.0031606715055633,-0.0031606715055633
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999509323647425,0.000490676352575057,-0.000490676352575057
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.617472507110562e-05,7.617472507110562e-05,0.9999238252749288
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8447674886253773,0.8447674886253773,0.15523251137462268
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.875665773775252,0.875665773775252,0.12433422622474799
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9806978154747124,0.9806978154747124,0.019302184525287647
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0029965548406178932,0.9970034451593821,-0.9970034451593821
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8452208611004057,0.15477913889959427,-0.15477913889959427
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9759714151893726,0.02402858481062739,-0.02402858481062739
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962696982803603,0.003730301719639728,-0.003730301719639728
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999420891782466,0.000579108217534006,-0.000579108217534006
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.990327132246104e-05,8.990327132246104e-05,0.9999100967286776
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.155230380095561,0.844769619904439,-0.844769619904439
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8688543003816358,0.1311456996183642,-0.1311456996183642
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9796403728032552,0.020359627196744834,-0.020359627196744834
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968392831728629,0.0031607168271371062,-0.0031607168271371062
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995093166115072,0.0004906833884927376,-0.0004906833884927376
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999238241826425,7.61758173574816e-05,-7.61758173574816e-05
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999881741357336,1.1825864266375673e-05,-1.1825864266375673e-05
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999981641015417,1.8358984583052264e-06,-1.8358984583052264e-06
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997149871609,2.8501283908617746e-07,-2.8501283908617746e-07
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999557533708,4.4246629260177754e-08,-4.4246629260177754e-08
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999931309613,6.869038627048173e-09,-6.869038627048173e-09
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999989336207,1.0663793479596312e-09,-1.0663793479596312e-09
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6554935493840434e-10,1.6554935493840434e-10,0.9999999998344506
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8447556629563827,0.8447556629563827,0.1552443370436173
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02410080418810212,0.9758991958118979,-0.9758991958118979
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8484971762997016,0.15150282370029844,-0.15150282370029844
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9764800445705174,0.02351995542948257,-0.02351995542948257
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963486601114501,0.0036513398885499246,-0.0036513398885499246
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005668498404126899,0.0005668498404126899,0.9994331501595873
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1551563368416251,0.8448436631583749,-0.8448436631583749
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.868842805585764,0.131157194414236,-0.131157194414236
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02036141169870971,0.02036141169870971,0.9796385883012902
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15208334320835615,0.8479166567916439,-0.8479166567916439
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.868365740726349,0.13163425927365102,-0.13163425927365102
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9795645266834514,0.020435473316548658,-0.020435473316548658
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968275084922746,0.00317249150772533,-0.00317249150772533
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995074886590252,0.0004925113409748596,-0.0004925113409748596
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999235404033713,7.645959662876285e-05,-7.645959662876285e-05
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999881300806088,1.1869919391219736e-05,-1.1869919391219736e-05
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999981572622331,1.8427377669561479e-06,-1.8427377669561479e-06
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999713925397,2.860746030237023e-07,-2.860746030237023e-07
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999555885379,4.441146209878291e-08,-4.441146209878291e-08
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.999999964428426,3.557157406437866e-08,-3.557157406437866e-08
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.522285434136602e-09,5.522285434136602e-09,0.9999999944777146
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15524433621201428,0.8447556637879857,-0.8447556637879857
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8688564669896827,0.13114353301031734,-0.13114353301031734
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796407091568851,0.020359290843114913,-0.020359290843114913
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968393353898592,0.0031606646101408065,-0.0031606646101408065
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995093247179002,0.0004906752820997636,-0.0004906752820997636
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.617455888587831e-05,7.617455888587831e-05,0.9999238254411141
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15523251140042205,0.844767488599578,-0.844767488599578
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13114536874535399,0.13114536874535399,0.868854631254646
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13488476123873416,0.8651152387612658,-0.8651152387612658
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8656957582699427,0.13430424173005728,-0.13430424173005728
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9791500270270198,0.02084997297298015,-0.02084997297298015
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967631597678965,0.0032368402321034974,-0.0032368402321034974
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994974988839678,0.0005025011160322045,-0.0005025011160322045
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999921989547365,7.801045263501193e-05,-7.801045263501193e-05
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.2110681003799851e-05,1.2110681003799851e-05,0.9999878893189962
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.844757543045326,0.844757543045326,0.15524245695467398
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9758994876850595,0.9758994876850595,0.02410051231494048
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9962585319426361,0.9962585319426361,0.0037414680573638615
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.002996746826663732,0.9970032531733363,-0.9970032531733363
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8452208909051522,0.15477910909484782,-0.15477910909484782
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9759714198163907,0.02402858018360926,-0.02402858018360926
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962696989986787,0.0037303010013213685,-0.0037303010013213685
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005791081060191484,0.0005791081060191484,0.9994208918939809
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15515443381530747,0.8448455661846925,-0.8448455661846925
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8688425101517049,0.13115748984829512,-0.13115748984829512
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9796385424368257,0.020361457563174354,-0.020361457563174354
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0031610009811600497,0.0031610009811600497,0.99683899901884
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15475360956752215,0.8452463904324778,-0.8452463904324778
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8687802844570762,0.13121971554292378,-0.13121971554292378
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02037111774988566,0.02037111774988566,0.9796288822501144
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8479181636011242,0.8479181636011242,0.15208183639887585
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9763901561279721,0.9763901561279721,0.023609843872027914
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996334705439777,0.996334705439777,0.0036652945602230202
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005690162241656083,0.9994309837758344,-0.9994309837758344
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15515600052281553,0.15515600052281553,0.8448439994771845
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13115724662582662,0.8688427533741734,-0.8688427533741734
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8651170827349456,0.13488291726505441,-0.13488291726505441
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.979060190927211,0.020939809072789015,-0.020939809072789015
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967492132221368,0.003250786777863217,-0.003250786777863217
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999495333761717,0.000504666238283079,-0.000504666238283079
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999216534243964,7.834657560352299e-05,-7.834657560352299e-05
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999878371378088,1.2162862191220122e-05,-1.2162862191220122e-05
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999981117845222,1.8882154777414385e-06,-1.8882154777414385e-06
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.512375263993536e-06,1.512375263993536e-06,0.999998487624736
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15524410228162255,0.8447558977183774,-0.8447558977183774
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.868856430673314,0.13114356932668603,-0.13114356932668603
