,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4952396353764405,0.8926281264306684,0.1073718735693317,0.5047603646235594,0.4952396353764405,0.0,0.0,-0.5047603646235594,0.5047603646235594
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18281184666279443,0.6034007506118266,0.39659924938817337,0.18281184666279443,0.8171881533372055,0.0,0.0,0.8171881533372056,-0.8171881533372055
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4727688504532618,0.5272311495467382,0.4727688504532618,0.7040344570359705,0.29596554296402966,-0.5272311495467382,0.5272311495467382,0.0,0.0
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5537335829707077,0.1909502148384185,0.8090497851615814,0.5537335829707077,0.4462664170292923,0.0,0.0,0.44626641702929226,-0.4462664170292923
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41861005972078724,0.41861005972078724,0.5813899402792128,0.8383732291231771,0.16162677087682298,0.5813899402792128,-0.5813899402792128,0.0,0.0
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5891124285882317,0.7894347970588381,0.21056520294116188,0.5891124285882317,0.4108875714117684,0.0,0.0,0.41088757141176835,-0.4108875714117684
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42377577342424466,0.5762242265757553,0.42377577342424466,0.8511865808707155,0.14881341912928447,-0.5762242265757553,0.5762242265757553,0.0,0.0
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.791305692096654,0.20869430790334598,0.791305692096654,0.5924868943978857,0.4075131056021143,-0.20869430790334598,0.20869430790334598,0.0,0.0
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.924416030873824,0.07558396912617607,0.924416030873824,0.5243569262075951,0.47564307379240484,-0.07558396912617607,0.07558396912617604,0.0,0.0
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4935854711292393,0.027374663191641085,0.9726253368083589,0.5064145288707607,0.4935854711292393,0.0,0.0,-0.5064145288707607,0.5064145288707607
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18341094445633838,0.37553154933544663,0.6244684506645535,0.18341094445633838,0.8165890555436616,0.0,0.0,0.8165890555436617,-0.8165890555436616
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46722055716383176,0.46722055716383176,0.5327794428361683,0.7042514355898453,0.29574856441015474,0.5327794428361683,-0.5327794428361683,0.0,0.0
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1929596708360659,0.8070403291639341,0.1929596708360659,0.5537907254519183,0.4462092745480817,-0.8070403291639341,0.8070403291639341,0.0,0.0
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5141660798431495,0.29229024948469984,0.7077097505153002,0.5141660798431495,0.4858339201568505,0.0,0.0,0.48583392015685045,-0.4858339201568505
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8240428481710607,0.44529850852019937,0.5547014914798006,0.8240428481710607,0.1759571518289394,0.0,0.0,0.17595715182893934,-0.1759571518289394
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4855940649743629,0.4855940649743629,0.514405935025637,0.9362726273419593,0.06372737265804075,0.5144059350256371,-0.514405935025637,0.0,0.0
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.614894767088262,0.8136947638777641,0.18630523612223593,0.614894767088262,0.38510523291173804,0.0,0.0,0.38510523291173804,-0.38510523291173804
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8605243126793352,0.5826132206646388,0.41738677933536117,0.8605243126793352,0.1394756873206649,0.0,0.0,0.13947568732066484,-0.1394756873206649
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4782433594229716,0.5217566405770284,0.4782433594229716,0.9494853206577164,0.0505146793422836,-0.5217566405770284,0.5217566405770284,0.0,0.0
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18896748171500644,0.18896748171500644,0.8110325182849936,0.6183744016699031,0.38162559833009685,0.8110325182849936,-0.8110325182849936,0.0,0.0
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.706263877351324,0.706263877351324,0.293736122648676,0.5311745419187518,0.4688254580812482,0.293736122648676,-0.293736122648676,0.0,0.0
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.89361596754329,0.89361596754329,0.10638403245671002,0.5082099850147848,0.4917900149852153,0.10638403245671002,-0.10638403245671002,0.0,0.0
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9614703079086846,0.9614703079086846,0.03852969209131536,0.5021621441661809,0.4978378558338192,0.038529692091315404,-0.03852969209131536,0.0,0.0
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9860454887978075,0.9860454887978075,0.013954511202192491,0.5005694124151179,0.4994305875848822,0.013954511202192488,-0.013954511202192491,0.0,0.0
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001499578536722,0.9949460176730557,0.005053982326944361,0.5001499578536722,0.49985004214632783,0.0,0.0,0.4998500421463278,-0.49985004214632783
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3696532767405661,0.630346723259434,0.3696532767405661,0.8189665519253,0.18103344807470007,-0.630346723259434,0.630346723259434,0.0,0.0
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22829615119015628,0.22829615119015628,0.7717038488098438,0.584001574693519,0.415998425306481,0.7717038488098438,-0.7717038488098438,0.0,0.0
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5221222711547616,0.7205077586015978,0.27949224139840234,0.5221222711547616,0.4778777288452384,0.0,0.0,0.4778777288452384,-0.4778777288452384
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44192808354710955,0.5580719164528904,0.44192808354710955,0.8269243858828479,0.1730756141171521,-0.5580719164528904,0.5580719164528904,0.0,0.0
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5860973135086036,0.20211998557668803,0.797880014423312,0.5860973135086036,0.41390268649139633,0.0,0.0,0.4139026864913964,-0.41390268649139633
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14990541999591095,0.4215516795405355,0.5784483204594645,0.8500945800040891,0.14990541999591095,0.0,0.0,-0.8500945800040891,0.8500945800040891
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6921165549032757,0.47934020852380754,0.5206597914761925,0.3078834450967243,0.6921165549032757,0.0,0.0,-0.3078834450967243,0.3078834450967243
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11150784629655167,0.49455913165074955,0.5054408683492504,0.11150784629655167,0.8884921537034484,0.0,0.0,0.8884921537034484,-0.8884921537034484
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49856711775489176,0.49856711775489176,0.5014328822451083,0.6782098937481638,0.32179010625183624,0.5014328822451082,-0.5014328822451083,0.0,0.0
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4530674561001734,0.8183932859921759,0.18160671400782413,0.5469325438998266,0.4530674561001734,0.0,0.0,-0.5469325438998266,0.5469325438998266
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41614939800505996,0.5838506019949401,0.41614939800505996,0.19808557754901107,0.8019144224509889,-0.5838506019949401,0.5838506019949401,0.0,0.0
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5795108037362703,0.21145639437335767,0.7885436056266424,0.4204891962637297,0.5795108037362703,0.0,0.0,-0.4204891962637297,0.4204891962637297
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42401047353059107,0.42401047353059107,0.5759895264694089,0.15229089258633666,0.8477091074136633,0.5759895264694089,-0.5759895264694089,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7913906947293095,0.7913906947293095,0.2086093052706905,0.40842891713339896,0.591571082866601,0.20860930527069055,-0.2086093052706905,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07555318325363922,0.9244468167463608,0.07555318325363922,0.47588425773563037,0.5241157422643696,-0.9244468167463608,0.9244468167463608,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49364898823126596,0.3348120049738472,0.6651879950261528,0.49364898823126596,0.5063510117687341,0.0,0.0,0.506351011768734,-0.5063510117687341
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1833879401169925,0.45649684388878586,0.5435031561112141,0.8166120598830074,0.1833879401169925,0.0,0.0,-0.8166120598830074,0.8166120598830076
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5114567925552764,0.48854320744472357,0.5114567925552764,0.29575689601867994,0.70424310398132,-0.48854320744472357,0.48854320744472357,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8230616106434162,0.1769383893565838,0.8230616106434162,0.4462114687224602,0.5537885312775398,-0.1769383893565838,0.1769383893565838,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06408275286816738,0.06408275286816738,0.9359172471318327,0.4858344980045961,0.5141655019954039,0.9359172471318327,-0.9359172471318327,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3389663140435559,0.6610336859564441,0.3389663140435559,0.49626943807507196,0.503730561924928,-0.6610336859564441,0.6610336859564441,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49901753624543355,0.23941021780926675,0.7605897821907333,0.49901753624543355,0.5009824637545665,0.0,0.0,0.5009824637545665,-0.5009824637545665
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5686277351682606,0.4313722648317394,0.5686277351682606,0.818556416542429,0.181443583457571,-0.4313722648317394,0.4313722648317394,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8437675264146096,0.15623247358539044,0.8437675264146096,0.5838935633117903,0.41610643668820974,-0.15623247358539044,0.15623247358539039,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5220938257704564,0.05658357709235318,0.9434164229076468,0.5220938257704564,0.4779061742295436,0.0,0.0,0.4779061742295436,-0.4779061742295436
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3832238755305827,0.3832238755305827,0.6167761244694173,0.8269140836610446,0.17308591633895543,0.6167761244694173,-0.6167761244694173,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5860946003625102,0.7766187874599356,0.22338121254006438,0.5860946003625102,0.41390539963748985,0.0,0.0,0.41390539963748985,-0.41390539963748985
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14990640263100352,0.5728490608065019,0.4271509391934981,0.8500935973689965,0.14990640263100352,0.0,0.0,-0.8500935973689965,0.8500935973689965
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30788308921035024,0.5191851960205633,0.48081480397943666,0.30788308921035024,0.6921169107896498,0.0,0.0,0.6921169107896498,-0.6921169107896498
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.250667800872927,0.5050525256231524,0.4949474743768476,0.7493321991270729,0.250667800872927,0.0,0.0,-0.7493321991270729,0.7493321991270729
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49866938992203935,0.5013306100779606,0.49866938992203935,0.2713897775798524,0.7286102224201476,-0.5013306100779606,0.5013306100779606,0.0,0.0
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5602057443277795,0.18156967353268222,0.8184303264673178,0.4397942556722205,0.5602057443277795,0.0,0.0,-0.4397942556722205,0.4397942556722205
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5838603568053443,0.41613964319465574,0.5838603568053443,0.1592827124829586,0.8407172875170414,-0.41613964319465574,0.4161396431946557,0.0,0.0
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5897297491037203,0.15071559094927522,0.8492844090507248,0.4102702508962797,0.5897297491037203,0.0,0.0,-0.4102702508962797,0.41027025089627966
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14858984075164483,0.4080140528871897,0.5919859471128103,0.14858984075164483,0.8514101592483552,0.0,0.0,0.8514101592483552,-0.8514101592483552
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5242249990179548,0.4757750009820452,0.5242249990179548,0.6916400843086504,0.3083599156913496,-0.4757750009820452,0.47577500098204517,0.0,0.0
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5504694575627336,0.17231405756350643,0.8276859424364935,0.5504694575627336,0.4495305424372664,0.0,0.0,0.4495305424372664,-0.4495305424372664
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4137021264347438,0.4137021264347438,0.5862978735652562,0.8371910428118257,0.16280895718817434,0.5862978735652562,-0.5862978735652562,0.0,0.0
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2123427362226994,0.7876572637773006,0.2123427362226994,0.5888010933992118,0.41119890660078817,-0.7876572637773006,0.7876572637773006,0.0,0.0
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47661374951381424,0.2852701777325154,0.7147298222674846,0.5233862504861858,0.47661374951381424,0.0,0.0,-0.5233862504861858,0.5233862504861857
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5565502655223625,0.44344973447763747,0.5565502655223625,0.18955768652844346,0.8104423134715565,-0.44344973447763747,0.44344973447763747,0.0,0.0
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4182433298234449,0.160606637413858,0.8393933625861421,0.4182433298234449,0.5817566701765551,0.0,0.0,0.5817566701765551,-0.5817566701765551
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7893019764682008,0.4106189137209561,0.5893810862790438,0.7893019764682008,0.21069802353179917,0.0,0.0,0.21069802353179923,-0.21069802353179917
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9236903341276108,0.476461005237266,0.523538994762734,0.9236903341276108,0.0763096658723891,0.0,0.0,0.07630966587238919,-0.0763096658723891
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.493800877819831,0.493800877819831,0.506199122180169,0.9723625072131878,0.027637492786812108,0.5061991221801689,-0.506199122180169,0.0,0.0
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6243992330624658,0.8166670705734668,0.18333292942653323,0.6243992330624658,0.3756007669375342,0.0,0.0,0.3756007669375342,-0.3756007669375342
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41660400621572197,0.5833959937842781,0.41660400621572197,0.8639665975694804,0.13603340243051962,-0.5833959937842781,0.5833959937842781,0.0,0.0
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21129174640904858,0.21129174640904858,0.7887082535909515,0.5958525812413047,0.4041474187586952,0.7887082535909514,-0.7887082535909515,0.0,0.0
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5252432981267381,0.7143491794870226,0.2856508205129774,0.5252432981267381,0.4747567018732618,0.0,0.0,0.4747567018732619,-0.4747567018732618
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44354997882226077,0.5564500211777392,0.44354997882226077,0.8280547454439773,0.17194525455602266,-0.5564500211777392,0.5564500211777392,0.0,0.0
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2015325748148205,0.2015325748148205,0.7984674251851795,0.5863949998413291,0.4136050001586708,0.7984674251851795,-0.7984674251851795,0.0,0.0
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5227525926731578,0.7108146464569374,0.28918535354306274,0.5227525926731578,0.47724740732684223,0.0,0.0,0.47724740732684223,-0.47724740732684223
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4444808173021618,0.5555191826978382,0.4444808173021618,0.8271526729054537,0.17284732709454637,-0.5555191826978382,0.5555191826978382,0.0,0.0
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5861574341365041,0.20119544790593097,0.798804552094069,0.5861574341365041,0.4138425658634959,0.0,0.0,0.4138425658634959,-0.4138425658634959
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42130819752106263,0.42130819752106263,0.5786918024789374,0.850116354223658,0.149883645776342,0.5786918024789374,-0.5786918024789374,0.0,0.0
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5922050443948395,0.7904119965150334,0.20958800348496665,0.5922050443948395,0.40779495560516055,0.0,0.0,0.40779495560516055,-0.40779495560516055
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8523066506033028,0.5764815773625842,0.42351842263741585,0.8523066506033028,0.14769334939669726,0.0,0.0,0.1476933493966972,-0.14769334939669726
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4798581610055281,0.520141838994472,0.4798581610055281,0.9465090846363111,0.05349091536368884,-0.520141838994472,0.5201418389944719,0.0,0.0
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3824094062590115,0.18838264011493094,0.8116173598850691,0.6175905937409885,0.3824094062590115,0.0,0.0,-0.6175905937409885,0.6175905937409885
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7763238066293843,0.41793387496531875,0.5820661250346812,0.22367619337061567,0.7763238066293843,0.0,0.0,-0.22367619337061567,0.22367619337061573
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5216125599699961,0.47838744003000383,0.5216125599699961,0.08101004126003833,0.9189899587399617,-0.47838744003000383,0.4783874400300039,0.0,0.0
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8267397809703343,0.1732602190296657,0.8267397809703343,0.38965671760099796,0.610343282399002,-0.1732602190296657,0.1732602190296657,0.0,0.0
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5290595030181677,0.06275060962370788,0.9372493903762922,0.4709404969818322,0.5290595030181677,0.0,0.0,-0.4709404969818322,0.47094049698183227
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8294368814283788,0.38484799705897815,0.6151520029410218,0.17056311857162115,0.8294368814283788,0.0,0.0,-0.17056311857162115,0.1705631185716212
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9382262141325273,0.4696740942968092,0.5303259057031908,0.06177378586747276,0.9382262141325273,0.0,0.0,-0.06177378586747276,0.06177378586747273
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5079864920559815,0.49201350794401855,0.5079864920559815,0.022372952912431653,0.9776270470875683,-0.49201350794401855,0.49201350794401855,0.0,0.0
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6257856782455593,0.17819524723848995,0.82180475276151,0.3742143217544407,0.6257856782455593,0.0,0.0,0.6257856782455593,-0.6257856782455593
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.22415717856684642,0.41525096969366193,0.5847490303063381,0.7758428214331536,0.22415717856684642,0.0,0.0,-0.7758428214331536,0.7758428214331536
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28099127595338036,0.4776808823479761,0.5223191176520239,0.28099127595338036,0.7190087240466196,0.0,0.0,0.7190087240466196,-0.7190087240466196
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49412213908567126,0.49412213908567126,0.5058778609143287,0.7395926427233446,0.2604073572766554,0.5058778609143287,-0.5058778609143287,0.0,0.0
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5630980243924011,0.8167834235389245,0.18321657646107548,0.5630980243924011,0.4369019756075989,0.0,0.0,0.4369019756075989,-0.4369019756075989
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8417648005484455,0.583426635969986,0.41657336403001405,0.8417648005484455,0.1582351994515545,0.0,0.0,0.1582351994515545,-0.1582351994515545
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05730891537089619,0.5219708579177387,0.47802914208226127,0.9426910846291038,0.05730891537089619,0.0,0.0,-0.9426910846291038,0.9426910846291038
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6585803678501515,0.5057861448208835,0.49421385517911653,0.3414196321498485,0.6585803678501515,0.0,0.0,-0.3414196321498485,0.3414196321498485
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12365383222352275,0.5015238126801232,0.49847618731987675,0.12365383222352275,0.8763461677764772,0.0,0.0,0.8763461677764772,-0.8763461677764772
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004013043496118,0.5004013043496118,0.49959869565038817,0.6826088724962394,0.31739112750376064,0.49959869565038817,-0.49959869565038817,0.0,0.0
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45190896114309653,0.8190575834727338,0.18094241652726623,0.5480910388569035,0.45190896114309653,0.0,0.0,-0.5480910388569035,0.5480910388569035
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8014948439394893,0.5840255483461954,0.4159744516538047,0.19850515606051067,0.8014948439394893,0.0,0.0,-0.19850515606051067,0.19850515606051067
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07189370777670284,0.5221285847464653,0.4778714152535347,0.07189370777670284,0.9281062922232972,0.0,0.0,0.9281062922232972,-0.9281062922232972
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058276830383062,0.5058276830383062,0.49417231696169384,0.6638626225986746,0.33613737740132554,0.49417231696169384,-0.49417231696169384,0.0,0.0
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45684588791955194,0.8210228849866743,0.1789771150133257,0.5431541120804482,0.45684588791955194,0.0,0.0,-0.5431541120804482,0.5431541120804481
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19671712204655656,0.5845431211792151,0.4154568788207848,0.19671712204655656,0.8032828779534434,0.0,0.0,0.8032828779534434,-0.8032828779534434
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7090706073548569,0.522264890364499,0.47773510963550103,0.7090706073548569,0.29092939264514306,0.0,0.0,0.29092939264514306,-0.29092939264514306
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4941364201365086,0.5058635798634914,0.4941364201365086,0.8946324964369807,0.10536750356301927,-0.5058635798634914,0.5058635798634914,0.0,0.0
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18321140421408694,0.18321140421408694,0.8167885957859131,0.6039286123446084,0.3960713876553916,0.8167885957859131,-0.8167885957859131,0.0,0.0
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7041791669991908,0.7041791669991908,0.2958208330008092,0.5273701648024334,0.4726298351975666,0.2958208330008092,-0.2958208330008092,0.0,0.0
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8928609364910505,0.8928609364910505,0.1071390635089495,0.5072080816284585,0.4927919183715414,0.10713906350894953,-0.1071390635089495,0.0,0.0
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4981017125348875,0.9611968541460252,0.03880314585397478,0.5018982874651124,0.4981017125348875,0.0,0.0,-0.5018982874651124,0.5018982874651126
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6214586976537787,0.6214586976537787,0.3785413023462213,0.18177527238458757,0.8182247276154124,0.3785413023462213,-0.3785413023462213,0.0,0.0
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13709839236617025,0.8629016076338297,0.13709839236617025,0.4161937887695161,0.5838062112304838,-0.8629016076338297,0.8629016076338297,0.0,0.0
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6874781630338975,0.3125218369661025,0.6874781630338975,0.4779291788748213,0.5220708211251787,-0.3125218369661025,0.3125218369661025,0.0,0.0
