,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8347231060184043,0.8347231060184043,0.16527689398159573,0.004863992423277681,0.9951360075767224,0.16527689398159573,-0.16527689398159573,0.0,0.0
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951360075767224,0.971996663921272,0.02800333607872796,0.004863992423277681,0.9951360075767224,0.0,0.0,-0.004863992423277681,0.004863992423277619
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991758798750865,0.971996663921272,0.02800333607872796,0.0008241201249135207,0.9991758798750865,0.0,0.0,-0.0008241201249135207,0.0008241201249135077
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998603669740443,0.971996663921272,0.02800333607872796,0.00013963302595562113,0.9998603669740443,0.0,0.0,-0.00013963302595562113,0.0001396330259556544
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02800333607872796,0.971996663921272,0.02800333607872796,2.3658422295619978e-05,0.9999763415777043,-0.971996663921272,0.971996663921272,0.0,0.0
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.3658422295619978e-05,0.16468817020617987,0.8353118297938201,2.3658422295619978e-05,0.9999763415777043,0.0,0.0,0.9999763415777044,-0.9999763415777043
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16468817020617987,0.16468817020617987,0.8353118297938201,0.830571153115356,0.169428846884644,0.8353118297938201,-0.8353118297938201,0.0,0.0
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.169428846884644,0.8584707315297304,0.1415292684702696,0.830571153115356,0.169428846884644,0.0,0.0,-0.830571153115356,0.830571153115356
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8592739579158845,0.8584707315297304,0.1415292684702696,0.14072604208411554,0.8592739579158845,0.0,0.0,-0.14072604208411554,0.14072604208411554
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1415292684702696,0.8584707315297304,0.1415292684702696,0.023843615139267596,0.9761563848607324,-0.8584707315297304,0.8584707315297304,0.0,0.0
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8545468526807175,0.1454531473192825,0.8545468526807175,0.023843615139267596,0.9761563848607324,-0.1454531473192825,0.1454531473192825,0.0,0.0
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024644542077032025,0.024644542077032025,0.975355457922968,0.023843615139267596,0.9761563848607324,0.975355457922968,-0.975355457922968,0.0,0.0
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8347427397354168,0.8347427397354168,0.1652572602645832,0.023843615139267596,0.9761563848607324,0.1652572602645832,-0.1652572602645832,0.0,0.0
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02800000948199244,0.9719999905180076,0.02800000948199244,0.023843615139267596,0.9761563848607324,-0.9719999905180076,0.9719999905180076,0.0,0.0
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8353112661590365,0.1646887338409635,0.8353112661590365,0.023843615139267596,0.9761563848607324,-0.1646887338409635,0.1646887338409635,0.0,0.0
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027903682426668963,0.027903682426668963,0.972096317573331,0.023843615139267596,0.9761563848607324,0.972096317573331,-0.972096317573331,0.0,0.0
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9761563848607324,0.8352949451910009,0.1647050548089991,0.023843615139267596,0.9761563848607324,0.0,0.0,-0.023843615139267596,0.023843615139267582
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004039891796073489,0.8352949451910009,0.1647050548089991,0.004039891796073489,0.9959601082039266,0.0,0.0,0.9959601082039266,-0.9959601082039266
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1647050548089991,0.8352949451910009,0.1647050548089991,0.8312516350038227,0.1687483649961773,-0.8352949451910009,0.8352949451910009,0.0,0.0
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1687483649961773,0.14152640766380176,0.8584735923361982,0.8312516350038227,0.1687483649961773,0.0,0.0,-0.8312516350038227,0.8312516350038227
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14152640766380176,0.14152640766380176,0.8584735923361982,0.1408413380735255,0.8591586619264745,0.8584735923361982,-0.8584735923361982,0.0,0.0
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14545363203389117,0.8545463679661088,0.14545363203389117,0.1408413380735255,0.8591586619264745,-0.8545463679661088,0.8545463679661088,0.0,0.0
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14478823119507556,0.14478823119507556,0.8552117688049244,0.1408413380735255,0.8591586619264745,0.8552117688049244,-0.8552117688049244,0.0,0.0
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1408413380735255,0.8550990280408192,0.14490097195918084,0.1408413380735255,0.8591586619264745,0.0,0.0,0.8591586619264745,-0.8591586619264745
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8544302946692816,0.8550990280408192,0.14490097195918084,0.8544302946692816,0.14556970533071845,0.0,0.0,0.14556970533071845,-0.14556970533071845
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9753357091662708,0.8550990280408192,0.14490097195918084,0.9753357091662708,0.024664290833729216,0.0,0.0,0.02466429083372923,-0.024664290833729216
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9958210587776576,0.8550990280408192,0.14490097195918084,0.9958210587776576,0.004178941222342424,0.0,0.0,-0.9958210587776576,0.9958210587776576
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8550990280408192,0.8550990280408192,0.14490097195918084,0.16872480545484303,0.831275194545157,0.14490097195918084,-0.14490097195918084,0.0,0.0
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024550985429089206,0.9754490145709108,0.024550985429089206,0.16872480545484303,0.831275194545157,-0.9754490145709108,0.9754490145709108,0.0,0.0
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.831275194545157,0.1652731118345856,0.8347268881654144,0.16872480545484303,0.831275194545157,0.0,0.0,-0.16872480545484303,0.16872480545484303
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9714124744351978,0.1652731118345856,0.8347268881654144,0.028587525564802152,0.9714124744351978,0.0,0.0,-0.028587525564802152,0.028587525564802152
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951563339147725,0.1652731118345856,0.8347268881654144,0.004843666085227415,0.9951563339147725,0.0,0.0,-0.004843666085227415,0.0048436660852274604
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8347268881654144,0.1652731118345856,0.8347268881654144,0.0008206761754178645,0.9991793238245821,-0.1652731118345856,0.1652731118345856,0.0,0.0
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008206761754178645,0.028002695258760507,0.9719973047412395,0.0008206761754178645,0.9991793238245821,0.0,0.0,0.9991793238245822,-0.9991793238245821
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028002695258760507,0.028002695258760507,0.9719973047412395,0.8307061941090709,0.16929380589092902,0.9719973047412395,-0.9719973047412395,0.0,0.0
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16929380589092902,0.8353117212178633,0.16468827878213665,0.8307061941090709,0.16929380589092902,0.0,0.0,-0.8307061941090709,0.830706194109071
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16468827878213665,0.8353117212178633,0.16468827878213665,0.14074892246527648,0.8592510775347235,-0.8353117212178633,0.8353117212178633,0.0,0.0
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14074892246527648,0.14152925007393524,0.8584707499260648,0.14074892246527648,0.8592510775347235,0.0,0.0,0.8592510775347235,-0.8592510775347235
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14558536357110752,0.14152925007393524,0.8584707499260648,0.8544146364288925,0.14558536357110752,0.0,0.0,-0.8544146364288925,0.8544146364288925
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8584707499260648,0.14152925007393524,0.8584707499260648,0.14476591154457896,0.855234088455421,-0.14152925007393524,0.14152925007393524,0.0,0.0
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023979704962461795,0.023979704962461795,0.9760202950375382,0.14476591154457896,0.855234088455421,0.9760202950375382,-0.9760202950375382,0.0,0.0
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8346300944847201,0.8346300944847201,0.16536990551527986,0.14476591154457896,0.855234088455421,0.16536990551527986,-0.16536990551527986,0.0,0.0
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.855234088455421,0.9719809047115349,0.02801909528846508,0.14476591154457896,0.855234088455421,0.0,0.0,-0.14476591154457896,0.14476591154457896
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9754718982426082,0.9719809047115349,0.02801909528846508,0.024528101757391882,0.9754718982426082,0.0,0.0,-0.024528101757391882,0.02452810175739184
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02801909528846508,0.9719809047115349,0.02801909528846508,0.004155866318264478,0.9958441336817355,-0.9719809047115349,0.9719809047115349,0.0,0.0
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004155866318264478,0.1646855000782752,0.8353144999217248,0.004155866318264478,0.9958441336817355,0.0,0.0,0.9958441336817355,-0.9958441336817355
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.831271284898271,0.1646855000782752,0.8353144999217248,0.831271284898271,0.16872871510172904,0.0,0.0,0.16872871510172904,-0.16872871510172904
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8353144999217248,0.1646855000782752,0.8353144999217248,0.9714118120125623,0.028588187987437647,-0.1646855000782752,0.1646855000782752,0.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9714118120125623,0.027903134521023,0.972096865478977,0.9714118120125623,0.028588187987437647,0.0,0.0,0.028588187987437674,-0.028588187987437647
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.972096865478977,0.027903134521023,0.972096865478977,0.995156221678614,0.004843778321386025,-0.027903134521023,0.027903134521023,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004727707756470623,0.004727707756470623,0.9952722922435294,0.995156221678614,0.004843778321386025,0.9952722922435294,-0.9952722922435294,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004843778321386025,0.8313681736259816,0.1686318263740184,0.995156221678614,0.004843778321386025,0.0,0.0,-0.995156221678614,0.995156221678614
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16861216020677705,0.8313681736259816,0.1686318263740184,0.16861216020677705,0.831387839793223,0.0,0.0,0.831387839793223,-0.831387839793223
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8313681736259816,0.8313681736259816,0.1686318263740184,0.8591355843600874,0.1408644156399126,0.1686318263740184,-0.1686318263740184,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1408644156399126,0.9714282281463543,0.028571771853645678,0.8591355843600874,0.1408644156399126,0.0,0.0,-0.8591355843600874,0.8591355843600874
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9714282281463543,0.9714282281463543,0.028571771853645678,0.14556579523274982,0.8544342047672502,0.028571771853645678,-0.028571771853645678,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995159003111037,0.995159003111037,0.004840996888963046,0.14556579523274982,0.8544342047672502,0.004840996888963001,-0.004840996888963046,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991797760741268,0.9991797760741268,0.0008202239258731734,0.14556579523274982,0.8544342047672502,0.0008202239258732202,-0.0008202239258731734,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8544342047672502,0.9998610271181729,0.00013897288182701344,0.14556579523274982,0.8544342047672502,0.0,0.0,-0.14556579523274982,0.14556579523274982
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998610271181729,0.9998610271181729,0.00013897288182701344,0.024663628334665497,0.9753363716653345,0.0001389728818270708,-0.00013897288182701344,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999976453427809,0.999976453427809,2.3546572190935293e-05,0.024663628334665497,0.9753363716653345,2.354657219094669e-05,-2.3546572190935293e-05,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.989562961161502e-06,0.9999960104370388,3.989562961161502e-06,0.024663628334665497,0.9753363716653345,-0.9999960104370388,0.9999960104370388,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024663628334665497,0.16943217943564348,0.8305678205643565,0.024663628334665497,0.9753363716653345,0.0,0.0,0.9753363716653345,-0.9753363716653345
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8347459735745466,0.16943217943564348,0.8305678205643565,0.8347459735745466,0.1652540264254534,0.0,0.0,0.1652540264254534,-0.1652540264254534
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02799946156339478,0.16943217943564348,0.8305678205643565,0.9720005384366053,0.02799946156339478,0.0,0.0,-0.9720005384366053,0.9720005384366053
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16468882667637608,0.16943217943564348,0.8305678205643565,0.16468882667637608,0.835311173323624,0.0,0.0,0.8353111733236239,-0.835311173323624
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1415291572426498,0.16943217943564348,0.8305678205643565,0.8584708427573502,0.1415291572426498,0.0,0.0,-0.8584708427573502,0.8584708427573502
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8305678205643565,0.16943217943564348,0.8305678205643565,0.1454531661648958,0.8545468338351042,-0.16943217943564348,0.16943217943564348,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8545468338351042,0.02870737795820391,0.9712926220417961,0.1454531661648958,0.8545468338351042,0.0,0.0,-0.1454531661648958,0.1454531661648958
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02870737795820391,0.02870737795820391,0.9712926220417961,0.0246445452700981,0.9753554547299019,0.9712926220417961,-0.9712926220417961,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16456888238021994,0.8354311176197801,0.16456888238021994,0.0246445452700981,0.9753554547299019,-0.8354311176197801,0.8354311176197801,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8584505202527637,0.1415494797472363,0.8584505202527637,0.0246445452700981,0.9753554547299019,-0.1415494797472363,0.1415494797472363,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9760168674662271,0.023983132533772974,0.9760168674662271,0.0246445452700981,0.9753554547299019,-0.023983132533772974,0.023983132533772933,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004063530626602321,0.004063530626602321,0.9959364693733976,0.0246445452700981,0.9753554547299019,0.9959364693733976,-0.9959364693733976,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9753554547299019,0.8312556401983775,0.1687443598016225,0.0246445452700981,0.9753554547299019,0.0,0.0,-0.0246445452700981,0.024644545270098073
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1687443598016225,0.8312556401983775,0.1687443598016225,0.004175595675114947,0.9958244043248851,-0.8312556401983775,0.8312556401983775,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14084201668507534,0.14084201668507534,0.8591579833149247,0.004175595675114947,0.9958244043248851,0.8591579833149247,-0.8591579833149247,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14556959035162587,0.8544304096483741,0.14556959035162587,0.004175595675114947,0.9958244043248851,-0.8544304096483741,0.8544304096483741,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14476858404619453,0.14476858404619453,0.8552314159538055,0.004175595675114947,0.9958244043248851,0.8552314159538055,-0.8552314159538055,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004175595675114947,0.8550956991682839,0.14490430083171613,0.004175595675114947,0.9958244043248851,0.0,0.0,0.9958244043248851,-0.9958244043248851
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8312746276995373,0.8550956991682839,0.14490430083171613,0.8312746276995373,0.1687253723004627,0.0,0.0,0.1687253723004627,-0.1687253723004627
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14490430083171613,0.8550956991682839,0.14490430083171613,0.9714123783929259,0.028587621607074065,-0.8550956991682839,0.8550956991682839,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14488130594921966,0.14488130594921966,0.8551186940507803,0.9714123783929259,0.028587621607074065,0.8551186940507803,-0.8551186940507803,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8551147979621794,0.8551147979621794,0.14488520203782063,0.9714123783929259,0.028587621607074065,0.14488520203782063,-0.14488520203782063,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9754516865137163,0.9754516865137163,0.024548313486283724,0.9714123783929259,0.028587621607074065,0.024548313486283724,-0.024548313486283724,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958407091507968,0.9958407091507968,0.004159290849203169,0.9714123783929259,0.028587621607074065,0.00415929084920319,-0.004159290849203169,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992952794749859,0.9992952794749859,0.0007047205250141257,0.9714123783929259,0.028587621607074065,0.0007047205250141353,-0.0007047205250141257,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9714123783929259,0.9998805971891888,0.00011940281081120573,0.9714123783929259,0.028587621607074065,0.0,0.0,0.028587621607074065,-0.028587621607074065
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998805971891888,0.9998805971891888,0.00011940281081120573,0.9951563176420563,0.004843682357943784,0.00011940281081124215,-0.00011940281081120573,0.0,0.0
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951563176420563,0.9999797692408217,2.0230759178371902e-05,0.9951563176420563,0.004843682357943784,0.0,0.0,0.004843682357943746,-0.004843682357943784
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008206789325506643,0.9999797692408217,2.0230759178371902e-05,0.9991793210674493,0.0008206789325506643,0.0,0.0,-0.9991793210674493,0.9991793210674493
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.0230759178371902e-05,0.9999797692408217,2.0230759178371902e-05,0.16929380542378014,0.8307061945762199,-0.9999797692408217,0.9999797692408217,0.0,0.0
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1694294276433933,0.1694294276433933,0.8305705723566067,0.16929380542378014,0.8307061945762199,0.8305705723566067,-0.8305705723566067,0.0,0.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8307061945762199,0.8592740563154977,0.1407259436845023,0.16929380542378014,0.8307061945762199,0.0,0.0,-0.16929380542378014,0.16929380542378014
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1407259436845023,0.8592740563154977,0.1407259436845023,0.028683932854260935,0.971316067145739,-0.8592740563154977,0.8592740563154977,0.0,0.0
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8544107430684523,0.14558925693154767,0.8544107430684523,0.028683932854260935,0.971316067145739,-0.14558925693154767,0.14558925693154767,0.0,0.0
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.971316067145739,0.024667603517285322,0.9753323964827146,0.028683932854260935,0.971316067145739,0.0,0.0,-0.028683932854260935,0.028683932854260963
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024667603517285322,0.024667603517285322,0.9753323964827146,0.004860000647561664,0.9951399993524384,0.9753323964827146,-0.9753323964827146,0.0,0.0
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951399993524384,0.8347466471010886,0.1652533528989114,0.004860000647561664,0.9951399993524384,0.0,0.0,-0.004860000647561664,0.004860000647561646
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1652533528989114,0.8347466471010886,0.1652533528989114,0.0008234437869558443,0.9991765562130441,-0.8347466471010886,0.8347466471010886,0.0,0.0
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14143350795281817,0.14143350795281817,0.8585664920471818,0.0008234437869558443,0.9991765562130441,0.8585664920471818,-0.8585664920471818,0.0,0.0
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8545306277028112,0.8545306277028112,0.14546937229718881,0.0008234437869558443,0.9991765562130441,0.14546937229718881,-0.14546937229718881,0.0,0.0
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9753527088786326,0.9753527088786326,0.024647291121367473,0.0008234437869558443,0.9991765562130441,0.02464729112136743,-0.024647291121367473,0.0,0.0
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991765562130441,0.995823939087464,0.004176060912536018,0.0008234437869558443,0.9991765562130441,0.0,0.0,-0.0008234437869558443,0.0008234437869558686
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00013951843208423746,0.995823939087464,0.004176060912536018,0.00013951843208423746,0.9998604815679157,0.0,0.0,0.9998604815679157,-0.9998604815679157
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16940921639235906,0.995823939087464,0.004176060912536018,0.8305907836076409,0.16940921639235906,0.0,0.0,-0.8305907836076409,0.8305907836076409
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.995823939087464,0.995823939087464,0.004176060912536018,0.14072936813447623,0.8592706318655238,-0.995823939087464,0.995823939087464,0.0,0.0
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.14072936813447623,0.16872529347395793,0.8312747065260421,0.14072936813447623,0.8592706318655238,0.0,0.0,-0.14072936813447623,0.14072936813447623
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9761558213185226,0.16872529347395793,0.8312747065260421,0.02384417868147741,0.9761558213185226,0.0,0.0,-0.02384417868147741,0.023844178681477368
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8312747065260421,0.16872529347395793,0.8312747065260421,0.004039987278639235,0.9959600127213608,-0.16872529347395793,0.16872529347395793,0.0,0.0
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028587608251274266,0.028587608251274266,0.9714123917487257,0.004039987278639235,0.9959600127213608,0.9714123917487257,-0.9714123917487257,0.0,0.0
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004039987278639235,0.8354108246963446,0.16458917530365536,0.004039987278639235,0.9959600127213608,0.0,0.0,0.9959600127213608,-0.9959600127213608
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16458917530365536,0.8354108246963446,0.16458917530365536,0.8312516511817064,0.1687483488182936,-0.8354108246963446,0.8354108246963446,0.0,0.0
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1415460414592743,0.1415460414592743,0.8584539585407257,0.8312516511817064,0.1687483488182936,0.8584539585407257,-0.8584539585407257,0.0,0.0
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8312516511817064,0.854549694576138,0.14545030542386195,0.8312516511817064,0.1687483488182936,0.0,0.0,0.1687483488182936,-0.1687483488182936
