,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.698587308116231e-08,0.9999999530141269,-0.9999999530141269
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03446991041526193,0.03446991041526193,0.9655300895847381
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9667182627450028,0.9667182627450028,0.03328173725499717
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988527814444529,0.9988527814444529,0.0011472185555471137
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999604554773055,0.9999604554773055,3.954452269450126e-05
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999986369037812,0.9999986369037812,1.3630962187871631e-06
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999530141932,0.9999999530141932,4.698580680084774e-08
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999983804033,0.9999999983804033,1.6195966789922522e-09
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999999441727,0.9999999999441727,5.582734274867107e-11
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0,1.0,0.0
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03446991203486083,0.03446991203486083,0.9655300879651392
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9667182628008302,0.9667182628008302,0.033281737199169825
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988527814463772,0.9988527814463772,0.0011472185536227641
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999604554773719,0.9999604554773719,3.9544522628109924e-05
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999986369037835,0.9999986369037835,1.3630962164556948e-06
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999530141933,0.9999999530141933,4.698580668982544e-08
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.6195966789922522e-09,0.9999999983804033,-0.9999999983804033
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034469911979033485,0.034469911979033485,0.9655300880209665
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033281737201094175,0.9667182627989058,-0.9667182627989058
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03332269348117178,0.03332269348117178,0.9666773065188282
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033321281721800156,0.9666787182781998,-0.9666787182781998
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9666786696149784,0.03332133038502161,-0.03332133038502161
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011485833272562307,0.0011485833272562307,0.9988514166727438
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03443032046860561,0.9655696795313944,-0.9655696795313944
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03328310191697592,0.03328310191697592,0.9667168980830241
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9666773535604647,0.9666773535604647,0.03332264643953531
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988513713084605,0.9988513713084605,0.0011486286915395327
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999960406870042,0.999960406870042,3.9593129958048756e-05
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986352282931,0.9999986352282931,1.3647717068687726e-06
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999529564393,0.9999999529564393,4.7043560713611043e-08
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999983784126,0.9999999983784126,1.6215874198977076e-09
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999944104,0.999999999944104,5.5895954531592906e-11
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.9266810369344967e-12,0.9999999999980733,-0.9999999999980733
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03446991203479444,0.03446991203479444,0.9655300879652056
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.966718262800828,0.966718262800828,0.033281737199172046
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988527814463772,0.9988527814463772,0.0011472185536227641
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999604554773719,0.9999604554773719,3.9544522628109924e-05
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999986369037835,0.9999986369037835,1.3630962164556948e-06
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000000000135,1.0000000000000135,-1.354472090042691e-14
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000000000004,1.0000000000000004,-4.440892098500626e-16
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9655300879651392,0.03446991203486083,-0.03446991203486083
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011881748356910443,0.0011881748356910443,0.998811825164309
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9655710442472075,0.9655710442472075,0.03442895575279248
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001186763076250874,0.9988132369237491,-0.9988132369237491
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9655709955839837,0.03442900441601626,-0.03442900441601626
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011867647536679127,0.0011867647536679127,0.9988132352463321
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03442900435819585,0.9655709956418042,-0.9655709956418042
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03328314728318593,0.03328314728318593,0.9667168527168141
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9666773551242339,0.9666773551242339,0.03332264487576608
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011486286376365396,0.9988513713623635,-0.9988513713623635
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03443031890676074,0.03443031890676074,0.9655696810932393
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9667168980291874,0.9667168980291874,0.033283101970812634
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011472655971812573,0.9988527344028187,-0.9988527344028187
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03443036589064541,0.03443036589064541,0.9655696341093546
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9667168996487178,0.9667168996487178,0.033283100351282235
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.001147265541356135,0.9988527344586439,-0.9988527344586439
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03443036589256965,0.03443036589256965,0.9655696341074304
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9667168996487842,0.9667168996487842,0.033283100351215844
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988527344586462,0.9988527344586462,0.0011472655413538035
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999604538577089,0.9999604538577089,3.954614229106923e-05
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999986368479539,0.9999986368479539,1.3631520461299118e-06
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.698773115041632e-08,0.9999999530122688,-0.9999999530122688
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9655300895848021,0.03446991041519787,-0.03446991041519787
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988118252201386,0.0011881747798614048,-0.0011881747798614048
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999590437198561,4.095628014386273e-05,-4.095628014386273e-05
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.411759373834068e-06,1.411759373834068e-06,0.9999985882406262
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034469863371639375,0.9655301366283606,-0.9655301366283606
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9667182611234133,0.0332817388765867,-0.0332817388765867
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011472186114431515,0.0011472186114431515,0.9988527813885568
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034430367510239646,0.9655696324897604,-0.9655696324897604
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9667168997045451,0.03328310029545489,-0.03328310029545489
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011472655394317785,0.0011472655394317785,0.9988527344605682
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.965569634107364,0.965569634107364,0.03443036589263604
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011868116836472042,0.9988131883163528,-0.9988131883163528
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9655709972594765,0.03442900274052352,-0.03442900274052352
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011867646959138264,0.0011867646959138264,0.9988132353040862
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03442900436018659,0.9655709956398134,-0.9655709956398134
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9667168527168827,0.03328314728311732,-0.03328314728311732
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988527328409076,0.0011472671590923716,-0.0011472671590923716
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999604538019456,3.954619805439873e-05,-3.954619805439873e-05
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999986368460317,1.3631539682483075e-06,-1.3631539682483075e-06
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999530122026,4.698779737549058e-08,-4.698779737549058e-08
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6196652422450235e-09,1.6196652422450235e-09,0.9999999983803347
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034469911979031154,0.9655300880209688,-0.9655300880209688
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9667182627989058,0.033281737201094175,-0.033281737201094175
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998852781446311,0.0011472185536890722,-0.0011472185536890722
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999604554773696,3.954452263042253e-05,-3.954452263042253e-05
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986369037834,1.3630962165312298e-06,-1.3630962165312298e-06
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.698580667888304e-08,4.698580667888304e-08,0.9999999530141933
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9655300895847359,0.9655300895847359,0.03446991041526415
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000003446992,1.0000000003446992,-3.446991581057546e-10
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000000118818,1.0000000000118818,-1.188182885414335e-11
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-4.0967229608668276e-13,1.0000000000004097,-1.0000000000004097
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9655300879651251,0.03446991203487493,-0.03446991203487493
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988118251643084,0.00118817483569153,-0.00118817483569153
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999590437179317,4.095628206832224e-05,-4.095628206832224e-05
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999985882405599,1.4117594401700156e-06,-1.4117594401700156e-06
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.8663223717044894e-08,4.8663223717044894e-08,0.9999999513367763
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034469910357443734,0.9655300896425563,-0.9655300896425563
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9667182627430098,0.03328173725699024,-0.03328173725699024
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988527814443842,0.0011472185556158018,-0.0011472185556158018
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999604554773032,3.954452269683685e-05,-3.954452269683685e-05
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986369037812,1.3630962188205227e-06,-1.3630962188205227e-06
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999530141932,4.698580675779475e-08,-4.698580675779475e-08
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999983804033,1.6195966258281565e-09,-1.6195966258281565e-09
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999441727,5.582735322425406e-11,-5.582735322425406e-11
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999980757,1.9243639547791446e-12,-1.9243639547791446e-12
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999337,6.633265624429405e-14,-6.633265624429405e-14
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999977,2.2864808257794804e-15,-2.2864808257794804e-15
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,7.881479293401482e-17,-7.881479293401482e-17
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.7167389794812577e-18,2.7167389794812577e-18,1.0
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9655300879651392,0.9655300879651392,0.03446991203486083
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011881748356910027,0.998811825164309,-0.998811825164309
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9655710442472075,0.03442895575279248,-0.03442895575279248
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988132369237491,0.001186763076250874,-0.001186763076250874
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999590923811554,4.090761884458839e-05,-4.090761884458839e-05
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.4100820231285796e-06,1.4100820231285796e-06,0.9999985899179769
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03446986342945757,0.9655301365705424,-0.9655301365705424
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9667182611254063,0.033281738874593736,-0.033281738874593736
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011472186113744565,0.0011472186113744565,0.9988527813886255
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03443036751024198,0.965569632489758,-0.965569632489758
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9667168997045451,0.03328310029545489,-0.03328310029545489
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988527344605682,0.0011472655394317785,-0.0011472655394317785
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999604538577752,3.9546142224840524e-05,-3.9546142224840524e-05
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986368479562,1.3631520438083504e-06,-1.3631520438083504e-06
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999953012269,4.6987731040214584e-08,-4.6987731040214584e-08
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999998380337,1.619662955673898e-09,-1.619662955673898e-09
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999441703,5.582963960820203e-11,-5.582963960820203e-11
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999980755,1.9244427662327077e-12,-1.9244427662327077e-12
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999999999337,6.633537286816578e-14,-6.633537286816578e-14
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0,-6.633537284237496e-22,6.633537284237496e-22
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-2.286574466676365e-23,-2.286574466676365e-23,1.0
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03446991203486083,0.9655300879651392,-0.9655300879651392
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9667182628008302,0.033281737199169825,-0.033281737199169825
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988527814463772,0.0011472185536227364,-0.0011472185536227364
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999604554773719,3.9544522628135945e-05,-3.9544522628135945e-05
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986369037835,1.3630962164524083e-06,-1.3630962164524083e-06
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.6985806676166185e-08,4.6985806676166185e-08,0.9999999530141933
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03446991041526415,0.9655300895847359,-0.9655300895847359
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03328173725499717,0.03328173725499717,0.9667182627450028
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033322693479313714,0.9666773065206863,-0.9666773065206863
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9666787182781358,0.033321281721864215,-0.033321281721864215
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988514183501586,0.001148581649841475,-0.001148581649841475
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999604084915651,3.959150843489104e-05,-3.959150843489104e-05
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999998635284187,1.364715813078146e-06,-1.364715813078146e-06
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999952958366,4.704163402938736e-08,-4.704163402938736e-08
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.6215209869690953e-09,1.6215209869690953e-09,0.999999998378479
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9655300880210329,0.9655300880210329,0.034469911978967094
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988118251662356,0.9988118251662356,0.0011881748337644327
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999590437179982,0.9999590437179982,4.09562820018472e-05
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-4.0967229608668276e-13,1.0000000000004097,-1.0000000000004097
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9655300879651251,0.03446991203487493,-0.03446991203487493
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9988118251643084,0.00118817483569153,-0.00118817483569153
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999590437179317,4.095628206832224e-05,-4.095628206832224e-05
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.4117594401700156e-06,1.4117594401700156e-06,0.9999985882405599
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034469863371637155,0.9655301366283628,-0.9655301366283628
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9667182611234132,0.03328173887658681,-0.03328173887658681
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988527813885568,0.0011472186114431585,-0.0011472186114431585
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.9544524621200946e-05,3.9544524621200946e-05,0.9999604554753788
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03446854893857565,0.9655314510614244,-0.9655314510614244
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9667182158150212,0.033281784184978846,-0.033281784184978846
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011472201732194431,0.0011472201732194431,0.9988527798267806
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9655696325435946,0.9655696325435946,0.034430367456405375
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988131882624498,0.9988131882624498,0.0011868117375501974
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999590907038047,0.9999590907038047,4.0909296195268396e-05
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.4101398412291744e-06,0.9999985898601588,-0.9999985898601588
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0344698634274645,0.0344698634274645,0.9655301365725355
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03328173887466246,0.9667182611253375,-0.9667182611253375
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.966677306576516,0.03332269342348404,-0.03332269342348404
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988513696889278,0.001148630311072131,-0.001148630311072131
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999604068142167,3.9593185783231124e-05,-3.9593185783231124e-05
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986352263689,1.364773631127878e-06,-1.364773631127878e-06
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999952956373,4.7043627012475635e-08,-4.7043627012475635e-08
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999983784104,1.6215896849208377e-09,-1.6215896849208377e-09
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999999999441039,5.5896053795859003e-11,-5.5896053795859003e-11
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-5.589605328537917e-19,-5.589605328537917e-19,1.0
