,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038919813821787885,0.038919813821787885,0.9610801861782121,0.42053826065351835,0.5794617393464816,0.9610801861782121,-0.9610801861782121,0.0,0.0
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8367685614645164,0.8367685614645164,0.1632314385354836,0.48729911028549894,0.512700889714501,0.1632314385354836,-0.1632314385354836,0.0,0.0
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49796993369555453,0.9875149324678811,0.012485067532118865,0.49796993369555453,0.5020300663044455,0.0,0.0,0.5020300663044455,-0.5020300663044455
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03839872598808586,0.5779227014456378,0.4220772985543621,0.9616012740119142,0.03839872598808586,0.0,0.0,-0.9616012740119142,0.9616012740119142
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5124548952169502,0.5124548952169502,0.4875451047830498,0.16331994094966484,0.8366800590503352,0.4875451047830498,-0.4875451047830498,0.0,0.0
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5538137767212032,0.9627091838877158,0.03729081611228424,0.4461862232787968,0.5538137767212032,0.0,0.0,-0.4461862232787968,0.44618622327879676
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03412740327180219,0.5739578363471209,0.4260421636528791,0.03412740327180219,0.9658725967281978,0.0,0.0,0.9658725967281978,-0.9658725967281978
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4881788351136881,0.5118211648863119,0.4881788351136881,0.8359546105794841,0.16404538942051594,0.4881788351136881,-0.4881788351136881,0.0,0.0
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4463021764544712,0.9626607118161212,0.03733928818387877,0.5536978235455288,0.4463021764544712,0.0,0.0,-0.5536978235455288,0.5536978235455288
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9059590515431313,0.5739500887387672,0.42604991126123276,0.09404094845686867,0.9059590515431313,0.0,0.0,-0.09404094845686867,0.09404094845686872
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928070989093606,0.5118199265353764,0.4881800734646235,0.0071929010906393726,0.9928070989093606,0.0,0.0,-0.0071929010906393726,0.007192901090639414
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5018892561954217,0.5018892561954217,0.4981107438045783,0.0005501627423871672,0.9994498372576128,0.4981107438045783,-0.4981107438045783,0.0,0.0
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9619010508596221,0.9619010508596221,0.038098949140377925,0.4201696646322491,0.579830335367751,0.038098949140377925,-0.038098949140377925,0.0,0.0
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9970859292965369,0.9970859292965369,0.0029140707034630356,0.4872401951717115,0.5127598048282885,0.0029140707034630564,-0.0029140707034630356,0.0,0.0
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9997771117509437,0.9997771117509437,0.0002228882490562397,0.49796051690743887,0.5020394830925612,0.00022288824905625226,-0.0002228882490562397,0.0,0.0
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999829519676691,0.9999829519676691,1.7048032330965193e-05,0.49967401607306555,0.5003259839269345,1.7048032330935214e-05,-1.7048032330965193e-05,0.0,0.0
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,1.3039512293189601e-06,0.9999986960487707,1.3039512293189601e-06,0.4999478958560592,0.5000521041439407,-0.9999986960487707,0.9999986960487707,0.0,0.0
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999167185375876,0.1698414222217467,0.8301585777782533,0.49999167185375876,0.5000083281462412,0.0,0.0,0.5000083281462413,-0.5000083281462412
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03824408949364638,0.44722859430028594,0.5527714056997141,0.9617559105063537,0.03824408949364638,0.0,0.0,-0.9617559105063537,0.9617559105063536
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8366537953339455,0.4915652009459703,0.5084347990540298,0.16334620466605443,0.8366537953339455,0.0,0.0,-0.16334620466605443,0.16334620466605454
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012493845638244933,0.49865181087866595,0.501348189121334,0.012493845638244933,0.987506154361755,0.0,0.0,0.987506154361755,-0.987506154361755
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.832280331592204,0.4997845101115936,0.5002154898884065,0.832280331592204,0.16771966840779595,0.0,0.0,0.16771966840779595,-0.16771966840779595
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999655568411949,0.4999655568411949,0.5000344431588051,0.9871716416560238,0.012828358343976248,0.5000344431588051,-0.5000344431588051,0.0,0.0
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9617539130498687,0.9617539130498687,0.038246086950131375,0.5778678310290417,0.4221321689709584,0.03824608695013132,-0.038246086950131375,0.0,0.0
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970746751808606,0.9970746751808606,0.002925324819139416,0.5124461249192509,0.48755387508074916,0.00292532481913943,-0.002925324819139416,0.0,0.0
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997762509584671,0.9997762509584671,0.00022374904153282674,0.5019893455803055,0.49801065441969455,0.00022374904153288355,-0.00022374904153282674,0.0,0.0
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49968202987969695,0.9999828861283167,1.711387168334578e-05,0.5003179701203031,0.49968202987969695,0.0,0.0,0.4996820298796969,-0.49968202987969695
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5799155360564714,0.5799155360564714,0.42008446394352855,0.9617808680508682,0.038219131949131846,0.4200844639435286,-0.42008446394352855,0.0,0.0
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4261905424470132,0.967869039514782,0.03213096048521796,0.5738094575529868,0.4261905424470132,0.0,0.0,-0.5738094575529868,0.5738094575529868
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.425217430167291,0.5747825698327089,0.425217430167291,0.09745674143392608,0.902543258566074,-0.5747825698327089,0.5747825698327089,0.0,0.0
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5643411228398937,0.09762201642300605,0.9023779835769938,0.4356588771601064,0.5643411228398937,0.0,0.0,-0.4356588771601064,0.4356588771601063
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43568529414299817,0.43568529414299817,0.5643147058570018,0.03332219914932999,0.96667780085067,0.5643147058570018,-0.5643147058570018,0.0,0.0
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09584413719948037,0.9041558628005196,0.09584413719948037,0.42540783363719953,0.5745921663628004,-0.9041558628005196,0.9041558628005196,0.0,0.0
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15356331788724786,0.15356331788724786,0.8464366821127521,0.4880774459968879,0.511922554003112,0.8464366821127521,-0.8464366821127521,0.0,0.0
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49809434018492305,0.8562398026330276,0.14376019736697243,0.49809434018492305,0.501905659815077,0.0,0.0,0.501905659815077,-0.501905659815077
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5569401385165884,0.5569401385165884,0.44305986148341164,0.9616107894792477,0.03838921052075228,0.4430598614834116,-0.44305986148341164,0.0,0.0
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.966111722465834,0.966111722465834,0.033888277534165956,0.5737822727820678,0.4262177272179321,0.03388827753416601,-0.033888277534165956,0.0,0.0
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974079905356634,0.9974079905356634,0.0025920094643365824,0.5117931034130047,0.48820689658699534,0.0025920094643365754,-0.0025920094643365824,0.0,0.0
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000198254781655304,0.9998017452183448,0.000198254781655304,0.5018849688802705,0.49811503111972955,-0.9998017452183448,0.9998017452183448,0.0,0.0
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16980797176898166,0.16980797176898166,0.8301920282310183,0.5003012869094042,0.4996987130905958,0.8301920282310183,-0.8301920282310183,0.0,0.0
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8589988213494272,0.8589988213494272,0.14100117865057282,0.5000481566580374,0.4999518433419626,0.14100117865057282,-0.14100117865057282,0.0,0.0
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999230280625895,0.9892152562438021,0.010784743756197895,0.500007697193741,0.49999230280625895,0.0,0.0,-0.500007697193741,0.500007697193741
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9617559587659577,0.5781944753198889,0.4218055246801111,0.0382440412340424,0.9617559587659577,0.0,0.0,-0.0382440412340424,0.03824404123404235
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970748316513527,0.5124983346134766,0.48750166538652345,0.0029251683486472627,0.9970748316513527,0.0,0.0,-0.0029251683486472627,0.0029251683486473112
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019976905973393,0.5019976905973393,0.49800230940266066,0.00022373707358915853,0.9997762629264109,0.49800230940266066,-0.49800230940266066,0.0,0.0
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5798825101181841,0.9619093446714202,0.03809065532857986,0.4201174898818159,0.5798825101181841,0.0,0.0,-0.4201174898818159,0.42011748988181585
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5738299928118666,0.5738299928118666,0.42617000718813336,0.03213348653702225,0.9678665134629778,0.42617000718813336,-0.42617000718813336,0.0,0.0
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5747821660773212,0.9674035751467644,0.03259642485323555,0.42521783392267876,0.5747821660773212,0.0,0.0,-0.42521783392267876,0.42521783392267876
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5747081716172553,0.5747081716172553,0.4252918283827447,0.032523596067138116,0.9674764039328618,0.4252918283827447,-0.4252918283827447,0.0,0.0
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9674707443256244,0.9674707443256244,0.03252925567437559,0.4252801876813471,0.5747198123186529,-0.9674707443256244,0.9674707443256244,0.0,0.0
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.16431682143531723,0.16431682143531723,0.8356831785646828,0.48805704350858203,0.511942956491418,0.8356831785646828,-0.8356831785646828,0.0,0.0
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8580661953510254,0.8580661953510254,0.14193380464897465,0.4980910791217245,0.5019089208782755,0.14193380464897465,-0.14193380464897465,0.0,0.0
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003051153139623,0.9891439225676627,0.010856077432337297,0.4996948846860378,0.5003051153139623,0.0,0.0,-0.4996948846860378,0.49969488468603773
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5781830735916984,0.5781830735916984,0.42181692640830165,0.03822011517348323,0.9617798848265168,0.4218169264083016,-0.42181692640830165,0.0,0.0
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9677365288228246,0.9677365288228246,0.03226347117717543,0.42619069960219447,0.5738093003978055,0.03226347117717543,-0.03226347117717543,0.0,0.0
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5117974234136685,0.9975322669451324,0.002467733054867624,0.4882025765863315,0.5117974234136685,0.0,0.0,-0.4882025765863315,0.4882025765863315
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5795238375581269,0.5795238375581269,0.42047616244187314,0.0373411040956414,0.9626588959043586,0.42047616244187314,-0.42047616244187314,0.0,0.0
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4260502015102912,0.9678390797089509,0.03216092029104911,0.4260502015102912,0.5739497984897088,0.0,0.0,-0.4260502015102912,0.42605020151029116
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5747777811609173,0.5747777811609173,0.42522221883908273,0.03258726128773609,0.967412738712264,0.42522221883908273,-0.42522221883908273,0.0,0.0
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9674760685441774,0.9674760685441774,0.0325239314558225,0.4252903637101141,0.5747096362898859,0.03252393145582255,-0.0325239314558225,0.0,0.0
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5119413299901588,0.9975123451445435,0.002487654855456524,0.48805867000984116,0.5119413299901588,0.0,0.0,-0.48805867000984116,0.48805867000984116
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42047934667360876,0.5795206533263912,0.42047934667360876,0.03733009712699664,0.9626699028730034,-0.5795206533263912,0.5795206533263912,0.0,0.0
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5739515578055254,0.09842674031149912,0.9015732596885009,0.42604844219447463,0.5739515578055254,0.0,0.0,-0.42604844219447463,0.4260484421944746
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9674128732768856,0.4358139184273699,0.5641860815726301,0.03258712672311437,0.9674128732768856,0.0,0.0,-0.03258712672311437,0.03258712672311437
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5102592813845326,0.48974071861546736,0.5102592813845326,0.0024924884658622665,0.9975075115341377,-0.48974071861546736,0.4897407186154674,0.0,0.0
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9625412481811011,0.037458751818898905,0.9625412481811011,0.420480119261186,0.579519880738814,-0.037458751818898905,0.037458751818898905,0.0,0.0
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971348960082456,0.0028651039917544363,0.9971348960082456,0.48728981716634584,0.5127101828336542,-0.0028651039917544363,0.0028651039917544363,0.0,0.0
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00021914293682966882,0.00021914293682966882,0.9997808570631703,0.49796844831551584,0.5020315516844842,0.9997808570631703,-0.9997808570631703,0.0,0.0
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.16980442409037322,0.8301955759096268,0.16980442409037322,0.49967528380191334,0.5003247161980867,0.16980442409037322,-0.16980442409037322,0.0,0.0
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9870121851461843,0.9870121851461843,0.012987814853815727,0.4999480984854556,0.5000519015145444,0.012987814853815727,-0.012987814853815727,0.0,0.0
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499991704241341,0.9990066022391312,0.0009933977608688194,0.499991704241341,0.500008295758659,0.0,0.0,0.500008295758659,-0.500008295758659
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5797594902146792,0.5797594902146792,0.42024050978532074,0.9617559129835795,0.03824408701642046,0.4202405097853208,-0.42024050978532074,0.0,0.0
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5738054688213021,0.9678571040513053,0.03214289594869463,0.5738054688213021,0.4261945311786979,0.0,0.0,0.4261945311786979,-0.4261945311786979
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5747806621094882,0.5747806621094882,0.42521933789051175,0.967401699382628,0.03259830061737207,0.4252193378905118,-0.42521933789051175,0.0,0.0
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4252921281983997,0.9674762888990172,0.032523711100982844,0.5747078718016003,0.4252921281983997,0.0,0.0,-0.5747078718016003,0.5747078718016003
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5747197939320408,0.5747197939320408,0.4252802060679592,0.09760932958662238,0.9023906704133776,0.42528020606795924,-0.4252802060679592,0.0,0.0
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5643167336770705,0.9674716332805113,0.03252836671948872,0.43568326632292953,0.5643167336770705,0.0,0.0,-0.43568326632292953,0.43568326632292953
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033324064600909864,0.5747190497940735,0.4252809502059265,0.033324064600909864,0.9666759353990901,0.0,0.0,0.9666759353990901,-0.9666759353990901
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8358181702191825,0.5119428346121253,0.4880571653878747,0.8358181702191825,0.16418182978081752,0.0,0.0,0.16418182978081752,-0.16418182978081752
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019089013975107,0.5019089013975107,0.4980910986024893,0.9874422399829874,0.012557760017012642,0.49809109860248935,-0.4980910986024893,0.0,0.0
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.038097446539672064,0.9619025534603279,0.038097446539672064,0.5779110825301534,0.4220889174698465,-0.9619025534603279,0.9619025534603279,0.0,0.0
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48754696191033375,0.16337111074639254,0.8366288892536075,0.5124530380896662,0.48754696191033375,0.0,0.0,-0.5124530380896662,0.5124530380896662
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4461944020822096,0.4461944020822096,0.5538055979177904,0.03919594684082961,0.9608040531591704,0.5538055979177904,-0.5538055979177904,0.0,0.0
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0940592530334009,0.9059407469665991,0.0940592530334009,0.4263466731624112,0.5736533268375887,-0.9059407469665991,0.9059407469665991,0.0,0.0
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8461335344521944,0.1538664655478056,0.8461335344521944,0.48822750686098926,0.5117724931390107,-0.1538664655478056,0.1538664655478056,0.0,0.0
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018816746053258,0.011768769732891843,0.9882312302671081,0.49811832539467416,0.5018816746053258,0.0,0.0,-0.49811832539467416,0.49811832539467416
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42196280799040586,0.42196280799040586,0.5780371920095941,0.03809952903273933,0.9619004709672607,0.5780371920095941,-0.5780371920095941,0.0,0.0
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5738285744696706,0.9018252131968918,0.09817478680310826,0.42617142553032944,0.5738285744696706,0.0,0.0,0.5738285744696705,-0.5738285744696706
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5642263529503972,0.5642263529503972,0.4357736470496028,0.9025400117175222,0.09745998828247787,0.43577364704960275,-0.4357736470496028,0.0,0.0
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9666690224570353,0.9666690224570353,0.03333097754296466,0.5643406038748456,0.43565939612515436,0.03333097754296466,-0.03333097754296466,0.0,0.0
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5102839796951285,0.9974506166871464,0.0025493833128536064,0.5102839796951285,0.4897160203048715,0.0,0.0,0.4897160203048715,-0.4897160203048715
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9625431372784372,0.5795107868631588,0.4204892131368412,0.9625431372784372,0.037456862721562734,0.0,0.0,0.03745686272156279,-0.037456862721562734
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5127087293000073,0.5127087293000073,0.4872912706999926,0.997135040499454,0.002864959500545952,-0.5127087293000073,0.5127087293000074,0.0,0.0
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.4205396537437215,0.03921550387014405,0.960784496129856,0.5794603462562784,0.4205396537437215,0.0,0.0,0.4205396537437216,-0.4205396537437215
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4263497990903673,0.4263497990903673,0.5736502009096327,0.9678342234557782,0.032165776544221814,0.5736502009096327,-0.5736502009096327,0.0,0.0
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5747770049541985,0.9025703069761493,0.09742969302385074,0.5747770049541985,0.4252229950458016,0.0,0.0,0.4252229950458015,-0.4252229950458016
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03252399082547208,0.5643454461642525,0.4356545538357474,0.9674760091745279,0.03252399082547208,0.0,0.0,-0.9674760091745279,0.9674760091745279
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5102847536699273,0.5102847536699273,0.4897152463300727,0.1643177156259087,0.8356822843740913,0.4897152463300727,-0.4897152463300727,0.0,0.0
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9625431964773742,0.9625431964773742,0.037456803522625814,0.4463457041336978,0.5536542958663022,0.037456803522625814,-0.037456803522625814,0.0,0.0
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.508575917166068,0.9971350450273975,0.0028649549726024875,0.49142408283393196,0.508575917166068,0.0,0.0,-0.49142408283393196,0.491424082833932
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9624124928620446,0.5794603469800093,0.4205396530199907,0.03758750713795539,0.9624124928620446,0.0,0.0,-0.03758750713795539,0.037587507137955445
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971250479123888,0.5127006671634575,0.4872993328365424,0.002874952087611231,0.9971250479123888,0.0,0.0,-0.002874952087611231,0.0028749520876112378
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997801038127981,0.5020300307326561,0.497969969267344,0.00021989618720188878,0.9997801038127981,0.0,0.0,-0.00021989618720188878,0.00021989618720186233
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999831808212198,0.5003244730944044,0.4996755269055956,1.681917878016022e-05,0.9999831808212198,0.0,0.0,-1.681917878016022e-05,1.6819178780158595e-05
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999987135530705,0.5000518626576922,0.4999481373423078,1.286446929519849e-06,0.9999987135530705,0.0,0.0,-1.286446929519849e-06,1.2864469295381653e-06
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000082895479141,0.5000082895479141,0.4999917104520859,9.839634408448101e-08,0.9999999016036559,0.4999917104520859,-0.4999917104520859,0.0,0.0
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.038242818457652206,0.9617571815423478,0.038242818457652206,0.4200817442487736,0.5799182557512264,-0.9617571815423478,0.9617571815423478,0.0,0.0
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48722614228156136,0.16334642054089688,0.8366535794591031,0.48722614228156136,0.5127738577184386,0.0,0.0,0.5127738577184386,-0.5127738577184386
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03922048534129735,0.4461904556851183,0.5538095443148817,0.9607795146587026,0.03922048534129735,0.0,0.0,-0.9607795146587026,0.9607795146587026
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4913992684586116,0.4913992684586116,0.5086007315413884,0.16318037199040025,0.8368196280095996,0.5086007315413884,-0.5086007315413884,0.0,0.0
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5538360849411561,0.9610987041641557,0.03890129583584434,0.44616391505884384,0.5538360849411561,0.0,0.0,-0.44616391505884384,0.4461639150588439
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.03412569698510198,0.5737004228356045,0.4262995771643955,0.03412569698510198,0.965874303014898,0.0,0.0,-0.03412569698510198,0.03412569698510204
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9973898310566748,0.5117800208005207,0.4882199791994793,0.0026101689433252473,0.9973898310566748,0.0,0.0,-0.0026101689433252473,0.0026101689433252195
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018828778007182,0.5018828778007182,0.49811712219928184,0.00019964374399954188,0.9998003562560005,0.49811712219928184,-0.49811712219928184,0.0,0.0
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9619005629959523,0.9619005629959523,0.038099437004047665,0.420113638887306,0.579886361112694,0.03809943700404772,-0.038099437004047665,0.0,0.0
