,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26312965307707886,0.26312965307707886,0.7368703469229212
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3501747058384993,0.6498252941615007,-0.6498252941615007
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30880925278056065,0.30880925278056065,0.6911907472194394
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3284668973267526,0.6715331026732474,-0.6715331026732474
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6808747866278069,0.31912521337219313,-0.31912521337219313
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2630782772685588,0.2630782772685588,0.7369217227314412
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35019912059302283,0.6498008794069772,-0.6498008794069772
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3087976504280992,0.3087976504280992,0.6912023495719009
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6715275890162287,0.6715275890162287,0.32847241098377133
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.270783856589472,0.729216143410528,-0.729216143410528
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6534627162325244,0.34653728376747567,-0.34653728376747567
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2856760537956822,0.2856760537956822,0.7143239462043178
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3394602303920071,0.6605397696079929,-0.6605397696079929
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31390097387282184,0.31390097387282184,0.6860990261271782
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6739527847016257,0.6739527847016257,0.3260472152983743
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7312154097681168,0.7312154097681168,0.26878459023188317
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7784211839380136,0.7784211839380136,0.22157881606198637
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18266364037117966,0.8173363596288203,-0.8173363596288203
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6115863251936904,0.3884136748063096,-0.3884136748063096
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6798021712047593,0.3201978287952407,-0.3201978287952407
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2639625126904023,0.2639625126904023,0.7360374873095977
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34977891522035576,0.6502210847796442,-0.6502210847796442
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3089973399574444,0.3089973399574444,0.6910026600425556
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6716224852520312,0.6716224852520312,0.32837751474796883
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27070562667472986,0.7292943733252701,-0.7292943733252701
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34657446010045884,0.34657446010045884,0.6534255398995412
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31052015755170426,0.6894798424482957,-0.6894798424482957
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.672346156933681,0.32765384306631895,-0.32765384306631895
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7298909488741111,0.2701090511258889,-0.2701090511258889
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7773293338562772,0.22267066614372283,-0.22267066614372283
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8164362676696064,0.1835637323303936,-0.1835637323303936
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1513250236801085,0.1513250236801085,0.8486749763198915
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4033063773380472,0.5966936226619528,-0.5966936226619528
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7164399209930288,0.2835600790069713,-0.2835600790069713
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8652468949680854,0.13475310503191468,-0.13475310503191468
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8889131499395521,0.11108685006044795,-0.11108685006044795
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0915770234268798,0.0915770234268798,0.9084229765731202
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5683002445046127,0.5683002445046127,0.4316997554953873
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3558817141800946,0.6441182858199054,-0.6441182858199054
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6939028253693897,0.3060971746306103,-0.3060971746306103
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25233831112139543,0.25233831112139543,0.7476616888786045
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35530295534767575,0.6446970446523242,-0.6446970446523242
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30637221175856644,0.30637221175856644,0.6936277882414336
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32962502524784054,0.6703749747521595,-0.6703749747521595
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6814251508890149,0.3185748491109851,-0.3185748491109851
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2626245717146203,0.2626245717146203,0.7373754282853797
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6495852699587872,0.6495852699587872,0.3504147300412128
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7111274833641772,0.7111274833641772,0.2888725166358228
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23813876447973337,0.7618612355202666,-0.7618612355202666
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.637949151906948,0.36205084809305194,-0.36205084809305194
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7015349793472628,0.29846502065273717,-0.29846502065273717
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7539534321699926,0.24604656783000747,-0.24604656783000747
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2028341994935589,0.2028341994935589,0.797165800506441
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6211717558420702,0.6211717558420702,0.3788282441579298
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3122958565405072,0.6877041434594928,-0.6877041434594928
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3268099973699107,0.3268099973699107,0.6731900026300893
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6800873964750971,0.6800873964750971,0.3199126035249029
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2637273806180692,0.7362726193819308,-0.7362726193819308
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6501093455780245,0.3498906544219755,-0.3498906544219755
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7115595172658877,0.28844048273411227,-0.28844048273411227
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23778260730436454,0.23778260730436454,0.7622173926956355
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6377798992906122,0.6377798992906122,0.3622201007093878
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7013954520242465,0.7013954520242465,0.29860454797575353
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7538384095825161,0.7538384095825161,0.24616159041748387
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7970709789665179,0.7970709789665179,0.2029290210334821
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8327107510649129,0.8327107510649129,0.16728924893508712
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8620912244747484,0.8620912244747484,0.1379087755252516
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.886311699718049,0.886311699718049,0.11368830028195098
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.906278410697422,0.906278410697422,0.09372158930257801
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07726156763375946,0.9227384323662405,-0.9227384323662405
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4385027304586672,0.4385027304586672,0.5614972695413327
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26683410726435985,0.7331658927356401,-0.7331658927356401
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6515857207558673,0.34841427924413265,-0.34841427924413265
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2872233985862171,0.2872233985862171,0.7127766014137829
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6612750970765482,0.6612750970765482,0.3387249029234518
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2792357363037057,0.7207642636962943,-0.7207642636962943
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6574792091000596,0.3425207908999404,-0.3425207908999404
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.717635035331645,0.28236496466835503,-0.28236496466835503
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23277411296020473,0.23277411296020473,0.7672258870397952
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6353997681848025,0.6353997681848025,0.3646002318151975
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3005666643011078,0.6994333356988922,-0.6994333356988922
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6676160689532813,0.3323839310467187,-0.3323839310467187
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27400840894867856,0.27400840894867856,0.7259915910513215
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6549950844144727,0.6549950844144727,0.34500491558552726
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2844128105151271,0.7155871894848729,-0.7155871894848729
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34006054745730635,0.34006054745730635,0.6599394525426936
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31361569186543914,0.6863843081345609,-0.6863843081345609
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3261827866962918,0.3261827866962918,0.6738172133037081
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32021066588288816,0.6797893341171118,-0.6797893341171118
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6769512695134832,0.3230487304865169,-0.3230487304865169
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2663127196755465,0.2663127196755465,0.7336872803244535
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6513379475264207,0.6513379475264207,0.3486620524735793
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2874276561992941,0.7125723438007059,-0.7125723438007059
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3386278358479843,0.3386278358479843,0.6613721641520157
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31429654348125013,0.6857034565187499,-0.6857034565187499
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6741407668505186,0.32585923314948145,-0.32585923314948145
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7313703772160518,0.26862962278394825,-0.26862962278394825
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7785489349508673,0.22145106504913273,-0.22145106504913273
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8174416741416591,0.18255832585834086,-0.18255832585834086
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15049619351709093,0.15049619351709093,0.849503806482909
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5962997469146971,0.5962997469146971,0.4037002530853029
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6672003255640696,0.6672003255640696,0.3327996744359304
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.274351136661929,0.725648863338071,-0.725648863338071
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34484204490322695,0.34484204490322695,0.655157955096773
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.688656566027126,0.688656566027126,0.311343433972874
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.743336813212146,0.743336813212146,0.25666318678785405
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7884137442325624,0.7884137442325624,0.21158625576743761
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1744260413422175,0.8255739586577825,-0.8255739586577825
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39232833744516876,0.39232833744516876,0.6076716625548313
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7112229490980068,0.7112229490980068,0.28877705090199324
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23806006508607325,0.7619399349139268,-0.7619399349139268
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6379117524687162,0.36208824753128377,-0.36208824753128377
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.70150414825223,0.29849585174777,-0.29849585174777
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7539280158411421,0.24607198415885792,-0.24607198415885792
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7971448479657822,0.2028551520342178,-0.2028551520342178
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16722835331087538,0.16722835331087538,0.8327716466891246
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6042511852624315,0.6042511852624315,0.3957488147375685
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6737552783370723,0.6737552783370723,0.32624472166292773
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2689474091880767,0.7310525908119233,-0.7310525908119233
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3474099982568793,0.3474099982568793,0.6525900017431208
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3101230940392923,0.6898769059607077,-0.6898769059607077
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32784253514659967,0.32784253514659967,0.6721574648534003
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3194219220722849,0.6805780779277151,-0.6805780779277151
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.67657644355799,0.32342355644201004,-0.32342355644201004
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.733378283847476,0.2666217161525239,-0.2666217161525239
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21979580060941842,0.21979580060941842,0.7802041993905816
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37076777096057734,0.6292322290394227,-0.6292322290394227
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7009769606985807,0.2990230393014192,-0.2990230393014192
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24650658345593604,0.24650658345593604,0.753493416544064
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6419256975241489,0.6419256975241489,0.35807430247585115
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29518686296849017,0.7048131370315098,-0.7048131370315098
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33494051424617266,0.33494051424617266,0.6650594857538273
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3160488283474254,0.6839511716525746,-0.6839511716525746
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6749734857136409,0.32502651428635915,-0.32502651428635915
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26794315165982635,0.26794315165982635,0.7320568483401737
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34788724040132113,0.6521127595986789,-0.6521127595986789
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6901037004412313,0.30989629955876874,-0.30989629955876874
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7445297920577092,0.25547020794229086,-0.25547020794229086
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7893972040356665,0.21060279596433346,-0.21060279596433346
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8263846965748199,0.17361530342518006,-0.17361530342518006
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14312380538633526,0.14312380538633526,0.8568761946136647
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.592796248835564,0.592796248835564,0.40720375116443597
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6643121355983427,0.6643121355983427,0.3356878644016573
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27673208310166264,0.7232679168983374,-0.7232679168983374
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3437105741870656,0.3437105741870656,0.6562894258129344
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6881188697731633,0.6881188697731633,0.3118811302268367
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7428935508240334,0.7428935508240334,0.2571064491759666
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2119516694062108,0.7880483305937892,-0.7880483305937892
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6255045497426344,0.3744954502573657,-0.3744954502573657
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6912759826854669,0.30872401731453314,-0.30872401731453314
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2545038098629065,0.2545038098629065,0.7454961901370936
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6457261305532143,0.6457261305532143,0.35427386944678574
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.707946112215752,0.707946112215752,0.292053887784248
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24076140163282933,0.7592385983671707,-0.7592385983671707
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6391954786148167,0.36080452138518326,-0.36080452138518326
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29743758230101575,0.29743758230101575,0.7025624176989842
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6661290700890952,0.6661290700890952,0.33387092991090483
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7247657490209891,0.7247657490209891,0.2752342509790109
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7731042563897598,0.7731042563897598,0.22689574361024023
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8129532269863833,0.8129532269863833,0.18704677301361672
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15419634911665414,0.8458036508833459,-0.8458036508833459
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5980581307389947,0.40194186926100534,-0.40194186926100534
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6686498900857346,0.3313501099142654,-0.3313501099142654
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2731561545007906,0.2731561545007906,0.7268438454992094
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6545900770046416,0.6545900770046416,0.34540992299535844
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7152533122254314,0.7152533122254314,0.2847466877745686
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23473754168804584,0.7652624583119542,-0.7652624583119542
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3636671734012204,0.3636671734012204,0.6363328265987795
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3023973773678219,0.6976026226321781,-0.6976026226321781
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6684860583785422,0.33151394162145775,-0.33151394162145775
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2732912129715228,0.2732912129715228,0.7267087870284772
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34534574065927026,0.6546542593407297,-0.6546542593407297
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3111040682364984,0.3111040682364984,0.6888959317635016
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3273763576808131,0.6726236423191869,-0.6726236423191869
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6803565415914625,0.3196434584085374,-0.3196434584085374
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26350550459392036,0.26350550459392036,0.7364944954060797
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34999609409913623,0.6500039059008638,-0.6500039059008638
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6911058675475242,0.30889413245247577,-0.30889413245247577
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25464404822563047,0.25464404822563047,0.7453559517743695
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6457927744718075,0.6457927744718075,0.3542072255281925
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2919989483229981,0.7080010516770019,-0.7080010516770019
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33645547149460187,0.33645547149460187,0.6635445285053981
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31532889205056946,0.6846711079494305,-0.6846711079494305
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3253686416117791,0.3253686416117791,0.6746313583882209
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32059756300348696,0.679402436996513,-0.679402436996513
